;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1007,350102,0.0,0.0,0.0,13091.0,7.875,10.25,13072.875,13091.0,0.875,7.0,0.0,10.25,1093.5,629.0,11308.375,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,1025.0,2.5,557.875,464.625,1337.6435222206082,0.125,2.375,35.25,522.625,3.75,383.125,0.5,77.25,0.0,0.0,312.64352222060825,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,404.75,1.25,201.0,202.5,572.6424219616804,0.125,1.125,13.5,187.5,3.875,194.75,0.125,3.75,0.0,0.0,167.89242196168038,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,18.125,41.16340527508807,2.271084428970376,2630.875,37.125,1189.625,1404.125,2716.757172965962,4.625,32.5,108.625,1081.0,114.375,492.875,0.125,796.75,6.001764464257809,0.0,78.6301244551205,1.2502840465836549,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,515.375,3.75,133.875,377.75,515.375,3.75,0.0,46.75,87.125,43.0,140.375,0.0,194.375,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,13.25,0.125,2.5,10.625,13.25,0.0,0.125,1.75,0.75,0.0,0.375,0.0,10.25,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,505.375,1386.7932169177907,2.7440874932827914,1057.75,96.875,373.625,587.25,1141.8835267845243,45.5,51.375,96.625,277.0,99.5,87.5,7.375,392.875,0.0,0.0,46.499488350851074,37.6340384336732,38960,0,0,0,35,SALT LAKE
1017,350112,23.125,61.063489902393414,2.640583347130526,2605.625,90.0,648.125,1867.5,2666.877861807115,35.75,54.25,18.125,630.0,266.875,482.75,0.375,1117.5,0.0,0.0,59.62765449401787,1.6252073130970623,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,273.75,1.125,164.5,108.125,273.75,1.0,0.125,62.875,101.625,6.125,24.5,0.0,77.5,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,104.125,311.22128799981317,2.988919932771315,1523.75,83.5,464.125,976.125,1535.8769697648686,68.0,15.5,29.0,435.125,465.875,344.5,0.125,165.625,0.0,0.0,4.250280317248062,7.876689447620414,32095,0,0,0,35,SALT LAKE
1020,350115,35.375,97.16145648243057,2.746613610810758,524.25,45.375,283.375,195.5,547.0014266160891,26.25,19.125,233.125,50.25,35.0,62.75,0.75,97.0,0.0,0.0,20.000781554615628,2.750645061473473,32095,0,0,0,35,SALT LAKE
1021,350116,76.5,226.90382761307427,2.9660631060532583,346.875,17.375,135.25,194.25,353.25121169051835,12.5,4.875,19.0,116.25,42.5,20.625,80.125,51.0,0.0,0.0,0.499983014573496,5.876228675944851,32095,0,0,0,35,SALT LAKE
1022,350117,107.375,310.8740185311897,2.895217867578018,535.375,163.25,55.0,317.125,596.5072510563899,38.375,124.875,28.5,26.5,52.5,30.75,17.5,216.375,0.0,0.0,53.13044258496876,8.00180847142123,32095,0,0,0,35,SALT LAKE
1023,350118,360.125,1025.1923449990247,2.8467680527567505,582.5,0.125,431.625,150.75,627.0065951500857,0.0,0.125,43.875,387.75,9.5,22.125,0.0,119.125,0.0,0.0,17.75120403236389,26.75539111772174,42543,0,0,0,35,SALT LAKE
1024,350119,30.75,82.21586175674803,2.673686561195058,502.0,18.875,112.625,370.5,538.2514331281159,0.5,18.375,15.25,97.375,39.625,30.25,2.5,298.125,0.0,0.0,33.87586870565526,2.37556442246061,42543,0,0,0,35,SALT LAKE
1025,350120,816.25,1656.8879308913424,2.0298780164059327,70.0,3.5,3.0,63.5,135.8881220020832,2.625,0.875,1.0,2.0,13.75,0.375,5.375,44.0,0.0,0.0,5.000078587137767,60.88804341494544,42543,0,0,0,35,SALT LAKE
1026,350121,621.0,1269.5545244356713,2.0443712148722564,979.125,70.875,112.875,795.375,1810.1376545535204,3.5,67.375,63.375,49.5,296.5,53.0,65.375,380.5,0.0,0.0,784.7523032735576,46.260351279962805,42543,0,0,0,35,SALT LAKE
1027,350122,451.125,814.2094663993634,1.8048422641160728,11879.75,2215.875,1228.375,8435.5,12006.083673923442,1307.75,908.125,546.625,681.75,3042.375,563.125,990.0,3840.0,0.0,19.191070756193227,73.50998912748028,33.632614039768974,42543,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1184.0,165.375,16.0,1002.625,1184.0,0.0,165.375,16.0,0.0,60.125,2.0,4.0,936.5,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1029,350124,32.125,87.94308358881689,2.7375278938153116,1656.0,61.875,116.25,1477.875,1705.3821417250695,0.125,61.75,116.0,0.25,1011.75,374.625,67.875,23.625,0.0,0.0,47.13140459363957,2.2507371314297897,42543,0,0,0,35,SALT LAKE
1030,350125,11.75,34.01077226517491,2.8945338098021196,1202.75,141.75,73.625,987.375,1214.5011967790965,0.25,141.5,73.625,0.0,303.625,76.375,8.0,599.375,0.0,0.0,10.876108449699318,0.875088329397131,42543,0,0,0,35,SALT LAKE
1031,350126,246.25,696.5934219104081,2.828805774255464,439.625,15.25,4.625,419.75,507.63550879425225,3.25,12.0,3.75,0.875,250.875,1.625,10.5,156.75,0.0,0.0,49.75676134819244,18.253747446059837,42543,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,811.0,197.125,0.25,613.625,811.0,0.0,197.125,0.25,0.0,41.5,1.125,0.0,571.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1033,350128,32.625,89.45108025942977,2.741795563507426,690.0,61.125,14.0,614.875,692.3755798119629,0.5,60.625,0.0,14.0,373.0,54.75,0.0,187.125,0.0,0.0,0.0,2.375579811962944,43489,0,0,0,35,SALT LAKE
1034,350129,356.625,669.7350763003735,1.8779812865064802,3292.875,1150.375,0.0,2142.5,3319.255786415683,716.0,434.375,0.0,0.0,1534.625,38.375,5.625,563.875,0.0,0.0,0.0,26.380786415682927,50921,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5304.75,479.5,32.75,4792.5,5304.75,0.75,478.75,2.0,30.75,4143.125,146.625,6.5,496.25,0.0,0.0,0.0,0.0,54475,0,0,0,35,SALT LAKE
1036,350131,169.25,332.9392386875029,1.9671446894387172,5953.125,543.5,0.125,5409.5,5965.627776142959,0.25,543.25,0.125,0.0,4511.25,91.25,12.25,794.75,0.0,0.0,0.0,12.502776142959116,50921,0,0,0,35,SALT LAKE
1037,350132,288.0,641.7102565979311,2.228160613187261,2610.375,121.875,0.125,2488.375,2642.256368622391,0.0,121.875,0.125,0.0,1655.375,198.5,74.5,560.0,0.0,0.0,10.50142701821147,21.379941604179717,50921,0,0,0,35,SALT LAKE
1038,350133,1148.0,2181.2250174276533,1.900021792184367,623.5,33.5,0.0,590.0,861.0086554281219,0.0,33.5,0.0,0.0,555.625,7.75,17.125,9.5,0.0,0.0,152.11538245574067,85.39327297238118,37315,0,0,0,35,SALT LAKE
1039,350134,634.875,1083.7318656594312,1.7070003790658494,353.125,5.625,0.25,347.25,400.2602595419802,0.875,4.75,0.25,0.0,144.0,49.875,31.375,122.0,0.0,0.0,0.0,47.13525954198019,51794,0,0,0,35,SALT LAKE
1040,350135,13.5,42.85218413011239,3.174235861489807,1303.75,36.5,0.25,1267.0,1803.4310741199517,5.75,30.75,0.0,0.25,863.25,18.375,98.25,287.125,0.0,0.0,498.68093202994214,1.0001420900096902,39970,0,0,0,35,SALT LAKE
1041,350136,298.25,533.5629616216763,1.7889789157474478,1049.0,23.875,4.625,1020.5,1178.3749426492586,0.0,23.875,4.625,0.0,497.75,42.5,197.25,283.0,0.0,0.0,107.12062680048516,22.254315848773665,39970,0,0,0,35,SALT LAKE
1042,350137,179.625,311.11364925084314,1.7320175323637752,1618.75,30.0,14.75,1574.0,1791.5241069655854,11.125,18.875,11.25,3.5,482.5,39.75,330.625,721.125,0.0,0.0,159.27095077320155,13.503156192383889,25840,0,0,0,35,SALT LAKE
1043,350138,597.0,918.8350176074964,1.5390871316708483,597.125,106.25,6.25,484.625,642.1347372375226,4.75,101.5,6.25,0.0,197.25,33.625,61.875,191.875,0.0,0.0,0.8751189181842891,44.134618319338315,43385,276,47,0,35,SALT LAKE
1044,350139,148.25,265.7993356050031,1.7929128877234608,4026.75,42.875,22.5,3961.375,4136.259223036558,0.125,42.75,22.375,0.125,2272.125,390.125,234.375,1064.75,0.0,0.0,98.50676572118988,11.002457315368025,25840,0,0,0,35,SALT LAKE
1045,350140,651.875,1197.2436126114337,1.8366153213598215,492.25,7.75,2.0,482.5,540.7605551805005,6.5,1.25,2.0,0.0,153.25,22.75,46.375,260.125,0.0,0.0,0.0,48.510555180500496,43554,0,0,0,35,SALT LAKE
1046,350141,479.75,885.6681720736638,1.8461035374125352,489.125,38.75,32.875,417.5,524.8827330390055,34.0,4.75,20.75,12.125,95.25,67.75,143.875,110.625,0.0,0.0,0.0,35.757733039005544,47503,0,426,0,35,SALT LAKE
1047,350142,470.0,858.9280006191698,1.827506384296106,99.25,34.0,1.125,64.125,134.25766009274588,9.25,24.75,0.0,1.125,9.125,0.0,24.625,30.375,0.0,0.0,0.0,35.007660092745894,70463,0,0,0,35,SALT LAKE
1048,350143,402.875,776.829079538273,1.9282136631418505,1225.625,92.375,1.125,1132.125,1256.2565718378025,78.875,13.5,0.0,1.125,20.25,9.75,962.5,139.625,0.0,0.0,0.499983014573496,30.131588823229183,41532,0,0,0,35,SALT LAKE
1049,350144,379.375,704.8920820597224,1.8580351421673078,33.5,0.125,0.0,33.375,61.50612807419672,0.0,0.125,0.0,0.0,3.875,10.0,0.0,19.5,0.0,0.0,0.0,28.006128074196717,131360,444,0,0,35,SALT LAKE
1050,350145,363.0,703.3732401272669,1.9376673281742889,21.875,8.625,0.125,13.125,58.75549919250629,5.625,3.0,0.0,0.125,1.125,0.125,1.625,10.25,0.0,0.0,9.749566948655332,27.13093224385096,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25238.125,278.5,233.5,24726.125,25238.125,128.125,150.375,0.625,232.875,28.375,24020.0,214.5,463.25,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3002.375,1025.75,1652.375,324.25,3002.375,17.125,1008.625,8.25,1644.125,8.375,55.0,21.375,239.5,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2094.0,0.0,2074.5,19.5,2094.249995753571,0.0,0.0,0.625,2073.875,0.0,19.25,0.0,0.25,0.0,0.0,0.2499957535712466,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2157.5,0.0,1645.5,512.0,2158.374910832569,0.0,0.0,61.0,1584.5,2.375,273.25,0.0,236.375,0.0,0.0,0.8749108325690411,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1403.625,5.125,725.75,672.75,1427.355387156837,5.125,0.0,400.875,324.875,39.0,227.25,0.0,406.5,0.0,6.853953841057219,16.87643331577964,0.0,69745,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,607.125,1.75,466.5,138.875,613.8747706967422,1.5,0.25,111.875,354.625,10.875,58.875,0.0,69.125,0.0,0.0,6.749770696742195,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,796.25,2.0,492.875,301.375,806.251284749578,1.875,0.125,370.5,122.375,26.375,77.25,0.875,196.875,0.0,0.0,10.001284749577911,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,4.5,5.5,1.2222222222222223,977.375,4.625,214.375,758.375,978.000106180558,0.125,4.5,60.375,154.0,36.375,63.625,238.875,419.5,0.0,0.0,0.6251061805579151,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,445.125,1386.660522510852,3.1152160011476595,0.0,0.0,0.0,0.0,34.132314432357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001189161641042,33.13219551619295,39712,0,0,0,35,SALT LAKE
1061,350156,417.25,1338.4315143427577,3.2077447917142186,275.125,0.125,30.875,244.125,307.6319885133194,0.0,0.125,11.75,19.125,1.5,69.5,87.875,85.25,0.0,0.0,1.5002038597444955,31.006784653574933,46000,408,0,0,35,SALT LAKE
1062,350157,253.0,819.6880815289901,3.239873840035534,22.5,13.375,4.0,5.125,45.129300613499005,2.0,11.375,0.0,4.0,1.0,1.25,1.125,1.75,0.0,0.0,3.625142277436952,19.004158336062055,42301,0,0,0,35,SALT LAKE
1063,350158,246.0,801.7038136701138,3.258958592154934,39.5,1.25,16.0,22.25,58.25391399812956,0.875,0.375,0.25,15.75,0.0,2.5,11.75,8.0,0.0,0.0,0.7499745218602438,18.00393947626932,50879,0,0,0,35,SALT LAKE
1064,350159,277.875,838.7226126126443,3.0183449846608883,298.25,1.75,169.875,126.625,321.7550228233742,1.75,0.0,0.125,169.75,14.0,66.25,1.0,45.375,0.0,0.0,2.6254459583432435,20.879576865030977,43890,394,0,0,35,SALT LAKE
1065,350160,488.625,1253.5221000998686,2.5654072143256457,729.125,45.625,53.0,630.5,903.8756588780504,0.875,44.75,40.0,13.0,212.0,10.75,10.125,397.625,0.0,0.0,138.36759552249953,36.38306335555086,42543,0,0,0,35,SALT LAKE
1066,350161,219.75,393.9014167315512,1.7924979145918143,2862.75,150.875,90.0,2621.875,3008.3888432728086,6.5,144.375,53.125,36.875,862.5,94.75,55.0,1609.625,0.0,0.0,129.26034151849112,16.378501754317234,42543,0,0,0,35,SALT LAKE
1067,350162,158.0,265.91125635456905,1.6829826351555004,5794.375,890.125,789.5,4114.75,5806.377626317513,60.75,829.375,789.5,0.0,1464.375,316.75,47.125,2286.5,0.0,0.0,0.0,12.002626317512878,42543,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1069,350164,361.625,614.1452151145569,1.6982930248587815,1074.75,217.375,38.625,818.75,1271.1419408894294,42.125,175.25,27.125,11.5,553.875,14.375,90.375,160.125,0.0,1.370790768005942,168.1404289651719,26.88072115625154,42543,0,0,0,35,SALT LAKE
1070,350165,331.625,768.4132105717728,2.3171148452974677,1370.125,218.875,125.875,1025.375,1459.1365723199465,0.0,218.875,125.875,0.0,476.75,164.75,17.5,366.375,0.0,0.0,64.38170383894538,24.629868481001033,42543,0,0,0,35,SALT LAKE
1071,350166,253.5,435.4868472067558,1.7178968331627447,1292.5,195.875,3.0,1093.625,1437.0063200179843,1.0,194.875,2.875,0.125,495.125,4.0,15.75,578.75,0.0,0.0,125.75196976112076,18.75435025686361,42543,0,0,0,35,SALT LAKE
1072,350167,228.625,403.13189162618653,1.7632887550625982,1214.75,400.625,0.375,813.75,1369.1281092219049,0.0,400.625,0.375,0.0,745.25,1.875,18.75,47.875,0.0,0.0,137.3745805160877,17.003528705817153,42543,0,0,0,35,SALT LAKE
1073,350168,502.875,1136.2871117094587,2.259581629051869,168.5,10.25,0.125,158.125,214.50913072103555,0.75,9.5,0.125,0.0,55.375,1.0,50.875,50.875,0.0,0.0,8.50072196646678,37.50840875456875,42543,0,0,0,35,SALT LAKE
1074,350169,102.625,230.89846017968816,2.2499240943209564,2047.875,685.25,11.375,1351.25,2447.896523875686,1.5,683.75,0.25,11.125,1159.75,0.5,62.875,128.125,0.0,0.0,392.2698806413869,7.751643234298944,42543,0,0,0,35,SALT LAKE
1075,350170,51.5,105.809254183762,2.0545486249274174,2735.0,950.25,33.75,1751.0,2743.750770844336,0.0,950.25,9.875,23.875,1329.375,51.125,9.625,360.875,0.0,0.0,4.99983014573496,3.750940698601178,42543,0,0,0,35,SALT LAKE
1076,350171,27.625,77.6586681455114,2.8111735075298245,2773.875,463.25,1.875,2308.75,2868.012119319014,48.5,414.75,0.0,1.875,1284.5,428.625,76.75,518.875,0.0,0.0,92.0116585699817,2.125460749032466,50921,0,0,0,35,SALT LAKE
1077,350172,284.125,436.06238540465256,1.5347554259732603,3497.125,631.125,0.0,2866.0,3518.5046536588484,20.5,610.625,0.0,0.0,1138.625,37.625,20.75,1669.0,0.0,0.0,0.0,21.37965365884856,50921,0,0,0,35,SALT LAKE
1078,350173,13.5,36.3181197344734,2.690231091442474,1575.125,237.375,0.0,1337.75,1587.1262834028832,0.0,237.375,0.0,0.0,894.375,18.875,4.25,420.25,0.0,0.0,11.001129786241243,1.00015361664194,50921,0,0,0,35,SALT LAKE
1079,350174,66.5,98.67342897080447,1.4838109619669844,2765.0,683.125,0.0,2081.875,2830.004081383718,117.125,566.0,0.0,0.0,1310.875,373.125,14.25,383.625,0.0,0.0,60.00296020138612,5.001121182332298,50921,0,0,0,35,SALT LAKE
1080,350175,49.25,134.179083595723,2.7244483978827003,3619.625,359.625,0.0,3260.0,3625.1257071084306,0.0,359.625,0.0,0.0,1629.25,7.0,7.625,1616.125,0.0,0.0,1.9999660285699727,3.50074107986066,50921,0,0,0,35,SALT LAKE
1081,350176,23.0,60.7265048878547,2.640282821211074,1635.75,274.625,0.0,1361.125,1757.5053897428002,18.375,256.25,0.0,0.0,618.5,288.5,14.375,439.75,0.0,0.0,120.00500964905886,1.750380093741357,50921,0,0,0,35,SALT LAKE
1082,350177,155.75,315.88967600452645,2.0281841155988856,2804.0,14.75,13.0,2776.25,2853.7596027571026,0.0,14.75,0.125,12.875,1111.125,1317.0,3.875,344.25,0.0,38.38214151238645,0.0,11.377461244715759,50921,0,0,0,35,SALT LAKE
1083,350178,17.5,31.425239980110035,1.7957279988634305,2014.875,203.375,0.25,1811.25,2138.1297137624188,38.75,164.625,0.25,0.0,1185.875,7.625,36.0,581.75,0.0,0.0,122.12950641416836,1.1252073482505003,50921,0,0,0,35,SALT LAKE
1084,350179,378.75,878.665187333675,2.319908085369439,1774.125,461.0,0.125,1313.0,1853.634131938934,350.625,110.375,0.125,0.0,631.875,600.625,5.875,74.625,0.0,0.0,51.25289640907471,28.256235529859143,50921,0,0,0,35,SALT LAKE
1085,350180,171.375,288.2880706824442,1.6822061017210457,1775.875,121.375,0.0,1654.5,2018.0153102021848,14.5,106.875,0.0,0.0,1094.5,249.75,102.375,207.875,0.0,0.0,229.3872884219107,12.753021780274098,39970,0,0,0,35,SALT LAKE
1086,350181,427.5,812.4601585783914,1.9004915990137812,2235.0,153.0,2.25,2079.75,2467.162800486044,0.875,152.125,2.25,0.0,1626.125,40.0,91.25,322.375,0.0,0.0,200.28074316184134,31.882057324202833,39970,0,0,0,35,SALT LAKE
1087,350182,160.625,237.89865279826208,1.4810811069152503,1283.5,35.5,1.375,1246.625,1382.255510890707,12.625,22.875,1.25,0.125,546.25,50.25,28.75,621.375,0.0,0.0,86.7529229707066,12.002587920000348,39970,0,0,0,35,SALT LAKE
1088,350183,301.625,519.5609559230123,1.7225394311579356,698.75,36.5,10.375,651.875,738.8804705599182,3.25,33.25,8.125,2.25,298.875,12.375,187.75,152.875,0.0,0.0,17.625609515086033,22.504861044832168,39970,0,0,0,35,SALT LAKE
1089,350184,253.25,550.9927661222384,2.1756871317758675,914.5,77.25,3.0,834.25,1035.5143399924336,10.125,67.125,2.25,0.75,471.5,10.75,161.25,190.75,0.0,0.0,102.13477474261973,18.87956524981399,39970,0,0,0,35,SALT LAKE
1090,350185,315.0,531.3515271969821,1.6868302450697845,612.625,59.0,0.625,553.0,763.5186549904533,6.75,52.25,0.5,0.125,233.75,1.0,126.125,192.125,0.0,0.0,127.38856743317493,23.505087557278415,39970,0,0,0,35,SALT LAKE
1091,350186,300.125,579.4708019512323,1.930764854481407,877.5,147.5,5.625,724.375,1051.0120216249006,13.75,133.75,1.125,4.5,356.25,11.375,185.875,170.875,0.0,0.0,151.1320760972557,22.379945527644928,56384,0,0,0,35,SALT LAKE
1092,350187,306.75,595.578218172657,1.941575283366445,1496.0,254.625,13.875,1227.5,1648.893355270091,129.125,125.5,9.625,4.25,517.25,86.5,322.5,301.25,0.0,0.0,130.01330605370578,22.880049216385224,56384,0,0,0,35,SALT LAKE
1093,350188,181.0,321.50004065584113,1.7762433185405588,843.75,36.125,1.375,806.25,1009.881983571245,1.125,35.0,1.375,0.0,188.875,246.625,303.625,67.125,0.0,0.0,152.62913067830758,13.502852892937454,25840,0,0,0,35,SALT LAKE
1094,350189,567.625,1075.5619198306913,1.8948459279113699,1996.25,438.5,7.125,1550.625,2172.8923225995436,56.75,381.75,2.0,5.125,460.875,37.625,424.75,627.375,0.0,0.0,134.50788095927615,42.13444164026756,56384,0,0,0,35,SALT LAKE
1095,350190,189.5,423.2274031825851,2.23338999040942,2238.5,223.375,0.625,2014.5,2358.8805327182845,81.375,142.0,0.375,0.25,448.625,57.5,338.25,1170.125,0.0,0.0,106.12723064369047,14.253302074593996,56384,0,0,0,35,SALT LAKE
1096,350191,350.625,687.4760294454688,1.960715948507576,3057.875,121.75,13.625,2922.5,3346.1423619036345,9.875,111.875,13.625,0.0,1346.0,126.25,582.25,868.0,0.0,0.0,262.26192492816097,26.005436975473568,25840,0,75,73,35,SALT LAKE
1097,350192,517.25,897.4642917516373,1.7350687129079505,1122.25,80.5,13.875,1027.875,1164.9999086802113,32.0,48.5,13.875,0.0,31.625,49.625,426.875,519.75,0.0,2.741581536011884,1.4999490437204874,38.508378100479014,60033,0,0,0,35,SALT LAKE
1098,350193,588.75,1008.1737222127555,1.712396980403831,242.25,42.5,0.0,199.75,287.0096935338041,10.375,32.125,0.0,0.0,9.125,0.0,174.0,16.625,0.0,0.0,0.7500637029235395,44.009629830880556,41753,0,0,0,35,SALT LAKE
1099,350194,548.125,928.0617711663904,1.6931571651838364,266.875,23.625,18.25,225.0,308.6340999126746,22.25,1.375,1.0,17.25,16.25,46.0,103.75,59.0,0.0,0.0,0.8750998042048483,40.88400010846979,47503,0,0,0,35,SALT LAKE
1100,350195,419.875,807.5429072179439,1.9232936164761987,101.375,12.75,21.75,66.875,136.631979240437,12.625,0.125,0.0,21.75,5.0,5.125,21.75,35.0,0.0,0.0,4.000186907787754,31.256792332649248,40464,0,0,0,35,SALT LAKE
1101,350196,266.0,508.2328011195805,1.9106496282690995,412.75,369.125,0.25,43.375,441.130186218776,139.75,229.375,0.0,0.25,1.125,0.25,12.375,29.625,0.0,0.0,8.500828213537705,19.879358005238238,30252,0,0,0,35,SALT LAKE
1102,350197,424.875,1017.7488244686297,2.395407648057969,8856.875,393.625,182.875,8280.375,9531.794426056,0.875,392.75,107.375,75.5,2819.375,839.125,4159.375,462.5,0.0,0.0,643.2874954912577,31.631930564741424,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,168.25,4.125,124.625,39.5,187.7519875649781,3.75,0.375,6.0,118.625,8.625,15.25,0.125,15.5,0.0,0.0,19.501987564978087,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2270.125,213.25,1840.75,216.125,2270.125,213.25,0.0,234.875,1605.875,132.625,8.875,0.0,74.625,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1193.25,32.0,1037.5,123.75,1193.25,31.875,0.125,187.625,849.875,16.25,62.625,0.0,44.875,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,734.25,0.0,604.0,130.25,735.625012749241,0.0,0.0,311.125,292.875,1.125,3.125,0.0,126.0,0.0,0.0,1.3750127492410182,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,788.75,2436.5244725003017,3.0890960031699546,25.5,6.625,0.875,18.0,88.13828254492441,1.125,5.5,0.0,0.875,1.0,2.0,2.875,12.125,0.0,0.0,3.7503928465997474,58.88788969832466,38757,0,0,0,35,SALT LAKE
1109,350204,357.125,1087.4671131395107,3.04506016979912,13.375,0.0,0.125,13.25,41.63078031399784,0.0,0.0,0.125,0.0,0.0,0.0,0.0,13.25,0.0,0.0,1.5000170131269561,26.755763300870882,54400,0,0,0,35,SALT LAKE
1110,350205,237.125,746.9330839627195,3.149955019347262,65.75,0.125,3.125,62.5,85.87914884171501,0.125,0.0,0.0,3.125,0.5,1.0,59.75,1.25,0.0,0.0,2.5003015386427174,17.62884730307229,37920,0,0,0,35,SALT LAKE
1111,350206,252.125,856.7081704554939,3.397950105921642,165.375,4.875,0.75,159.75,193.62943233783528,4.75,0.125,0.0,0.75,0.125,157.625,0.0,2.0,0.0,0.0,9.250274001773217,19.004158336062055,32294,0,0,0,35,SALT LAKE
1112,350207,122.5,393.31883559681614,3.2107660048719686,83.625,13.5,13.125,57.0,101.75294869686718,13.0,0.5,0.375,12.75,2.5,3.25,31.5,19.75,0.0,0.0,9.125978958732512,9.00196973813466,32294,0,0,0,35,SALT LAKE
1113,350208,81.5,254.34889254093923,3.120845307250788,21.625,0.125,0.125,21.375,35.75195005768903,0.0,0.125,0.0,0.125,18.625,0.0,1.25,1.5,0.0,0.0,8.00057546821109,6.126374589477942,34270,0,0,0,35,SALT LAKE
1114,350209,376.25,967.8650033110516,2.572398679896483,1320.625,40.75,287.125,992.75,1723.515141466823,35.0,5.75,61.25,225.875,436.75,3.75,0.75,551.5,0.0,0.0,375.13470815878975,27.75543330803345,50921,0,0,0,35,SALT LAKE
1115,350210,537.5,1492.1137328255832,2.7760255494429456,1268.125,19.625,251.25,997.25,1818.2604336993668,5.125,14.5,108.25,143.0,177.25,14.875,3.125,802.0,0.0,0.0,510.0013221189933,40.1341115803734,50921,0,0,0,35,SALT LAKE
1116,350211,278.125,603.424983598014,2.1696179185546574,740.375,19.375,162.25,558.75,834.3852878196558,16.125,3.25,116.75,45.5,101.125,12.125,27.0,418.5,0.0,0.0,73.38017720856537,20.630110611090405,50921,0,0,0,35,SALT LAKE
1117,350212,87.0,267.3067314596491,3.072491166202863,391.125,16.375,15.375,359.375,430.13075925931616,2.625,13.75,9.25,6.125,111.0,0.25,4.5,243.625,0.0,0.0,32.379499813102015,6.626259446214116,50921,0,0,0,35,SALT LAKE
1118,350213,72.125,212.77839080629025,2.9501336680248214,355.75,30.25,29.0,296.5,534.5217763459394,21.625,8.625,13.375,15.625,123.125,0.0,3.75,169.625,0.0,0.0,173.52047084500677,5.251305500932615,50921,0,0,0,35,SALT LAKE
