;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1003,350098,646.0,1032.9665700868436,1.5990194583387671,16.25,3.75,0.0,12.5,62.62580265279656,3.75,0.0,0.0,0.0,4.375,0.0,4.0,4.125,0.0,0.0,0.0,46.37580265279656,45319,0,0,0,35,SALT LAKE
1004,350099,439.375,787.1753012808573,1.7915796330716525,22.0,8.875,0.0,13.125,53.87551464481264,1.0,7.875,0.0,0.0,9.875,0.125,2.0,1.125,0.0,0.0,0.0,31.875514644812643,79338,0,0,0,35,SALT LAKE
1005,350100,51.375,83.05893839488209,1.6167189955208192,0.0,0.0,0.0,0.0,4.000067123960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000067123960092,131360,0,0,0,35,SALT LAKE
1006,350101,482.25,1138.8200919592036,2.3614724561103237,358.625,2.875,8.75,347.0,393.37557057325154,0.125,2.75,0.0,8.75,4.375,8.125,237.0,97.5,0.0,0.0,0.0,34.75057057325156,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13091.625,7.75,9.5,13074.375,13091.625,0.875,6.875,0.0,9.5,1093.5,629.0,11309.875,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,2547.125,6.875,1300.375,1239.875,2744.621217914812,0.875,6.0,240.75,1059.625,107.375,836.625,0.75,295.125,0.0,0.0,197.49621791481175,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,1188.625,4.875,635.875,547.875,1493.1246291796097,1.25,3.625,61.125,574.75,22.25,471.0,0.75,53.875,0.0,0.0,304.49962917960954,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,57.125,122.46897997004785,2.143877111073048,2938.75,46.25,1158.75,1733.75,3174.1766778892425,8.375,37.875,112.875,1045.875,122.75,508.875,0.375,1101.75,12.677803232492426,0.0,218.62379362145933,4.125081035290846,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,517.375,4.125,129.0,384.25,525.4995418878917,4.125,0.0,46.875,82.125,43.75,142.0,0.0,198.5,0.0,0.0,8.124541887891745,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,38.125,0.5,19.375,18.25,38.125,0.0,0.5,18.25,1.125,0.375,0.875,0.125,16.875,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,1266.375,2947.6317113390455,2.3276136305115354,1529.5,223.875,320.125,985.5,2026.6251666260557,186.125,37.75,87.25,232.875,362.375,39.125,20.375,563.625,0.0,0.0,406.12327626164205,91.00189036441361,38960,0,0,0,35,SALT LAKE
1017,350112,207.75,480.6400141611237,2.313550007995782,3214.625,178.0,586.875,2449.75,3231.7505561013777,126.75,51.25,32.0,554.875,382.625,486.0,1.0,1580.125,0.0,0.0,2.250000003974293,14.875556097403392,35043,0,0,0,35,SALT LAKE
1018,350113,3.875,5.75,1.4838709677419355,271.25,1.125,157.5,112.625,271.25,1.0,0.125,62.875,94.625,6.875,24.5,0.0,81.25,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,121.0,310.3676268559505,2.56502170955331,1560.125,97.875,433.25,1029.0,1623.2506313077145,82.75,15.125,29.25,404.0,486.25,349.0,0.25,193.5,0.0,0.0,54.37551100481166,8.750120302902825,32095,0,0,0,35,SALT LAKE
1020,350115,206.25,471.36622316817045,2.2854119911184023,553.375,45.75,255.75,251.875,664.0012648668137,34.125,11.625,210.5,45.25,95.0,44.875,2.5,109.5,0.0,0.0,95.6258986636343,15.000366203179446,32095,0,0,0,35,SALT LAKE
1021,350116,99.0,251.95129771255336,2.5449626031571047,334.125,16.25,126.375,191.5,341.25012584606947,12.5,3.75,18.375,108.0,45.0,20.625,73.625,52.25,0.0,0.0,0.0,7.125125846069453,32095,0,0,0,35,SALT LAKE
1022,350117,244.125,588.829237684542,2.4119989254871155,518.375,130.125,40.625,347.625,568.376595252651,54.375,75.75,22.125,18.5,84.125,15.5,14.25,233.75,0.0,0.0,32.50122059533809,17.500374657312925,32095,0,0,0,35,SALT LAKE
1023,350118,792.125,2002.9093325965175,2.5285268519444752,349.0,0.5,208.25,140.25,406.0010430991305,0.375,0.125,27.75,180.5,12.625,11.25,0.0,116.375,0.0,0.0,0.0,57.001043099130534,42543,0,0,0,35,SALT LAKE
1024,350119,83.875,206.35937709609857,2.4603204422783733,517.125,17.75,101.625,397.75,523.1250839371423,0.875,16.875,18.375,83.25,60.125,30.25,6.875,300.5,0.0,0.0,0.0,6.00008393714235,42543,0,0,0,35,SALT LAKE
1025,350120,926.75,1716.0015744886705,1.8516337464134562,90.375,8.5,3.375,78.5,157.12669674464655,7.25,1.25,1.25,2.125,16.75,0.375,7.25,54.125,0.0,0.0,0.0,66.75169674464655,42543,0,0,0,35,SALT LAKE
1026,350121,939.625,1911.3381494188225,2.0341499528203513,2110.125,158.0,217.125,1735.0,2209.8771172842603,10.375,147.625,181.5,35.625,1030.125,29.5,187.5,487.875,0.0,0.0,32.12650957670764,67.62560770755277,42543,0,0,0,35,SALT LAKE
1027,350122,799.875,1531.9861295808778,1.9152819247768436,10781.875,2124.75,1054.25,7602.875,10862.195348633308,1308.625,816.125,437.75,616.5,2497.75,452.5,799.75,3852.875,0.0,22.819523272889988,0.0,57.50082536041647,42543,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1183.75,162.5,16.0,1005.25,1183.75,0.0,162.5,16.0,0.0,61.875,2.125,4.0,937.25,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1029,350124,45.0,111.9840169397602,2.4885337097724487,1686.75,65.625,117.25,1503.875,1690.1248241694682,0.25,65.375,117.0,0.25,1028.0,374.75,71.375,29.75,0.0,0.0,0.0,3.374824169468223,42543,0,0,0,35,SALT LAKE
1030,350125,42.75,107.40209100265254,2.5123296140971356,1259.625,145.5,75.375,1038.75,1262.7501341381083,0.625,144.875,75.375,0.0,341.75,75.0,11.375,610.625,0.0,0.0,0.0,3.1251341381083435,42543,0,0,0,35,SALT LAKE
1031,350126,347.5,852.6542636401991,2.4536813342164003,440.0,15.0,4.625,420.375,464.9999866777828,3.25,11.75,3.75,0.875,251.5,1.625,10.5,156.75,0.0,0.0,0.0,24.999986677782754,42543,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,811.0,195.125,0.25,615.625,811.0,0.0,195.125,0.25,0.0,43.375,1.125,0.0,571.125,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1033,350128,52.5,128.84627990767117,2.4542148553842127,689.875,60.25,13.125,616.5,693.7500252424873,0.625,59.625,0.0,13.125,374.375,54.75,0.0,187.375,0.0,0.0,0.0,3.8750252424872684,43489,0,0,0,35,SALT LAKE
1034,350129,396.0,670.0349879713488,1.692007545382194,3302.0,1147.0,0.0,2155.0,3330.3754838544164,716.625,430.375,0.0,0.0,1545.0,38.5,5.75,565.75,0.0,0.0,0.0,28.37548385441646,50921,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5304.25,472.25,30.625,4801.375,5304.25,0.75,471.5,2.0,28.625,4151.0,146.75,6.5,497.125,0.0,0.0,0.0,0.0,54475,0,0,0,35,SALT LAKE
1036,350131,194.625,347.2585266990577,1.784244196270046,5953.125,536.5,0.125,5416.5,5967.000469495738,0.625,535.875,0.125,0.0,4516.5,91.25,12.875,795.875,0.0,0.0,0.0,13.87546949573758,50921,0,0,0,35,SALT LAKE
1037,350132,379.0,781.0377835876257,2.060785708674474,3000.875,170.375,0.125,2830.375,3066.877212529026,0.5,169.875,0.125,0.0,2002.375,134.375,129.375,564.25,0.0,0.0,38.7518208901921,27.25039163883394,50921,0,0,0,35,SALT LAKE
1038,350133,1284.25,2257.068316315174,1.7574991756396137,871.75,80.5,0.0,791.25,964.126675062631,0.0,80.5,0.0,0.0,657.5,5.25,113.375,15.125,0.0,0.0,0.0,92.376675062631,37315,0,0,0,35,SALT LAKE
1039,350134,764.5,1252.9096065062765,1.638861486600754,461.375,14.5,0.25,446.625,516.376054196816,0.875,13.625,0.25,0.0,208.625,43.375,79.875,114.75,0.0,0.0,0.0,55.00105419681599,51794,0,0,0,35,SALT LAKE
1040,350135,188.375,474.07791007474844,2.5166710554731173,1730.625,69.75,0.25,1660.625,1744.2510000842517,2.0,67.75,0.125,0.125,1113.875,9.375,367.375,170.0,0.0,0.0,0.0,13.626000084251746,39970,0,0,0,35,SALT LAKE
1041,350136,344.5,652.4725138123417,1.893969561138873,1703.75,65.625,3.75,1634.375,1728.625640157832,0.25,65.375,3.75,0.0,771.0,30.25,604.125,229.0,0.0,0.0,0.0,24.87564015783214,39970,0,0,0,35,SALT LAKE
1042,350137,239.75,483.98230112733864,2.0186957294153856,2227.375,62.125,5.125,2160.125,2331.3812775642436,1.625,60.5,4.75,0.375,902.875,10.0,848.125,399.125,0.0,0.0,86.63107608117927,17.375201483064412,25840,0,0,0,35,SALT LAKE
1043,350138,627.0,861.5055360609285,1.3740120192359306,596.625,103.5,6.25,486.875,641.625755144551,4.75,98.75,6.25,0.0,198.75,33.625,62.125,192.375,0.0,0.0,0.0,45.00075514455102,43385,276,47,0,35,SALT LAKE
1044,350139,224.375,448.0289934382083,1.9967866002817083,4256.875,74.875,18.125,4163.875,5381.974264296715,0.875,74.0,18.125,0.0,2373.0,279.625,661.625,849.625,0.0,0.0,1109.099048882234,16.00021541448176,25840,0,0,0,35,SALT LAKE
1045,350140,684.75,1112.3265083382937,1.6244271753753834,491.875,7.75,1.75,482.375,541.0008362343674,6.5,1.25,1.75,0.0,153.375,22.75,46.0,260.25,0.0,0.0,0.0,49.1258362343674,43554,0,0,0,35,SALT LAKE
1046,350141,508.875,834.2948466714926,1.6394887677160257,491.25,38.875,31.625,420.75,527.8755817883635,34.0,4.875,20.25,11.375,95.625,67.75,145.625,111.75,0.0,0.0,0.0,36.62558178836351,47503,0,426,0,35,SALT LAKE
1047,350142,488.5,788.6105121652531,1.6143510996218078,100.25,33.5,1.0,65.75,135.2505873346508,9.375,24.125,0.0,1.0,9.125,0.0,25.875,30.75,0.0,0.0,0.0,35.000587334650795,70463,0,0,0,35,SALT LAKE
1048,350143,450.875,774.0314379392343,1.716731772529491,1231.875,93.375,1.125,1137.375,1264.3755146662759,80.25,13.125,0.0,1.125,20.375,9.875,965.75,141.375,0.0,0.0,0.0,32.50051466627594,41532,0,0,0,35,SALT LAKE
1049,350144,393.25,640.9703370640703,1.6299309270542157,33.875,0.125,0.0,33.75,62.000492214588725,0.0,0.125,0.0,0.0,3.875,10.0,0.0,19.875,0.0,0.0,0.0,28.125492214588725,131360,444,0,0,35,SALT LAKE
1050,350145,430.125,782.2496657144911,1.8186565898622287,44.0,22.5,0.125,21.375,103.62592961901302,16.375,6.125,0.0,0.125,1.5,0.125,5.75,14.0,0.0,0.0,28.62539823376477,31.00053138524825,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25290.375,292.25,220.25,24777.875,25290.375,137.75,154.5,0.75,219.5,29.375,24053.0,220.25,475.25,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,2975.75,1049.625,1559.0,367.125,2975.75,17.875,1031.75,8.5,1550.5,8.75,62.0,29.125,267.25,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2081.375,0.375,2001.125,79.875,2081.375,0.375,0.0,2.75,1998.375,0.75,76.125,0.0,3.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2234.125,0.125,1636.5,597.5,2234.125,0.125,0.0,62.0,1574.5,2.875,339.875,0.0,254.75,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1412.125,5.875,707.0,699.25,1492.6499460586365,5.875,0.0,400.5,306.5,40.5,230.25,0.0,428.5,0.0,8.14982973979423,72.37511631884222,0.0,69745,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,650.375,37.625,450.0,162.75,651.8749295205519,36.875,0.75,114.5,335.5,13.0,62.75,0.0,87.0,0.0,0.0,1.499929520551807,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,824.375,2.625,484.25,337.5,875.6256814465032,2.0,0.625,370.0,114.25,31.875,74.875,2.25,228.5,0.0,0.0,51.25068144650326,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,3.125,3.875,1.24,1053.25,5.0,204.875,843.375,1053.25,1.125,3.875,62.125,142.75,42.0,65.0,233.5,502.875,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,499.625,1296.2178220622554,2.5943814301971586,0.0,0.0,0.0,0.0,65.62523544884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624497287803816,36.000738161036764,39712,0,0,0,35,SALT LAKE
1061,350156,460.875,1265.6227483728944,2.746130183613549,282.25,0.125,30.25,251.875,318.5005915199026,0.0,0.125,11.875,18.375,2.125,69.625,88.875,91.25,0.0,0.0,3.125029368092625,33.125562151810044,46000,408,0,0,35,SALT LAKE
1062,350157,293.5,805.8515278761294,2.7456610830532515,23.0,13.625,3.875,5.5,78.49985261088251,2.125,11.5,0.0,3.875,1.0,1.25,1.25,2.0,0.0,0.0,34.499511381528926,21.000341229353587,42301,0,0,0,35,SALT LAKE
1063,350158,279.875,731.7342528252339,2.6145038064322783,41.5,1.375,15.25,24.875,137.4986678710512,1.0,0.375,0.25,15.0,0.0,3.0,12.125,9.75,0.0,0.0,75.9982568488515,20.000411022199707,50879,0,0,0,35,SALT LAKE
1064,350159,312.25,795.2906394204158,2.546967620241524,294.125,2.5,159.625,132.0,320.37531311336176,2.375,0.125,0.125,159.5,19.75,62.625,1.5,48.125,0.0,0.0,3.8749271691836373,22.37538594417808,43890,394,0,0,35,SALT LAKE
1065,350160,701.125,1668.046114384278,2.379099467832809,1389.5,83.875,83.25,1222.375,1440.0009116391468,1.125,82.75,74.125,9.125,726.5,5.0,22.5,468.375,0.0,0.0,0.0,50.50091163914678,42543,0,0,0,35,SALT LAKE
1066,350161,343.25,713.8425130776784,2.079657722003433,3366.375,276.5,72.125,3017.75,3853.8605034911825,6.375,270.125,47.625,24.5,1419.5,60.125,142.0,1396.125,0.0,0.0,462.73515101651816,24.75035247466457,42543,0,0,0,35,SALT LAKE
1067,350162,164.625,246.10027810768906,1.4949143696746487,5789.125,879.125,783.25,4126.75,5801.12520137188,60.75,818.375,783.25,0.0,1471.625,316.75,48.25,2290.125,0.0,0.0,0.0,12.000201371880273,42543,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1069,350164,488.75,882.6861297422062,1.806007426582519,1571.125,299.875,34.25,1237.0,2160.1381399593515,5.25,294.625,33.625,0.625,974.375,1.125,139.875,121.625,0.0,1.62996594771449,552.2574637855614,35.12571022607582,42543,0,0,0,35,SALT LAKE
1070,350165,461.75,1028.2345567458592,2.2268209133640697,1546.375,249.875,116.875,1179.625,1579.625338700472,0.5,249.375,116.875,0.0,591.5,164.875,43.875,379.375,0.0,0.0,0.0,33.25033870047188,42543,0,0,0,35,SALT LAKE
1071,350166,350.5,615.9242160733276,1.7572730843746864,2436.25,596.125,0.375,1839.75,2461.5006206030125,1.0,595.125,0.25,0.125,1410.875,0.75,128.0,300.125,0.0,0.0,0.0,25.250620603012415,42543,0,0,0,35,SALT LAKE
1072,350167,299.5,572.9284216455211,1.91294965490992,1887.25,603.75,0.75,1282.75,1908.8756260728085,0.25,603.5,0.75,0.0,1117.125,1.25,75.25,89.125,0.0,0.0,0.0,21.625626072808416,42543,0,0,0,35,SALT LAKE
1073,350168,561.75,1180.1715089518743,2.1008838610625267,306.75,50.375,0.5,255.875,480.6355373809563,1.25,49.125,0.5,0.0,122.875,1.0,53.0,79.0,0.0,0.0,133.38502810123964,40.50050927971668,42543,0,0,0,35,SALT LAKE
1074,350169,229.625,521.1144673784869,2.2694152090516577,2640.75,862.375,2.125,1776.25,2657.2506957320065,0.5,861.875,0.375,1.75,1549.75,0.5,138.375,87.625,0.0,0.0,0.0,16.50069573200663,42543,0,0,0,35,SALT LAKE
1075,350170,120.0,265.9126531639696,2.2159387763664133,3074.5,1292.875,13.25,1768.375,3937.139743686977,0.375,1292.5,4.25,9.0,1437.625,19.75,97.375,213.625,0.0,0.0,854.0145032783332,8.62524040864406,42543,0,0,0,35,SALT LAKE
1076,350171,76.125,192.91512581987809,2.5341888449245067,3124.25,580.75,1.75,2541.75,3129.750111842529,48.5,532.25,0.0,1.75,1475.875,374.875,168.25,522.75,0.0,0.0,0.0,5.500111842529098,50921,0,0,0,35,SALT LAKE
1077,350172,341.625,482.23717171363137,1.4115980145294735,4281.625,1032.75,0.0,3248.875,5586.386494424331,21.5,1011.25,0.0,0.0,1356.375,28.125,225.75,1638.625,0.0,0.0,1280.136100040119,24.625394384212036,50921,0,0,0,35,SALT LAKE
1078,350173,75.0,184.90187350461554,2.4653583133948738,2101.875,333.25,0.0,1768.625,2339.3870967028347,4.875,328.375,0.0,0.0,1263.25,16.75,45.875,442.75,0.0,0.0,232.01193737789123,5.500159324943462,50921,0,0,0,35,SALT LAKE
1079,350174,136.125,255.03114684617913,1.873507047538506,3276.375,728.125,0.0,2548.25,3867.8836626740763,117.875,610.25,0.0,0.0,1622.875,334.125,195.375,395.875,0.0,0.0,581.6335200220592,9.875142652016926,50921,0,0,0,35,SALT LAKE
1080,350175,66.625,160.6775289680512,2.4116702284135267,3622.75,356.125,0.0,3266.625,3627.6250755258106,0.375,355.75,0.0,0.0,1634.875,7.0,8.375,1616.375,0.0,0.0,0.0,4.87507552581082,50921,0,0,0,35,SALT LAKE
1081,350176,80.5,200.92752252656175,2.4959940686529407,2506.5,468.75,0.0,2037.75,2780.618598831887,18.75,450.0,0.0,0.0,1169.75,261.0,160.875,446.125,0.0,0.0,268.36850094273825,5.750097889149034,50921,0,0,0,35,SALT LAKE
1082,350177,196.25,374.3327219760138,1.907427882680325,2905.375,69.125,11.5,2824.75,3091.645237248877,0.0,69.125,0.125,11.375,1220.75,1220.25,34.5,349.25,0.0,45.639046545779976,126.63095019924063,14.000240503856917,50921,0,0,0,35,SALT LAKE
1083,350178,98.25,243.20873770147642,2.4754069995061214,3355.125,338.75,0.25,3016.125,3362.1253129340207,41.0,297.75,0.25,0.0,2090.875,8.25,314.25,602.75,0.0,0.0,0.0,7.000312934020514,50921,0,0,0,35,SALT LAKE
1084,350179,458.875,969.6252857855145,2.1130488385410287,1896.5,469.25,0.125,1427.125,1929.375523056644,350.75,118.5,0.125,0.0,738.0,594.625,19.125,75.375,0.0,0.0,0.0,32.8755230566439,50921,0,0,0,35,SALT LAKE
1085,350180,327.0,638.0192522592115,1.95112921180187,2508.125,190.25,0.25,2317.625,2608.4980194927816,9.25,181.0,0.125,0.125,1544.625,97.75,451.0,224.25,0.0,0.0,76.87241572354094,23.500603769240357,39970,0,0,0,35,SALT LAKE
1086,350181,539.5,1064.3124113008475,1.9727755538477247,3468.5,239.125,1.625,3227.75,4049.6316418102024,4.75,234.375,1.625,0.0,2122.0,30.5,825.125,250.125,0.0,0.0,542.1306187364535,39.00102307374874,39970,0,0,0,35,SALT LAKE
1087,350182,148.375,214.2846132897526,1.444209693612486,2490.125,108.875,1.5,2379.75,2805.1121449988755,14.875,94.0,1.375,0.125,1051.875,34.25,645.625,648.0,0.0,0.0,304.36177333326543,10.625371665610295,39970,0,0,0,35,SALT LAKE
1088,350183,354.375,621.7717064959229,1.7545586073959023,880.875,55.125,9.875,815.875,906.2503944020556,3.25,51.875,8.0,1.875,368.0,12.5,283.375,152.0,0.0,0.0,0.0,25.37539440205554,39970,0,0,0,35,SALT LAKE
1089,350184,373.375,838.4066843366104,2.2454815784040454,1423.375,119.625,1.125,1302.625,1462.9993934533063,3.75,115.875,0.5,0.625,687.625,3.75,452.125,159.125,0.0,0.0,12.74928111638397,26.875112336922307,39970,0,0,0,35,SALT LAKE
1090,350185,369.0,648.2711870669353,1.7568324852762476,1333.75,77.75,1.25,1254.75,1360.2506150602203,8.875,68.875,1.125,0.125,466.5,1.375,566.625,220.25,0.0,0.0,0.0,26.500615060220326,39970,0,0,0,35,SALT LAKE
1091,350186,371.0,767.137853757799,2.0677570182150915,1392.875,169.25,3.625,1220.0,1486.6217061264792,9.75,159.5,1.125,2.5,513.375,6.375,540.0,160.25,0.0,0.0,66.99622233707655,26.750483789402782,56384,0,0,0,35,SALT LAKE
1092,350187,381.125,744.9736203858872,1.9546700436494253,2020.125,278.875,8.5,1732.75,2047.625531249858,129.75,149.125,7.75,0.75,655.125,86.375,673.75,317.5,0.0,0.0,0.0,27.500531249858163,56384,0,0,0,35,SALT LAKE
1093,350188,239.25,455.98093481450735,1.9058764255569796,1260.625,69.375,1.75,1189.5,1488.003880607356,4.0,65.375,1.75,0.0,351.125,150.0,614.75,73.625,0.0,0.0,210.253408209139,17.12547239821696,25840,0,0,0,35,SALT LAKE
1094,350189,937.25,1886.8915812381867,2.013221212310682,2416.125,306.625,6.25,2103.25,2483.500987509353,22.5,284.125,2.5,3.75,637.625,2.125,815.25,648.25,0.0,0.0,0.0,67.37598750935271,56384,0,0,0,35,SALT LAKE
1095,350190,398.625,928.0310397009707,2.3280803755433572,2964.5,229.625,1.0,2733.875,3099.2448869217696,67.625,162.0,0.75,0.25,688.75,47.375,867.25,1130.5,0.0,0.0,106.24400930319973,28.50087761857006,56384,0,0,0,35,SALT LAKE
1096,350191,498.25,1122.2008088362556,2.2522846138208843,4147.75,161.25,12.125,3974.375,4484.244830285774,10.125,151.125,12.125,0.0,1749.625,72.875,1374.75,777.125,0.0,0.0,300.7437430774012,35.75108720837301,25840,0,75,73,35,SALT LAKE
1097,350192,556.125,873.6181336872405,1.570902465609783,1134.0,80.875,13.625,1039.5,1177.26060313503,36.875,44.0,13.625,0.0,33.75,49.625,430.625,525.5,0.0,3.25993189542898,0.0,40.00067123960091,60033,0,0,0,35,SALT LAKE
1098,350193,622.0,951.8589159841366,1.5303198006175829,243.5,42.0,0.0,201.5,288.37574117869474,10.375,31.625,0.0,0.0,9.25,0.0,175.125,17.125,0.0,0.0,0.0,44.87574117869475,41753,0,0,0,35,SALT LAKE
1099,350194,587.0,902.367076387919,1.537252259604632,266.125,23.75,16.5,225.875,308.2506936311424,22.375,1.375,1.0,15.5,16.75,44.0,105.5,59.625,0.0,0.0,0.0,42.125693631142404,47503,0,0,0,35,SALT LAKE
1100,350195,470.625,813.5599176385565,1.7286797718747549,105.375,13.25,20.75,71.375,139.3755705536608,13.125,0.125,0.0,20.75,5.0,5.125,23.75,37.5,0.0,0.0,0.0,34.00057055366078,40464,0,0,0,35,SALT LAKE
1101,350196,310.75,546.0023680578417,1.7570470412159027,394.5,346.625,0.625,47.25,416.875383148136,158.75,187.875,0.0,0.625,1.875,0.25,12.5,32.625,0.0,0.0,0.0,22.375383148135978,30252,0,0,0,35,SALT LAKE
1102,350197,1322.0,3056.1687514824393,2.3117766652665956,9321.5,383.25,178.0,8760.25,9416.626669602318,1.125,382.125,112.25,65.75,2809.5,846.125,4642.5,462.125,0.0,0.0,0.0,95.1266696023171,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,537.75,142.375,206.25,189.125,658.7545993035966,141.875,0.5,50.75,155.5,39.125,53.375,0.375,96.25,0.0,0.0,121.00459930359662,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2244.75,255.75,1737.125,251.875,2244.75,255.75,0.0,234.875,1502.25,140.5,15.75,0.0,95.625,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1294.25,112.0,971.75,210.5,1332.3771322530945,111.375,0.625,193.25,778.5,18.125,71.25,0.125,121.0,0.0,0.0,38.12713225309449,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,803.25,23.0,579.75,200.5,839.2486467818782,22.625,0.375,303.875,275.875,6.0,9.0,0.0,185.5,0.0,0.0,35.99864678187815,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,833.25,2202.6887432876824,2.6434908410293216,25.75,6.625,0.875,18.25,85.62615207760754,1.125,5.5,0.0,0.875,1.0,2.0,2.875,12.375,0.0,0.0,0.0,59.876152077607536,38757,0,0,0,35,SALT LAKE
1109,350204,377.125,995.7976426539319,2.6404975608987256,13.75,0.0,0.125,13.625,52.75023696631514,0.0,0.0,0.125,0.0,0.0,0.0,0.0,13.625,0.0,0.0,11.999783879584525,27.000453086730616,54400,0,0,0,35,SALT LAKE
1110,350205,261.75,687.7936914620186,2.62767408390456,69.75,3.125,3.125,63.5,105.75082981831474,3.125,0.0,0.0,3.125,6.5,1.125,51.625,4.25,0.0,0.0,17.12555567398941,18.875274144325328,37920,0,0,0,35,SALT LAKE
1111,350206,292.625,834.9210316690375,2.853211556323067,64.75,22.375,0.75,41.625,85.62534402165119,21.625,0.75,0.25,0.5,2.75,27.125,2.25,9.5,0.0,0.0,0.0,20.87534402165118,32294,0,0,0,35,SALT LAKE
1112,350207,145.375,384.80840393552273,2.647005358111936,146.875,52.625,15.375,78.875,159.87538650631228,50.875,1.75,1.875,13.5,5.875,4.125,35.625,33.25,0.0,0.0,2.500187968158194,10.500198538154086,32294,0,0,0,35,SALT LAKE
1113,350208,85.875,214.89286961239054,2.502391494758551,59.375,4.625,0.375,54.375,77.99955627158177,4.5,0.125,0.0,0.375,39.25,0.0,7.375,7.75,0.0,0.0,12.374422069209169,6.250134202372599,34270,0,0,0,35,SALT LAKE
1114,350209,1032.625,2516.198448641412,2.436701076035746,2412.625,34.625,195.0,2183.0,2560.5000391148455,14.875,19.75,20.25,174.75,1173.25,1.375,11.0,997.375,0.0,0.0,73.49861856387028,74.37642055097525,50921,0,0,0,35,SALT LAKE
1115,350210,1352.125,3388.839828823176,2.5063066127933262,917.25,8.375,96.375,812.5,1014.5015775589491,0.5,7.875,31.5,64.875,294.375,4.5,4.875,508.75,0.0,0.0,0.0,97.25157755894902,50921,0,0,0,35,SALT LAKE
