;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
458,570305,172.25,495.9972676746207,2.879519696224213,0.0,0.0,0.0,0.0,84.53645312459898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16104733853061,0.0,71.12184028143214,6.253565504636223,95539,865,0,0,57,WEBER
459,570306,604.375,1638.1321950066267,2.710456579121616,664.375,20.125,263.0,381.25,761.377023175474,19.875,0.25,59.0,204.0,46.625,56.625,2.125,275.875,4.900235707248497,22.099999999999998,48.489533688243704,21.51225377998187,60702,0,0,0,57,WEBER
460,570307,373.375,1080.0082793290767,2.8925564896660907,288.125,17.625,3.875,266.625,308.1369777299984,0.0,17.625,1.25,2.625,13.875,125.875,1.875,125.0,1.0050466225710122,0.0,5.999919574073137,13.00701153335426,95539,785,215,0,57,WEBER
461,570308,243.125,728.7740612500698,2.997528272493861,3.75,0.125,2.625,1.0,58.060173685681924,0.125,0.0,2.625,0.0,0.0,0.25,0.625,0.125,10.552173030062875,0.0,35.12868509384942,8.629315561769632,95539,0,0,0,57,WEBER
462,570309,357.25,1034.0683147662078,2.8945229244680415,8.0,0.0,0.0,8.0,37.414262105410856,0.0,0.0,0.0,0.0,2.125,0.0,3.0,2.875,6.03018902764791,0.0,10.752151563868592,12.631921513894358,95539,0,0,0,57,WEBER
463,570310,109.5,303.3117989798674,2.7699707669394282,9.5,0.0,0.0,9.5,40.173963850264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.045964374892533,0.0,17.75081275393772,3.877186721434647,95539,0,0,0,57,WEBER
464,570311,285.625,737.1169377333374,2.58071575574035,244.875,0.625,12.25,232.0,276.51714594562026,0.375,0.25,0.25,12.0,2.5,4.875,215.5,9.125,2.6384288988258087,0.0,18.873682740747476,10.130034306046955,60702,0,0,0,57,WEBER
465,570312,814.0,2223.9645969079766,2.7321432394446887,75.5,1.375,20.75,53.375,109.5309433314204,1.25,0.125,2.875,17.875,21.375,4.75,0.0,27.25,3.0151398677130365,0.0,2.000162350840166,29.015641112867197,67067,0,0,0,57,WEBER
466,570313,267.75,759.5086143162242,2.8366334801726394,17.75,10.75,0.125,6.875,90.40653412959,10.5,0.25,0.125,0.0,0.125,0.25,0.0,6.5,4.145634039309906,0.0,59.13116474200822,9.379735348271874,95539,0,0,0,57,WEBER
467,570314,615.375,1484.3834023432241,2.4121607188189707,3.375,1.125,0.125,2.125,165.98417012730323,0.125,1.0,0.125,0.0,0.0,0.25,0.375,1.5,1.6324759775983284,0.0,139.21444008759988,21.76225406210503,74477,0,0,0,57,WEBER
468,570315,266.125,675.2617029290433,2.5373854501795896,15.25,1.0,2.625,11.625,52.12535255821389,0.25,0.75,2.625,0.0,0.375,0.75,3.375,7.125,0.7538760017497168,0.0,26.61722064941615,9.50425590704802,74477,0,0,0,57,WEBER
469,570316,341.0,1099.2323035548677,3.2235551423896416,0.0,0.0,0.0,0.0,14.762943157081159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816674048009518,0.0,1.2495942875689712,12.131681464711235,102334,0,0,0,57,WEBER
470,570317,232.25,712.5817388030599,3.0681667978603224,159.375,2.0,2.0,155.375,169.62858450738062,2.0,0.0,1.0,1.0,0.0,150.75,0.0,4.625,0.0,0.0,2.249269717624148,8.004314789756467,102334,691,1078,0,57,WEBER
471,570318,159.0,453.36555387928405,2.8513556847753714,4.625,0.0,0.0,4.625,12.00701820472559,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.879234934259324,0.0,0.7497565725413826,5.753026697924882,74477,611,0,0,57,WEBER
472,570319,322.125,882.6541055975667,2.740098115941224,32.5,0.0,8.75,23.75,47.51109455834765,0.0,0.0,0.25,8.5,0.0,5.125,3.375,15.25,1.0050466225710122,0.0,2.624756747127832,11.381291188648806,74477,0,0,0,57,WEBER
473,570320,690.25,1767.9878529041302,2.5613732023239844,269.5,41.25,1.5,226.75,359.90375514617307,4.875,36.375,1.25,0.25,43.5,9.0,114.25,60.0,1.6338345109360028,0.0,64.13086983932672,24.639050795910357,74477,0,0,0,57,WEBER
474,570321,153.375,448.94076052768077,2.9270791232448623,0.0,0.0,0.0,0.0,14.878867106729352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625781313418297,5.253085793311055,74477,0,0,0,57,WEBER
475,570322,378.125,1127.7243317880557,2.982411455968412,0.0,0.0,0.0,0.0,113.64295118699539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754137599794127,0.0,74.63266868787198,13.25614489932929,94980,0,0,0,57,WEBER
476,570323,78.875,218.7730608400746,2.7736679662766988,0.0,0.0,0.0,0.0,28.869684419434527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36787632822425,0.0,2.875040887485336,2.6267672037249428,94980,0,0,0,57,WEBER
477,570324,204.5,644.1399086089864,3.1498284039559237,0.0,0.0,0.0,0.0,59.32784137031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070833348461763,0.0,38.002874171554346,7.254133850294713,94980,0,0,0,57,WEBER
478,570325,133.875,400.27918169881747,2.9899472022320635,0.0,0.0,0.0,0.0,42.792360709369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663752719459032,0.0,30.37630080952699,4.752307180383651,94980,0,0,0,57,WEBER
479,570326,153.625,515.7610342377601,3.3572728021986014,30.25,4.0,0.0,26.25,59.15383625764353,3.625,0.375,0.0,0.0,9.5,16.375,0.125,0.25,4.7737004440098465,0.0,18.75258822760216,5.3775475860315245,94980,0,0,0,57,WEBER
480,570327,167.25,525.5714293601808,3.1424300709128894,61.625,0.5,13.25,47.875,107.27768916942208,0.125,0.375,0.125,13.125,5.0,5.0,32.375,5.5,3.5181165888872132,0.0,36.38097799185956,5.753594588675303,94980,0,0,0,57,WEBER
481,570328,105.125,325.47325960318943,3.0960595443823014,5.125,0.0,0.0,5.125,22.023486838596586,0.0,0.0,0.0,0.0,3.0,0.0,0.125,2.0,3.8944655097505234,0.0,9.252252983681093,3.751768345164972,94980,0,0,0,57,WEBER
482,570329,113.5,362.83564534988403,3.196789826871225,0.0,0.0,0.0,0.0,24.90435256573111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894646142218116,0.0,17.007938007120487,4.001768416392507,94980,0,0,0,57,WEBER
483,570330,134.375,381.91749200803196,2.8421766847109353,0.0,0.0,0.0,0.0,26.39674733963424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5124365780465268,0.0,19.006973213392218,4.877337548195494,94980,0,0,0,57,WEBER
484,570331,252.0,820.3481919347082,3.255349967994874,0.0,0.0,0.0,0.0,39.032399893113656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2717207292703,0.0,25.880735661781856,8.879943502061503,102334,0,0,0,57,WEBER
485,570332,347.625,1042.8541171820232,2.999939927168711,0.0,0.0,0.0,0.0,105.79075105201593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409515560247243,0.0,90.39353594936256,12.256263546628643,102334,0,0,0,57,WEBER
486,570333,103.25,330.9811935822794,3.2056289935329723,0.0,0.0,0.0,0.0,32.749627457478255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497649016156068,0.0,4.750000500716869,3.5019779406053195,94145,0,0,0,57,WEBER
487,570334,116.875,345.25281784259505,2.954034805070332,0.0,0.0,0.0,0.0,21.200941658450535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44854132378362,0.0,2.625213085477718,4.127187249189196,93962,0,0,0,57,WEBER
488,570335,114.875,348.2302969536228,3.031384521903137,0.0,0.0,0.0,0.0,26.580165504400654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202145464166707,0.0,7.375862645355713,4.002157394878234,93962,0,0,0,57,WEBER
489,570336,181.0,597.1511596046543,3.2991776773737804,29.75,10.25,6.875,12.625,48.51068165315271,10.125,0.125,0.0,6.875,2.125,6.375,0.5,3.625,1.0050466225710122,0.0,11.376979520739248,6.378655509842454,93962,0,0,0,57,WEBER
490,570337,115.25,383.56700403264983,3.328130186834272,101.75,0.25,39.5,62.0,111.63117008244178,0.25,0.0,28.875,10.625,2.375,54.25,0.25,5.125,0.7532410433390051,0.0,5.125771644224537,4.002157394878234,93962,668,0,0,57,WEBER
491,570338,132.375,392.82274260832673,2.9674994720175767,11.625,11.5,0.125,0.0,22.52152151929527,11.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.019551531873337,0.0,2.1250206315676716,4.751949355854261,93962,0,0,0,57,WEBER
492,570339,178.625,585.3457779186477,3.276953270363318,9.375,0.0,0.0,9.375,22.518375851246454,0.0,0.0,0.0,0.0,2.875,0.0,0.25,6.25,3.0151398677130365,0.0,3.9999700369051063,6.1282659466283125,93962,0,0,0,57,WEBER
493,570340,144.125,401.33681306670667,2.784643976178364,27.75,0.5,22.75,4.5,84.68534887725883,0.5,0.0,2.0,20.75,0.625,0.5,0.25,3.125,8.91978880926287,0.0,43.01196592171634,5.00359414627962,93962,0,0,0,57,WEBER
494,570341,103.875,345.57823432592573,3.3268662750991647,13.25,6.0,3.75,3.5,64.4165872476131,5.875,0.125,3.5,0.25,0.625,2.375,0.125,0.375,8.920062240770537,0.0,38.61921856826426,3.6273064385782967,93962,0,0,0,57,WEBER
495,570342,310.375,905.3761295222207,2.9170394829552015,0.125,0.0,0.125,0.0,120.56937031508436,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.276584628111807,0.0,104.162002351653,11.005783335319554,102334,0,0,0,57,WEBER
496,570343,463.125,1481.3284037237229,3.1985498595923842,0.0,0.0,0.0,0.0,53.390740444321324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256579291416226,0.0,35.750530817455484,16.383630335449617,102334,842,0,0,57,WEBER
497,570344,639.5,1718.5872181118227,2.6873920533413957,144.5,11.25,13.5,119.75,217.90231671167638,10.375,0.875,6.875,6.625,65.625,14.25,4.875,35.0,1.0050466225710122,0.0,49.63543354403435,22.76183654507101,67182,0,0,0,57,WEBER
498,570345,636.625,1721.997652666853,2.704885376268373,465.625,6.625,32.125,426.875,490.38890034659704,0.0,6.625,24.5,7.625,338.625,47.125,3.5,37.625,0.0,0.0,2.0000612028107745,22.76383914378622,48340,0,0,0,57,WEBER
499,570346,507.0,1394.6561940358008,2.7508011716682463,237.375,116.75,0.25,120.375,259.1350863209639,74.25,42.5,0.25,0.0,1.75,65.0,6.25,47.375,0.1254496402877698,0.0,3.7498985636667923,17.884738117009345,74238,550,0,0,57,WEBER
500,570347,622.125,1708.4295177831373,2.7461193775899333,234.25,90.625,32.0,111.625,288.5147638691727,43.375,47.25,30.0,2.0,22.375,8.375,49.375,31.5,0.2515326688452139,0.0,32.12717345372734,21.886057746600137,71613,0,0,0,57,WEBER
501,570348,376.25,1000.0500991023865,2.6579404627305956,75.375,0.125,0.125,75.125,90.01146152158955,0.125,0.0,0.0,0.125,2.75,48.0,21.875,2.5,0.879234934259324,0.0,0.6253045314276433,13.131922055902578,70658,441,0,0,57,WEBER
502,570349,613.625,1599.0648180414616,2.6059316651724775,1061.5,13.125,97.5,950.875,1083.387283804291,10.0,3.125,61.25,36.25,271.25,159.375,0.125,520.125,0.0,0.0,0.0,21.88728380429107,68303,507,0,0,57,WEBER
503,570350,737.125,1996.8937901483516,2.709030069728135,157.5,45.875,0.0,111.625,208.51291865681839,33.625,12.25,0.0,0.0,3.625,18.375,14.5,75.125,0.0,0.0,24.873925430167155,26.13899322665123,74477,0,0,0,57,WEBER
504,570351,431.375,1151.3588535783072,2.669043995545192,208.375,2.75,1.0,204.625,223.5080603907361,1.0,1.75,0.625,0.375,11.5,148.25,0.125,44.75,0.0,0.0,0.0,15.133060390736084,58199,0,846,1835,57,WEBER
505,570352,699.875,1883.464949388503,2.691144774979108,293.75,77.75,30.125,185.875,320.63939731227185,31.375,46.375,22.875,7.25,20.5,18.25,17.375,129.75,0.0,0.0,1.87591359428293,25.01348371798896,52663,0,0,0,57,WEBER
506,570353,649.5,1755.0326031319346,2.702128719217759,9.375,0.25,0.0,9.125,39.138075441046844,0.0,0.25,0.0,0.0,0.875,0.875,1.25,6.125,0.0,0.0,6.750670420497004,23.012405020549842,78915,0,0,0,57,WEBER
507,570354,120.25,290.4823093816573,2.4156533004711624,26.75,6.625,0.0,20.125,30.877127611794805,6.625,0.0,0.0,0.0,0.875,0.0,19.125,0.125,0.0,0.0,0.0,4.127127611794807,79237,0,0,0,57,WEBER
508,570355,421.125,1293.6087282616047,3.0717927652397856,63.0,0.75,0.0,62.25,78.00809023079337,0.125,0.625,0.0,0.0,0.25,0.25,20.75,41.0,0.0,0.0,0.0,15.008090230793377,84072,0,0,0,57,WEBER
509,570356,438.75,1139.0987447205544,2.5962364552035426,68.875,0.5,35.125,33.25,89.13187136367247,0.125,0.375,32.125,3.0,0.25,6.0,9.875,17.125,0.0,0.0,4.6236612016846435,15.633210161987831,62368,0,0,0,57,WEBER
510,570357,482.375,1297.136492677898,2.68906243623301,0.0,0.0,0.0,0.0,17.884097980436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874929052203849,17.009168928232494,85552,0,0,0,57,WEBER
511,570358,425.625,1137.7785402246604,2.6731948081636663,270.75,22.125,0.375,248.25,293.38493767022607,18.25,3.875,0.375,0.0,2.75,126.25,27.0,92.25,0.0,0.0,7.626847439432704,15.008090230793377,56266,448,0,0,57,WEBER
512,570359,421.625,1099.4682903761068,2.607692357844309,406.875,68.625,2.625,335.625,427.3813653609398,16.5,52.125,1.625,1.0,13.375,7.625,38.75,275.875,0.0,0.0,5.498214865303473,15.008150495636379,56202,0,0,0,57,WEBER
513,570360,587.25,1521.3394021988286,2.590616265983531,2.75,0.0,0.0,2.75,23.761326323110726,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,21.011326323110726,79026,0,0,0,57,WEBER
514,570361,224.625,605.2195270625468,2.6943551566501807,376.25,91.25,1.5,283.5,398.1339638589847,15.625,75.625,1.375,0.125,3.125,49.125,51.375,179.875,0.0,0.0,13.879649069228268,8.004314789756467,79237,0,0,0,57,WEBER
515,570362,325.0,1022.9108566396276,3.1474180204296234,83.25,2.25,0.125,80.875,97.50924441468266,0.0,2.25,0.125,0.0,1.125,3.875,66.5,9.375,0.5027032896665093,0.0,2.25054805272453,11.505993072291616,84072,0,0,0,57,WEBER
516,570363,413.875,1103.9702389442846,2.6674001545014425,623.125,0.125,0.25,622.75,638.1330902307934,0.0,0.125,0.125,0.125,3.25,138.0,241.5,240.0,0.0,0.0,0.0,15.008090230793377,70540,533,0,0,57,WEBER
517,570364,663.375,1740.891573601604,2.624294816056686,51.25,0.0,0.0,51.25,84.38903136991658,0.0,0.0,0.0,0.0,0.0,44.875,6.0,0.375,0.0,0.0,9.626147237023659,23.512884132892925,52472,0,946,0,57,WEBER
518,570365,197.25,501.9571381446607,2.5447763657523987,743.375,228.625,0.125,514.625,767.1325922658383,82.875,145.75,0.125,0.0,79.25,8.5,47.375,379.5,0.0,0.0,16.753816824801383,7.003775441036908,45697,0,0,0,57,WEBER
519,570366,30.375,75.09918757049056,2.472401236888578,1303.125,455.75,12.875,834.5,1319.877729367904,334.125,121.625,0.125,12.75,157.875,15.5,28.5,632.625,0.0,0.0,15.502040262186497,1.250689105717637,45697,0,0,0,57,WEBER
520,570367,662.375,2085.9174426995237,3.1491488095105096,7.75,0.0,0.0,7.75,38.138243432156614,0.0,0.0,0.0,0.0,0.875,0.0,4.0,2.875,0.0,0.0,7.000599162903346,23.387644269253272,80671,0,0,0,57,WEBER
521,570368,447.125,1386.8110196253804,3.101618159631826,428.125,216.875,0.25,211.0,448.01335158274634,170.625,46.25,0.25,0.0,4.375,20.625,112.0,74.0,1.0050466225710122,0.0,2.87467538066238,16.008629579512935,81022,0,0,0,57,WEBER
522,570369,347.5,840.2450572680115,2.417971387821616,680.375,234.125,6.75,439.5,703.7591541504138,212.25,21.875,1.625,5.125,7.25,46.25,158.625,227.375,0.8789620238725306,0.0,10.249168087005925,12.256024039535268,73142,0,0,0,57,WEBER
523,570370,609.5,1502.3306266426657,2.4648574678304604,31.5,0.0,6.375,25.125,53.26162653744279,0.0,0.0,0.125,6.25,0.125,2.875,1.0,21.125,0.0,0.0,0.0,21.761626537442787,62309,0,0,0,57,WEBER
524,570371,496.5,1200.5052294980362,2.4179360110735875,0.25,0.0,0.125,0.125,18.634683453034693,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.6253045314276433,17.75937892160705,66232,0,0,0,57,WEBER
525,570372,368.875,901.9838394996615,2.445228978650387,4.5,0.0,0.0,4.5,19.382590061475998,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.8755785281217365,13.00701153335426,57492,357,0,0,57,WEBER
526,570373,424.25,1050.845900416572,2.476949676880547,1524.625,326.625,2.5,1195.5,1560.6319208135953,207.75,118.875,0.875,1.625,22.625,25.875,276.25,870.75,0.0,0.0,20.874098972518393,15.132821841077,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,347.25,0.0,176.5,170.75,347.25,0.0,0.0,176.5,0.0,95.25,75.5,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,358.5,865.3052035641332,2.413682576190051,0.0,0.0,0.0,0.0,33.88033914471935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.873327611365088,13.00701153335426,64688,0,0,0,57,WEBER
529,570376,321.0,758.0757599273776,2.3616067287457247,84.5,0.875,29.375,54.25,99.88129851075061,0.0,0.875,1.25,28.125,4.25,8.875,14.5,26.625,0.0,0.0,4.375365674835461,11.005932835915143,51688,0,0,0,57,WEBER
530,570377,689.5,1654.8612523201994,2.400088835852356,118.5,2.375,27.625,88.5,154.5144252054666,2.25,0.125,24.875,2.75,4.375,73.125,0.25,10.75,0.0,0.0,11.626390873629639,24.388034331836963,64365,456,0,0,57,WEBER
531,570378,327.625,765.4725262867009,2.336428924186802,86.75,55.875,0.125,30.75,98.50665108264573,53.375,2.5,0.0,0.125,1.125,5.125,13.375,11.125,0.0,0.0,0.0,11.756651082645725,51729,0,0,0,57,WEBER
532,570379,9.625,22.30982883878712,2.3179042949389217,1637.625,1271.5,2.0,364.125,1638.0000303820655,791.125,480.375,1.5,0.5,16.875,60.5,122.875,163.875,0.0,0.0,0.0,0.3750303820655114,51729,0,0,0,57,WEBER
533,570380,129.125,266.33833262375435,2.0626395556534702,1276.375,616.25,28.0,632.125,1397.1186293076375,358.25,258.0,26.75,1.25,71.25,105.125,65.0,390.75,0.0,0.0,116.24105198128355,4.502577326353943,34543,0,0,0,57,WEBER
534,570381,5.625,11.29164027416405,2.0074027154069425,5349.375,38.5,136.125,5174.75,5356.500578374868,7.75,30.75,61.25,74.875,356.25,185.5,2821.0,1812.0,0.0,0.0,7.12557837486809,0.0,54586,0,0,0,57,WEBER
535,570382,407.375,979.382147887082,2.4041292369121376,1583.25,1339.375,2.625,241.25,1606.6359840894813,1122.375,217.0,2.5,0.125,40.5,69.5,7.5,123.75,0.0,0.0,8.877385519973057,14.508598569508273,63722,0,0,0,57,WEBER
536,570383,67.25,158.04542881784135,2.3501179006370463,1872.25,1132.125,45.0,695.125,1901.6482637933814,981.75,150.375,20.5,24.5,47.5,204.0,24.5,419.125,2.010093245142024,0.0,25.01218125710573,2.3759892911334433,34543,0,0,0,57,WEBER
537,570384,837.125,1969.9342971896704,2.3532140327784625,698.75,154.875,12.625,531.25,769.02143075351,154.125,0.75,1.0,11.625,108.875,215.75,135.125,71.5,0.0,0.0,40.62989215020715,29.641538603302763,54586,487,302,252,57,WEBER
538,570385,671.875,1508.0530541068147,2.244544080531073,1693.75,1309.125,170.375,214.25,1875.002641310576,959.375,349.75,169.5,0.875,4.875,75.125,41.875,92.375,0.0,0.0,157.2406821597953,24.011959150780754,34543,0,0,0,57,WEBER
539,570386,253.25,624.6482614450017,2.4665281794471934,54.0,0.125,7.875,46.0,90.4257367613662,0.0,0.125,0.125,7.75,1.125,1.25,0.0,43.625,7.9149233402803265,0.0,19.506018976978098,9.004794444107771,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,89.125,0.0,0.0,89.125,89.125,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.125,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3507.5,0.0,1360.5,2147.0,3507.5,0.0,0.0,1360.5,0.0,313.375,1833.625,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,418.625,1079.4170699644492,2.578482102035113,43.0,10.25,0.5,32.25,64.50898371597403,6.375,3.875,0.5,0.0,1.375,15.875,5.625,9.375,0.0,0.0,6.750893613300519,14.758090102673501,52605,0,0,0,57,WEBER
543,570390,867.875,2351.409156893653,2.7093869012169414,189.5,4.0,2.0,183.5,226.64349980257606,2.625,1.375,1.875,0.125,2.375,95.5,33.75,51.875,0.0,0.0,6.2519892723463055,30.891510530229773,70637,534,0,0,57,WEBER
544,570391,512.625,1238.5278452033315,2.416050417368118,0.0,0.0,0.0,0.0,22.009156428914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8747771365079418,18.134379292406994,33647,0,0,0,57,WEBER
545,570392,404.875,996.9532269441816,2.4623728976700994,38.625,0.0,0.0,38.625,55.758275302850514,0.0,0.0,0.0,0.0,0.375,30.75,3.375,4.125,0.0,0.0,2.875903318787719,14.257371984062793,32690,0,0,1381,57,WEBER
546,570393,462.625,1148.1451950981173,2.4818053393096293,10.5,0.25,0.625,9.625,38.510815439487736,0.0,0.25,0.375,0.25,1.0,0.5,3.0,5.125,0.0,0.0,11.50176632813377,16.509049111353967,66420,0,0,0,57,WEBER
547,570394,453.25,1129.9399875206027,2.4929729454398295,152.375,0.125,1.375,150.875,173.13458389985666,0.0,0.125,0.0,1.375,1.875,145.25,0.0,3.75,0.0,0.0,4.7509543203437365,16.008629579512935,84419,486,651,0,57,WEBER
548,570395,334.25,816.4010623878307,2.442486349701812,360.5,24.875,0.25,335.375,387.636384493826,24.625,0.25,0.25,0.0,51.625,31.0,55.125,197.625,0.0,0.0,15.129912309191296,12.0064721846347,23450,0,0,0,57,WEBER
549,570396,1.875,4.085766780803251,2.1790756164284004,1568.125,11.75,1.0,1555.375,1569.8748579660742,6.75,5.0,1.0,0.0,21.125,4.5,1449.125,80.625,0.0,0.0,1.7498579660741822,0.0,102339,0,0,0,57,WEBER
550,570397,113.125,238.00489475510844,2.103910671868362,875.25,0.25,0.25,874.75,879.2521573948783,0.0,0.25,0.25,0.0,6.0,513.125,320.375,35.25,0.0,0.0,0.0,4.002157394878234,49500,0,0,0,57,WEBER
551,570398,416.125,1005.4660734280775,2.416259713855398,49.5,0.25,0.0,49.25,208.46257998854335,0.0,0.25,0.0,0.0,25.5,3.5,14.5,5.75,3.0151398677130365,0.0,141.18899112414974,14.758448996680578,91104,0,0,0,57,WEBER
552,570399,45.5,119.60066760121126,2.628586101125522,214.5,7.25,11.625,195.625,257.4165476404007,0.0,7.25,1.25,10.375,11.0,20.25,161.0,3.375,6.658344048864102,0.0,34.50769336957631,1.750510221960281,69448,0,0,0,57,WEBER
553,570400,5.375,12.830245533013116,2.3870224247466263,975.5,348.0,1.875,625.625,975.5,300.0,48.0,1.625,0.25,79.375,50.875,135.5,359.875,0.0,0.0,0.0,0.0,45635,0,0,0,57,WEBER
554,570401,287.375,781.3896027250497,2.719059078643061,1512.625,578.125,0.375,934.125,1529.3807893386859,392.875,185.25,0.125,0.25,90.25,56.75,80.0,707.125,0.0,0.0,6.50039583723648,10.255393501449255,45635,0,0,0,57,WEBER
555,570402,146.5,404.7741945858394,2.7629637855688696,560.375,108.875,0.25,451.25,587.5061180466312,44.0,64.875,0.125,0.125,66.375,17.25,96.5,271.125,0.0,0.0,22.003451143090675,5.1276669035405,50734,0,0,0,57,WEBER
556,570403,290.875,804.5549630742254,2.7659818240626572,22.0,0.125,0.0,21.875,36.75661332956836,0.0,0.125,0.0,0.0,0.0,19.0,2.125,0.75,0.0,0.0,4.375740844345621,10.380872485222739,50602,0,0,0,57,WEBER
557,570404,335.0,936.6543307117308,2.7959830767514355,12.625,0.125,0.625,11.875,31.63317746816747,0.0,0.125,0.25,0.375,0.375,0.625,8.875,2.0,0.0,0.0,7.001705283532772,12.0064721846347,49995,0,0,0,57,WEBER
558,570405,163.375,458.7737160919524,2.80810231731876,133.625,3.375,0.5,129.75,140.62805355630957,1.875,1.5,0.5,0.0,2.0,1.75,0.125,125.875,0.0,0.0,0.9998174639922229,6.00323609231735,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,197.5,25.75,0.0,171.75,197.5,25.375,0.375,0.0,0.0,0.0,3.875,140.25,27.625,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,385.875,1011.226603755453,2.620606682877753,38.625,3.375,0.125,35.125,58.50778879053615,1.0,2.375,0.125,0.0,2.125,1.0,21.5,10.5,0.0,0.0,6.125507626412945,13.757281164123201,46276,0,0,0,57,WEBER
561,570408,453.5,1169.4650535465516,2.5787542525833556,164.875,0.5,4.75,159.625,187.6344825063331,0.0,0.5,0.25,4.5,1.5,69.875,75.875,12.375,0.0,0.0,6.750852926820153,16.008629579512935,61134,605,0,0,57,WEBER
562,570409,167.5,430.1695822323644,2.568176610342474,212.25,0.0,1.75,210.5,246.38257097480658,0.0,0.0,1.75,0.0,130.375,5.125,47.25,27.75,0.0,0.0,28.004364722546534,6.128206252260057,96136,0,0,0,57,WEBER
563,570410,508.625,1338.5440576733886,2.631691438040577,30.375,0.75,0.0,29.625,52.13519128472229,0.75,0.0,0.0,0.0,1.125,7.125,13.875,7.5,0.0,0.0,3.625243773320477,18.134947511401812,83788,0,0,0,57,WEBER
