;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
474,570321,149.125,443.22201439000327,2.9721509766303655,0.0,0.0,0.0,0.0,20.003685410809958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74747344981158,5.256211960998377,74477,0,0,0,57,WEBER
475,570322,355.375,1071.9889019868056,3.016500603550631,0.0,0.0,0.0,0.0,137.84858424642692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719990821602597,0.0,99.11392757735017,13.014665847474156,94980,0,0,0,57,WEBER
476,570323,72.125,199.02789500770183,2.759485546033994,0.0,0.0,0.0,0.0,33.83568140102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.836364666770955,0.0,8.496468189933704,2.502848544315678,94980,0,0,0,57,WEBER
477,570324,189.125,601.3968765522759,3.1798909533497732,0.0,0.0,0.0,0.0,75.67395841035514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177213119031194,0.0,54.73868518299249,6.7580601083314455,94980,0,0,0,57,WEBER
478,570325,116.75,350.24864017547077,2.999988352680692,0.0,0.0,0.0,0.0,110.90451006337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778392759220136,0.0,98.74584475199362,4.380272552160213,94980,0,0,0,57,WEBER
479,570326,147.25,500.8748994430245,3.401527330682679,29.75,4.0,0.0,25.75,57.145672030572435,3.625,0.375,0.0,0.0,9.375,16.0,0.125,0.25,4.891713394394289,0.0,17.247989305005202,5.255969331172943,94980,0,0,0,57,WEBER
480,570327,158.375,503.64981763277143,3.18010934574757,61.375,0.5,13.5,47.375,113.39953595752586,0.125,0.375,0.125,13.375,5.0,4.75,32.25,5.375,3.7635742976534328,0.0,42.629264909044835,5.631696750827582,94980,0,0,0,57,WEBER
481,570328,102.0,318.6770742880619,3.1242850420398223,5.125,0.0,0.0,5.125,12.769159665808466,0.0,0.0,0.0,0.0,3.0,0.0,0.125,2.0,3.890008384638723,0.0,0.0,3.7541512811697446,94980,0,0,0,57,WEBER
482,570329,108.125,349.70122516784653,3.2342309842112975,0.0,0.0,0.0,0.0,63.89104175218346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639836033021649,0.0,56.49696358782375,3.75424213133806,94980,0,0,0,57,WEBER
483,570330,128.0,365.4021498133009,2.8547042954164135,0.0,0.0,0.0,0.0,26.13791849716541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634340438850498,0.0,18.748244958696397,4.755333099618514,94980,0,0,0,57,WEBER
484,570331,246.875,810.1818196578538,3.2817491429178887,0.0,0.0,0.0,0.0,24.52860813275523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266443494416784,0.0,11.376831743267083,8.885332895071365,102334,0,0,0,57,WEBER
485,570332,329.25,1002.376895657413,3.0444248918979895,0.0,0.0,0.0,0.0,81.12536331139609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385598510847217,0.0,65.85125015992112,11.888514640627745,102334,0,0,0,57,WEBER
486,570333,100.625,325.24611051131023,3.2322594833422134,0.0,0.0,0.0,0.0,39.9651611048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713972989872634,0.0,12.747066916596236,3.5041211983757283,94145,0,0,0,57,WEBER
487,570334,116.125,346.231025581892,2.9815373570022996,0.0,0.0,0.0,0.0,18.307749512401553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177931505781379,0.0,0.0,4.129818006620175,93962,0,0,0,57,WEBER
488,570335,112.125,343.09905500792973,3.059969275433041,0.0,0.0,0.0,0.0,25.186326202918796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931259502801483,0.0,6.250460814709259,4.004605885408054,93962,0,0,0,57,WEBER
489,570336,179.875,599.5533024835961,3.3331663793389636,29.0,10.25,6.875,11.875,53.503739225988866,10.125,0.125,0.0,6.875,1.5,6.25,0.5,3.625,1.0037744175882524,0.0,16.992722705557508,6.507242102843108,93962,0,0,0,57,WEBER
490,570337,114.0,385.0246300492653,3.3774090355198707,101.125,0.125,39.625,61.375,111.00725251379679,0.125,0.0,28.875,10.75,2.375,53.75,0.125,5.125,0.8789526071819799,0.0,4.99869402120674,4.004605885408054,93962,668,0,0,57,WEBER
491,570338,124.875,374.29995507516867,2.9973970376389882,11.625,11.5,0.125,0.0,35.02163520290366,11.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.140815933335969,0.0,14.625546776063121,4.630272493504572,93962,0,0,0,57,WEBER
492,570339,177.125,587.4018522551677,3.316312503910615,9.375,0.0,0.0,9.375,25.14104670354979,0.0,0.0,0.0,0.0,2.875,0.0,0.25,6.25,3.0113232527647567,0.0,6.497602501460829,6.257120949324202,93962,0,0,0,57,WEBER
493,570340,136.0,382.6655874822133,2.8137175550162743,27.125,0.375,22.625,4.125,57.168126730217885,0.375,0.0,1.875,20.75,0.5,0.375,0.25,3.0,8.908163628535776,0.0,16.129144889041214,5.005818212640894,93962,0,0,0,57,WEBER
494,570341,98.5,334.1782969468279,3.3926730654500297,8.75,2.875,3.375,2.5,65.15819805597715,2.75,0.125,3.25,0.125,0.375,1.625,0.125,0.375,8.908332768443787,0.0,43.870653297452805,3.6292119900805666,93962,0,0,0,57,WEBER
495,570342,283.0,833.9438769545986,2.946798151783034,0.125,0.0,0.125,0.0,105.61845707982562,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.143236249903163,0.0,90.2149490104348,10.135271819487658,102334,0,0,0,57,WEBER
496,570343,454.875,1473.949185855043,3.240338963132823,0.0,0.0,0.0,0.0,23.023492018064466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805767319477689,0.0,5.249218826196528,16.393696459920168,102334,842,0,0,57,WEBER
497,570344,629.875,1708.5633828252394,2.712543572653684,117.25,11.25,12.0,94.0,179.88888775081236,10.375,0.875,5.25,6.75,46.5,11.25,4.875,31.375,1.0037744175882524,0.0,38.8588719605007,22.776241372723394,67182,0,0,0,57,WEBER
498,570345,635.625,1737.3482317657608,2.733291220083793,461.375,6.625,32.25,422.5,486.27583201953377,0.0,6.625,24.375,7.875,335.625,46.75,3.5,36.625,0.0,0.0,2.1247111243377144,22.776120895196083,48340,0,0,0,57,WEBER
499,570346,502.875,1397.3638537215184,2.7787498955436605,235.625,115.75,0.25,119.625,268.5195308503704,73.25,42.5,0.25,0.0,1.625,65.0,6.25,46.75,0.0,0.0,14.748652747893642,18.145878102476804,74238,550,0,0,57,WEBER
500,570347,613.5,1703.8994691730386,2.7773422480408128,224.125,90.0,28.25,105.875,272.14860346609714,42.5,47.5,25.75,2.5,20.875,5.875,48.875,30.25,0.37589720824309236,0.0,25.497646967828853,22.150059290025226,71613,0,0,0,57,WEBER
501,570348,372.625,998.9633510953519,2.6808811837513637,74.75,0.125,0.125,74.5,102.51475611730623,0.125,0.0,0.0,0.125,2.5,47.75,21.875,2.375,0.8781467274878217,0.0,13.746488820517012,13.140120569301398,70658,441,0,0,57,WEBER
502,570349,604.25,1593.8278585818719,2.6376960837101726,1057.625,13.125,98.375,946.125,1128.5157800290056,10.0,3.125,61.25,37.125,267.5,158.875,0.125,519.625,0.0,0.0,49.11517462346989,21.77560540553574,68303,507,0,0,57,WEBER
503,570350,733.75,2006.5162587413963,2.734604781930353,159.0,45.5,0.0,113.5,194.53133770249227,32.875,12.625,0.0,0.0,3.625,18.25,14.625,77.0,0.0,0.0,9.126157213909853,26.40518048858241,74477,0,0,0,57,WEBER
504,570351,428.875,1155.5225281478924,2.694310762221842,207.5,2.5,1.0,204.0,229.14026477085434,0.75,1.75,0.625,0.375,11.25,149.125,0.125,43.5,0.0,0.0,6.12253834593197,15.517726424922383,58199,0,846,1835,57,WEBER
505,570352,695.5,1889.7647567027084,2.7171312102123775,286.625,76.375,29.75,180.5,312.9043488216738,30.25,46.125,22.5,7.25,19.75,17.375,17.125,126.25,0.0,0.0,1.125289178305201,25.154059643368612,52663,0,0,0,57,WEBER
506,570353,647.375,1765.000665815778,2.726396085446268,9.375,0.25,0.0,9.125,37.77513876263099,0.0,0.25,0.0,0.0,0.875,0.875,1.25,6.125,0.0,0.0,5.1233518029492116,23.276786959681772,78915,0,0,0,57,WEBER
507,570354,119.375,291.2612961514703,2.4398852033631018,26.75,6.625,0.0,20.125,31.37957361480714,6.625,0.0,0.0,0.0,0.875,0.0,19.125,0.125,0.0,0.0,0.4997859405771042,4.129787674230033,79237,0,0,0,57,WEBER
508,570355,420.0,1302.3680848975266,3.1008763926131584,63.0,0.75,0.0,62.25,78.5174005939714,0.125,0.625,0.0,0.0,0.25,0.25,20.75,41.0,0.0,0.0,0.5001285236912004,15.017272070280203,84072,0,0,0,57,WEBER
509,570356,437.0,1143.3621494443807,2.6163893579962947,68.375,0.5,35.125,32.75,94.64081245310184,0.125,0.375,32.0,3.125,0.25,5.875,9.875,16.75,0.0,0.0,10.247388911469631,16.018423541632217,62368,0,0,0,57,WEBER
510,570357,482.0,1308.0511308118698,2.713799026580643,0.0,0.0,0.0,0.0,17.144605272001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144605272001414,85552,0,0,0,57,WEBER
511,570358,423.875,1143.2561083491364,2.6971538976092866,267.125,21.375,0.375,245.375,285.76664573513096,18.0,3.375,0.375,0.0,2.5,126.125,26.625,90.125,0.0,0.0,3.374101010951017,15.267544724179974,56266,448,0,0,57,WEBER
512,570359,417.875,1101.3436790892333,2.635581643049317,398.625,66.0,2.5,330.125,565.9670384473678,14.625,51.375,1.5,1.0,12.0,7.375,39.25,271.5,0.0,0.0,152.1995845002927,15.142453947075024,56202,0,0,0,57,WEBER
513,570360,586.375,1533.2953592275928,2.614871642255541,2.75,0.0,0.0,2.75,25.898988321958594,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,2.1248074235663106,21.024180898392284,79026,0,0,0,57,WEBER
514,570361,222.875,606.0216963013941,2.7191102470056943,374.875,90.625,1.5,282.75,386.1330985665003,14.5,76.125,1.375,0.125,3.125,49.0,51.25,179.375,0.0,0.0,3.2488867956841925,8.009211770816108,79237,0,0,0,57,WEBER
515,570362,322.125,1024.727909446279,3.181149893508045,83.0,2.25,0.125,80.625,100.88965527771626,0.0,2.25,0.125,0.0,1.0,3.875,66.375,9.375,0.5022500220959062,0.0,5.874314916403536,11.513090339216824,84072,0,0,0,57,WEBER
516,570363,413.25,1113.8077172295975,2.695239485129093,623.375,0.125,0.25,623.0,641.0171331150661,0.0,0.125,0.125,0.125,3.25,138.75,241.375,239.625,0.0,0.0,2.624861044785876,15.017272070280203,70540,533,0,0,57,WEBER
517,570364,658.75,1746.9290429380433,2.651884695162115,51.25,0.0,0.0,51.25,87.77560198132883,0.0,0.0,0.0,0.0,0.0,44.875,6.0,0.375,0.0,0.0,12.623148442995875,23.902453538332956,52472,0,946,0,57,WEBER
518,570365,195.25,501.43151803914566,2.568151180738262,728.0,221.875,0.125,506.0,778.7659760129061,75.875,146.0,0.125,0.0,77.625,8.125,47.25,373.0,0.0,0.0,43.757915713441975,7.008060299464093,45697,0,0,0,57,WEBER
519,570366,26.375,66.1167664963453,2.506796833984656,1289.25,448.625,13.0,827.625,1319.8664768907993,326.5,122.125,0.125,12.875,155.75,15.25,28.25,628.375,0.0,0.0,29.490173977721987,1.1263029130772377,45697,0,0,0,57,WEBER
520,570367,658.375,2096.943802986667,3.185029508998165,7.75,0.0,0.0,7.75,39.65083735307599,0.0,0.0,0.0,0.0,0.875,0.0,4.0,2.875,0.0,0.0,7.998383814743038,23.902453538332956,80671,0,0,0,57,WEBER
521,570368,445.75,1397.362107290013,3.1348561016040675,426.125,215.5,0.25,210.375,445.5213630999637,169.375,46.125,0.25,0.0,4.375,20.625,111.75,73.625,1.0037744175882524,0.0,2.374165140743248,16.018423541632217,81022,0,0,0,57,WEBER
522,570369,340.625,830.3782427741131,2.4378076852084054,671.375,227.875,6.875,436.625,716.2575980835543,206.0,21.875,1.625,5.25,7.0,46.125,158.375,225.125,0.87823678317965,0.0,31.74063477353109,12.263726526843628,73142,0,0,0,57,WEBER
523,570370,608.625,1515.1080203287063,2.489394981028887,31.375,0.0,6.5,24.875,53.65031095646807,0.0,0.0,0.125,6.375,0.125,2.875,1.0,20.875,0.0,0.0,0.24997858672376874,22.025332369744298,62309,0,0,0,57,WEBER
524,570371,494.5,1207.1432072492273,2.4411389428700248,0.25,0.0,0.125,0.125,18.645822877104646,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.37509639276840034,18.020726484336244,66232,0,0,0,57,WEBER
525,570372,365.25,901.7322218168375,2.468808273283607,4.5,0.0,0.0,4.5,28.889891277171294,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11.24967966656893,13.140211610602362,57492,357,0,0,57,WEBER
526,570373,417.5,1043.4527037965622,2.499287913285179,1508.875,321.375,2.5,1185.0,1549.8875751269136,201.75,119.625,0.875,1.625,22.125,25.25,275.875,861.75,0.0,0.0,25.74515161490818,15.267423512005426,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,347.25,0.0,176.5,170.75,347.25,0.0,0.0,176.5,0.0,95.25,75.5,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,355.75,861.8127135318774,2.4225234393025366,0.0,0.0,0.0,0.0,24.76407045227798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749101324701806,13.014969127576174,64688,0,0,0,57,WEBER
529,570376,320.375,764.9187018169395,2.3875730060614577,82.625,0.875,29.5,52.25,98.63804898614185,0.0,0.875,1.25,28.25,3.875,8.125,13.875,26.375,0.0,0.0,4.249443304330573,11.763605681811288,51688,0,0,0,57,WEBER
530,570377,684.875,1654.5009979193467,2.4157707580497854,118.375,2.375,27.875,88.125,152.27648640364148,2.25,0.125,24.875,3.0,4.375,72.875,0.25,10.625,0.0,0.0,9.37360885776309,24.527877545878386,64365,456,0,0,57,WEBER
531,570378,327.0,770.4906792402384,2.356240609297365,86.5,55.625,0.125,30.75,99.13876412303358,53.125,2.5,0.0,0.125,1.125,5.125,13.375,11.125,0.0,0.0,0.6249464668094219,12.01381765622416,51729,0,0,0,57,WEBER
532,570379,7.75,17.28059231677297,2.2297538473255445,1619.0,1255.25,2.0,361.75,1626.8770186470729,774.0,481.25,1.5,0.5,16.75,60.0,122.625,162.375,0.0,0.0,7.501927855368006,0.37509079170483844,51729,0,0,0,57,WEBER
533,570380,142.75,297.27693468359564,2.0825004180987436,1260.75,605.625,28.0,627.125,1278.0082636788136,347.75,257.875,26.75,1.25,70.0,105.125,64.375,387.625,0.0,0.0,12.252506322053513,5.005757356760068,34543,0,0,0,57,WEBER
534,570381,5.75,11.602833475481448,2.017884082692426,4843.875,34.625,89.125,4720.125,4843.875,5.625,29.0,13.125,76.0,319.5,142.0,2470.5,1788.125,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
535,570382,393.75,951.1100847225907,2.415517675485945,1548.625,1310.25,2.625,235.75,1605.889550442343,1092.0,218.25,2.5,0.125,39.125,69.25,7.5,119.875,0.0,0.0,42.997883992207136,14.266666450135963,63722,0,0,0,57,WEBER
536,570383,62.5,149.31023751086772,2.3889638001738835,1845.125,1110.5,45.375,689.25,1909.7402642232548,960.125,150.375,20.5,24.875,45.875,203.75,24.375,415.25,2.0075488351765047,0.0,60.48059426344933,2.1271211246288813,34543,0,0,0,57,WEBER
537,570384,815.25,1926.9898891695527,2.3636797168593104,691.125,150.75,12.75,527.625,755.903334353565,150.0,0.75,1.0,11.75,107.625,215.625,134.125,70.25,0.0,0.0,35.24303266709787,29.53530168646714,54586,487,302,252,57,WEBER
538,570385,611.625,1399.6621517843228,2.288431885198157,1624.625,1264.0,159.5,201.125,1803.8543249258623,915.125,348.875,158.625,0.875,4.25,69.375,41.25,86.25,0.0,0.0,156.9548722257323,22.274452700130063,34543,0,0,0,57,WEBER
539,570386,248.75,616.275721418004,2.4774903373588097,53.75,0.125,7.875,45.75,88.03834302943872,0.0,0.125,0.125,7.75,1.0,1.25,0.0,43.5,7.40267861327964,0.0,17.750119399875587,9.135545016283487,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,88.75,0.0,0.0,88.75,88.75,0.0,0.0,0.0,0.0,0.0,88.625,0.0,0.125,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3507.5,0.0,1360.5,2147.0,3507.5,0.0,0.0,1360.5,0.0,313.375,1833.625,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,410.25,1068.5066937753759,2.6045257617925066,39.375,9.375,0.5,29.5,70.01487533902062,5.625,3.75,0.5,0.0,1.125,15.5,5.5,7.375,0.0,0.0,15.997784910613575,14.642090428407046,52605,0,0,0,57,WEBER
543,570390,865.125,2367.000558848458,2.736021452216105,187.0,4.0,2.0,181.0,218.28587738602778,2.625,1.375,1.875,0.125,2.25,94.625,33.25,50.875,0.0,0.0,0.0,31.28587738602778,70637,534,0,0,57,WEBER
544,570391,506.0,1232.047297728649,2.4348760824676856,0.0,0.0,0.0,0.0,29.266582185107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12118941599589,18.145392769111236,33647,0,0,0,57,WEBER
545,570392,400.125,995.389987572027,2.487697563441492,38.625,0.0,0.0,38.625,63.39066364860964,0.0,0.0,0.0,0.0,0.375,30.75,3.375,4.125,0.0,0.0,10.249058156980622,14.516605491629015,32690,0,0,1381,57,WEBER
546,570393,458.0,1145.0313056095863,2.500068352859359,10.375,0.25,0.625,9.5,33.14382669000406,0.0,0.25,0.375,0.25,1.0,0.5,2.875,5.125,0.0,0.0,6.124797014072546,16.64402967593152,66420,0,0,0,57,WEBER
547,570394,450.5,1134.8974019139368,2.5191951207856533,150.25,0.125,1.375,148.75,174.14441609276318,0.0,0.125,0.0,1.375,1.625,143.625,0.0,3.5,0.0,0.0,7.625750170901668,16.268665921861523,84419,486,651,0,57,WEBER
548,570395,329.625,811.6481358900057,2.462337916996604,355.625,24.625,0.25,330.75,378.38816540968793,24.375,0.25,0.25,0.0,50.0,31.25,53.375,196.125,0.0,0.0,10.749347753463752,12.01381765622416,23450,0,0,0,57,WEBER
549,570396,2.0,4.460152549107038,2.230076274553519,1559.25,11.5,1.0,1546.75,1559.25,6.625,4.875,1.0,0.0,20.75,3.375,1442.5,80.125,0.0,0.0,0.0,0.0,102339,0,0,0,57,WEBER
550,570397,112.375,238.39671120370753,2.1214390318461183,875.0,0.25,0.25,874.5,879.0046058854081,0.0,0.25,0.25,0.0,5.875,513.0,320.375,35.25,0.0,0.0,0.0,4.004605885408054,49500,0,0,0,57,WEBER
551,570398,405.0,990.3638349819828,2.445342802424649,46.5,0.25,0.0,46.25,85.77256283766911,0.0,0.25,0.0,0.0,25.125,2.875,12.875,5.375,3.1367709605011465,0.0,21.493792020048062,14.641999857119913,91104,0,0,0,57,WEBER
552,570399,27.5,78.6039583680993,2.8583257588399746,197.75,6.875,11.375,179.5,319.3801015658351,0.0,6.875,0.875,10.5,5.75,15.875,154.875,3.0,6.774259919609779,0.0,113.72950831267835,1.1263333335469476,69448,0,0,0,57,WEBER
553,570400,5.25,12.274450310822186,2.337990535394702,969.625,344.625,1.875,623.125,969.625,296.5,48.125,1.625,0.25,78.875,50.875,135.375,358.0,0.0,0.0,0.0,0.0,45635,0,0,0,57,WEBER
554,570401,284.125,781.9884975693387,2.752269239135376,1490.5,564.375,0.375,925.75,1517.5088755634451,379.125,185.25,0.125,0.25,88.25,56.75,78.75,702.0,0.0,0.0,16.747088196025206,10.26178736741991,45635,0,0,0,57,WEBER
555,570402,143.0,402.19300781455024,2.812538516185666,538.125,101.125,0.25,436.75,562.8762376852907,36.625,64.5,0.125,0.125,63.25,17.0,94.625,261.875,0.0,0.0,19.62041979584297,5.1308178894477185,50734,0,0,0,57,WEBER
556,570403,289.375,809.8495327051098,2.7986160957412003,22.0,0.125,0.0,21.875,39.2611430489288,0.0,0.125,0.0,0.0,0.0,19.0,2.125,0.75,0.0,0.0,6.49896184483705,10.76218120409175,50602,0,0,0,57,WEBER
557,570404,332.75,939.19823210125,2.822534131033058,13.25,0.125,0.875,12.25,32.136120562452206,0.0,0.125,0.25,0.625,0.5,0.375,9.25,2.125,0.0,0.0,6.872302906228043,12.01381765622416,49995,0,0,0,57,WEBER
558,570405,162.75,461.5138588638446,2.835722635108108,131.375,2.875,0.5,128.0,137.63197308995768,1.375,1.5,0.5,0.0,1.875,1.625,0.125,124.375,0.0,0.0,0.2500642618456002,6.006908828112081,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,197.125,25.75,0.0,171.375,197.125,25.375,0.375,0.0,0.0,0.0,3.75,140.0,27.625,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,377.875,1001.549162832661,2.6504774405098535,36.875,3.25,0.125,33.5,67.38600644396425,0.875,2.375,0.125,0.0,1.875,0.875,21.0,9.75,0.0,0.0,16.745279769787466,13.765726674176776,46276,0,0,0,57,WEBER
561,570408,451.125,1172.7969265762965,2.599716102136429,163.25,0.5,4.875,157.875,187.7671660194838,0.0,0.5,0.25,4.625,1.375,69.625,75.0,11.875,0.0,0.0,8.373469618283298,16.143696401200494,61134,605,0,0,57,WEBER
562,570409,164.75,428.5101528699098,2.600972096327222,212.125,0.0,1.75,210.375,233.0055121927346,0.0,0.0,1.75,0.0,130.25,5.125,47.25,27.75,0.0,0.0,14.62314873093887,6.2573634617957214,96136,0,0,0,57,WEBER
563,570410,507.0,1346.6218362355494,2.656058848590827,30.125,0.75,0.0,29.375,54.64551966800184,0.75,0.0,0.0,0.0,1.125,7.125,13.625,7.5,0.0,0.0,6.249368882372095,18.271150785629743,83788,0,0,0,57,WEBER
564,570411,391.875,973.989558532699,2.485459798488546,0.0,0.0,0.0,0.0,29.888241576856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87212097792867,14.016120598928186,108175,0,0,0,57,WEBER
565,570412,279.5,649.0633420583463,2.3222302041443514,43.25,0.125,0.125,43.0,53.261514713520135,0.0,0.125,0.125,0.0,1.5,39.125,0.25,2.125,0.0,0.0,0.0,10.011514713520135,46344,469,856,0,57,WEBER
566,570413,560.125,1498.6101879120263,2.675492413143542,503.0,28.375,79.375,395.25,536.7697991498455,17.25,11.125,79.25,0.125,21.125,16.5,232.75,124.875,0.0,0.0,13.371436418628962,20.39836273121663,108698,0,0,0,57,WEBER
567,570414,205.5,510.9065511421062,2.486163265898327,0.0,0.0,0.0,0.0,57.74763057270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2393280398101,7.508302532894156,110837,0,0,0,57,WEBER
568,570415,1057.375,2381.573528904065,2.2523452218031115,436.5,46.0,0.75,389.75,587.4202036694273,2.625,43.375,0.75,0.0,8.25,0.875,117.25,263.375,0.0,105.0,7.626296037113487,38.29390763231395,69448,0,0,0,57,WEBER
569,570416,259.5,660.8923776331574,2.5467914359659245,1106.875,185.125,0.5,921.25,1117.6361409247431,94.25,90.875,0.375,0.125,83.625,39.625,414.75,383.25,0.0,0.0,1.3753534401508012,9.385787484592363,101315,0,0,0,57,WEBER
570,570417,1163.125,2931.1093003270794,2.52002948980297,1124.125,71.75,7.0,1045.375,1189.1686661409585,36.75,35.0,2.0,5.0,153.0,69.625,261.75,561.0,0.0,0.0,22.87033461784448,42.1733315231141,63376,0,0,0,57,WEBER
571,570418,412.375,1070.8934119379824,2.5968921780854375,342.625,7.625,13.25,321.75,374.1403524090155,3.5,4.125,0.0,13.25,18.0,78.125,147.375,78.25,0.501801544381974,0.0,15.99597558768831,15.017575276945232,106232,727,0,0,57,WEBER
572,570419,958.75,2147.8135687416393,2.24022275748802,1369.375,346.75,0.125,1022.5,1447.5430416355018,204.0,142.75,0.125,0.0,84.875,2.375,556.5,378.75,0.0,0.0,43.50337648726077,34.66466514824114,69448,0,0,0,57,WEBER
573,570420,309.375,799.9524811488404,2.5857049895720094,0.125,0.0,0.0,0.125,25.511485310386398,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,14.123576745284941,11.262908565101458,102669,0,0,0,57,WEBER
574,570421,122.125,299.9251619251231,2.455886689253823,0.0,0.0,0.0,0.0,31.01917287110828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144231928902117,0.0,21.369819890426818,4.505121051779347,81308,0,0,0,57,WEBER
575,570422,324.5,733.4666125057231,2.260297727290364,401.75,86.75,8.25,306.75,442.77738242125326,42.25,44.5,4.75,3.5,188.25,24.875,12.375,81.25,3.764560676902333,0.0,25.499489068907238,11.763332675443761,81308,0,0,0,57,WEBER
576,570423,8.875,19.401726636825618,2.1861100435859853,358.0,47.25,61.25,249.5,358.0,5.25,42.0,41.625,19.625,76.5,10.5,5.125,157.375,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,35.300000000000004,67.0,1.8980169971671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
582,110001,145.125,444.1762958951958,3.060646311078007,0.0,0.0,0.0,0.0,77.2529712747469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62829779901534,0.0,20.372321722669497,6.252351753062063,91175,0,0,0,11,DAVIS
