;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1735,350830,540.875,1528.6922816446179,2.8263319281619927,212.5,14.875,10.375,187.25,383.3778371612886,14.875,0.0,2.25,8.125,11.75,84.25,15.625,75.625,2.765226527045848,0.0,129.12568194547447,38.98692868876829,102819,781,0,0,35,SALT LAKE
1736,350831,146.875,393.09290236197324,2.676377207570882,24.125,5.875,0.0,18.25,35.12132941160603,5.875,0.0,0.0,0.0,0.0,7.875,2.75,7.625,0.0,0.0,0.0,10.996329411606025,55718,0,0,0,35,SALT LAKE
1737,350832,0.875,3.168426076158054,3.6210583727520613,1243.875,88.0,570.875,585.0,1251.8935264067925,62.125,25.875,304.625,266.25,45.75,149.0,5.0,385.25,3.0174885548494963,0.0,5.001037851943008,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,500.875,1510.251512243963,3.0152263783258557,287.25,53.75,0.0,233.5,345.7385487825753,47.25,6.5,0.0,0.0,7.75,4.75,144.125,76.875,0.0,0.0,22.250622628354574,36.23792615422079,72021,0,0,0,35,SALT LAKE
1739,350834,698.0,2019.4378306650315,2.893177407829558,569.875,27.875,165.625,376.375,635.6083135109255,2.5,25.375,10.125,155.5,1.375,117.0,36.625,221.375,0.0,0.0,15.250163076564164,50.483150434361384,54164,1207,0,0,35,SALT LAKE
1740,350835,496.625,1521.9238437787133,3.064533287246339,500.0,115.5,252.125,132.375,562.6117511899524,113.625,1.875,91.5,160.625,38.75,14.125,1.375,78.125,0.0,0.0,26.62364567510882,35.988105514843596,67567,0,0,0,35,SALT LAKE
1741,350836,728.875,2149.7939154391015,2.9494685857507825,866.875,434.375,74.5,358.0,937.4828644777762,414.75,19.625,0.125,74.375,5.375,267.875,18.375,66.375,0.0,0.0,18.000481843452224,52.607382634323876,74159,0,896,1795,35,SALT LAKE
1742,350837,511.0,1509.909501352384,2.9548131141925325,193.75,30.0,0.0,163.75,236.48671728222843,4.0,26.0,0.0,0.0,23.5,84.5,2.25,53.5,0.0,0.0,5.624157050053882,37.11256023217454,66291,0,0,0,35,SALT LAKE
1743,350838,140.375,374.7364700340819,2.6695385220593546,735.0,41.75,23.25,670.0,772.8721675926944,21.875,19.875,0.0,23.25,30.875,368.75,25.625,244.75,0.0,0.0,27.750411354876967,10.121756237817435,66291,0,0,0,35,SALT LAKE
1744,350839,403.0,1119.5141237823009,2.777950679360548,1348.0,159.875,207.5,980.625,1762.9986838678476,123.875,36.0,49.0,158.5,106.0,147.5,4.375,722.75,0.0,0.0,385.88304528150275,29.11563858634492,57444,0,0,0,35,SALT LAKE
1745,350840,381.625,1054.5860584803638,2.763409259037966,1483.125,74.0,352.625,1056.5,2020.1931180269505,25.875,48.125,216.375,136.25,254.5,57.125,49.75,695.125,11.56684815407036,0.0,498.0091247631565,27.492145109723715,81590,0,0,0,35,SALT LAKE
1746,350841,875.625,2494.566354054833,2.8488980488848914,183.75,0.0,32.5,151.25,246.72897753919813,0.0,0.0,7.875,24.625,2.5,140.875,2.0,5.875,0.0,0.0,0.0,62.97897753919814,97427,954,1433,0,35,SALT LAKE
1747,350842,601.375,1706.2400110011984,2.837231363128162,0.625,0.125,0.25,0.25,207.65544866145865,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25,2.8906921822572538,0.0,160.77889005475913,43.36086642444226,97427,0,0,0,35,SALT LAKE
1748,350843,258.375,724.6280046120162,2.8045592824848233,0.375,0.0,0.0,0.375,22.243520200323207,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,2.9998351840852835,18.868685016237922,97427,0,0,0,35,SALT LAKE
1749,350844,773.5,2736.9380115315025,3.5383813982307726,191.625,1.0,26.5,164.125,255.35610224483185,1.0,0.0,1.5,25.0,2.0,77.875,4.25,80.0,0.0,0.0,7.749788876655717,55.98131336817612,92040,565,0,0,35,SALT LAKE
1750,350845,807.0,2654.335074377848,3.289138877791633,0.0,0.0,0.0,0.0,68.86099604055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058295182831651,0.0,9.499699905549313,58.35546661671806,92196,0,0,0,35,SALT LAKE
1751,350846,707.5,2289.980460554134,3.236721499016444,0.0,0.0,0.0,0.0,96.86725086237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602499640145701,0.0,43.999209154371044,51.10779174398726,54519,0,0,0,35,SALT LAKE
1752,350847,231.625,481.238124808113,2.0776605496302776,212.75,2.0,88.0,122.75,232.2439196960059,1.875,0.125,1.5,86.5,13.25,57.125,0.375,52.0,0.0,0.0,2.4995924235238314,16.99432727248204,81365,573,0,0,35,SALT LAKE
1753,350848,415.875,966.5609336948027,2.324162148950532,434.75,5.75,125.25,303.75,563.6267006701456,5.0,0.75,0.625,124.625,37.0,58.5,1.125,207.125,2.0116590365663307,0.0,96.7499447521677,30.11509688141155,81365,0,0,163,35,SALT LAKE
1754,350849,798.875,2323.8930067972606,2.9089569792486443,1199.875,91.75,306.375,801.75,1314.9753986353167,90.5,1.25,172.125,134.25,44.25,41.625,69.375,646.5,0.0,0.0,57.36928282560967,57.7311158097071,57444,0,0,0,35,SALT LAKE
1755,350850,75.625,207.7443239925714,2.747032383372845,1.625,0.25,0.125,1.25,252.2632908212474,0.0,0.25,0.125,0.0,0.25,0.0,0.375,0.625,23.760855896965715,0.0,221.37921468299044,5.498220241291243,97427,0,0,0,35,SALT LAKE
1756,350851,422.0,1222.527598398659,2.896984830328576,256.125,0.875,45.75,209.5,430.8732948109248,0.875,0.0,0.0,45.75,7.125,9.0,189.5,3.875,1.7606229019239845,0.0,142.37233132799798,30.615340581002815,97427,0,0,0,35,SALT LAKE
1757,350852,236.25,686.1964797505071,2.9045353640233107,4.5,3.625,0.25,0.625,407.0999020200069,0.0,3.625,0.0,0.25,0.25,0.0,0.0,0.375,2.2630675418881494,0.0,383.3420051787565,16.99482929936222,56502,0,0,0,35,SALT LAKE
1758,350853,395.75,1365.0730822523487,3.4493318566073246,308.5,40.875,13.125,254.5,354.8657360129514,0.0,40.875,1.5,11.625,3.5,236.5,0.375,14.125,0.0,0.0,17.750337649149923,28.61539836380146,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,10.862663736432735,2.1725327472865468,827.5,40.875,298.875,487.75,832.5291475914158,40.875,0.0,69.875,229.0,0.0,109.5,0.0,378.25,5.029147591415826,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,753.125,2321.3377288965144,3.0822741628501436,1747.0,173.0,134.25,1439.75,1971.112127578767,128.375,44.625,37.875,96.375,106.25,48.5,1035.125,249.875,0.0,0.0,169.5053585600338,54.606769018733274,71395,0,0,414,35,SALT LAKE
1761,350856,360.125,1101.4324110300226,3.0584725054634436,449.75,54.125,247.125,148.5,511.36704382854714,54.125,0.0,244.0,3.125,21.25,9.625,56.625,61.0,0.0,0.0,35.62573770184027,25.99130612670689,71395,0,0,0,35,SALT LAKE
1762,350857,66.0,178.5543231425303,2.7053685324625802,256.5,103.375,5.375,147.75,261.49833155073003,85.625,17.75,5.375,0.0,1.625,46.0,25.0,75.125,0.0,0.0,0.0,4.998331550730011,73487,0,0,0,35,SALT LAKE
1763,350858,239.125,507.2658580700674,2.1213418006066593,1166.375,341.75,5.125,819.5,1204.8675320730515,301.125,40.625,3.125,2.0,52.625,125.75,193.25,447.875,0.0,0.0,21.248262223774855,17.244269849276556,81365,0,0,0,35,SALT LAKE
1764,350859,458.75,1289.0352662278344,2.8098861389162604,1613.0,509.0,54.5,1049.5,1649.8640704476263,304.625,204.375,49.25,5.25,158.0,68.75,113.0,709.75,0.0,0.0,3.750100159170283,33.11397028845616,58827,0,0,0,35,SALT LAKE
1765,350860,468.375,1320.9368066531188,2.8202547246396983,463.875,13.0,25.75,425.125,537.5461706319875,12.25,0.75,1.5,24.25,78.375,46.25,3.25,297.25,9.806886110279892,0.0,29.750572630360168,34.113711891347464,81590,719,0,0,35,SALT LAKE
1766,350861,67.5,181.3794497535131,2.687102959311305,113.75,4.75,19.75,89.25,250.28504124466008,0.75,4.0,7.375,12.375,14.75,18.625,2.75,53.125,70.0295811797597,0.0,61.75704243279719,4.748417632103177,76192,0,0,0,35,SALT LAKE
1767,350862,414.375,1327.8508066881247,3.2044665018114626,3289.875,30.875,2147.0,1112.0,3522.3187968546968,11.75,19.125,1183.75,963.25,125.125,487.25,1.875,497.75,56.07447849356101,0.0,146.25437929358677,30.114939067549294,56502,0,0,0,35,SALT LAKE
1768,350863,56.875,165.88247419507834,2.9166149309024765,68.25,3.25,20.75,44.25,171.51827268725071,0.25,3.0,17.5,3.25,10.5,9.75,0.875,23.125,24.894989034419837,0.0,74.24950370752936,4.123779945301519,97427,0,0,0,35,SALT LAKE
1769,350864,184.0,518.0933904028735,2.815724947841704,2348.625,3.875,904.5,1440.25,2807.0880577915063,3.875,0.0,826.625,77.875,5.0,382.125,0.0,1053.125,3.77494118255842,1.4593265228260885,439.98319245933965,13.245597626782345,56502,0,0,0,35,SALT LAKE
1770,350865,174.0,496.7769502802331,2.855039944139271,1360.875,137.75,1046.625,176.5,1753.1265588340348,137.25,0.5,870.25,176.375,0.375,27.25,0.25,148.625,9.555859368077986,0.0,370.19970031348987,12.495999152467054,56502,0,0,0,35,SALT LAKE
1771,350866,753.5,2402.801972952564,3.1888546422728123,0.125,0.125,0.0,0.0,102.47909054379463,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87221746624979,54.48187307754483,56502,0,0,0,35,SALT LAKE
1772,350867,316.625,1063.6362667519222,3.3592933809772516,0.0,0.0,0.0,0.0,24.492636488940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500311355582902,22.99232513335805,83804,0,0,0,35,SALT LAKE
1773,350868,501.5,1676.8115106118921,3.3435922444903134,0.5,0.125,0.0,0.375,43.99448121795932,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.0058295182831651,0.0,6.3756968341616815,36.112954865514475,90315,0,0,0,35,SALT LAKE
1774,350869,154.375,519.4835838418495,3.3650758467488227,498.0,169.0,167.5,161.5,508.99632941160604,137.5,31.5,0.0,167.5,1.5,5.25,110.125,44.625,0.0,0.0,0.0,10.996329411606025,79691,0,0,0,35,SALT LAKE
1775,350870,332.5,1122.7016273421773,3.376546247645646,320.75,232.75,7.625,80.375,346.6170192377525,90.75,142.0,0.0,7.625,0.0,4.5,19.625,56.25,0.0,0.0,1.8750277942484437,23.99199144350405,79691,0,0,0,35,SALT LAKE
1776,350871,9.0,20.820105494829402,2.3133450549810446,270.125,1.625,57.875,210.625,271.124666310146,1.625,0.0,1.125,56.75,0.75,59.625,0.125,150.125,0.0,0.0,0.0,0.9996663101460022,79691,0,0,0,35,SALT LAKE
1777,350872,345.75,1055.6014971350005,3.053077359754159,224.625,37.125,1.125,186.375,271.4910836368579,1.875,35.25,0.125,1.0,1.625,0.125,148.875,35.75,0.0,0.0,21.874425883207877,24.991657753650056,73244,0,0,0,35,SALT LAKE
1778,350873,223.375,698.3784102610126,3.1264842093386127,243.125,0.125,16.875,226.125,264.5005553338656,0.0,0.125,1.25,15.625,1.375,66.875,62.0,95.875,1.0058295182831651,0.0,4.375064853246369,15.994660962336036,73487,0,0,0,35,SALT LAKE
1779,350874,971.0,2368.7387285414966,2.439483757509265,509.0,112.875,0.125,396.0,579.8514333804851,92.0,20.875,0.0,0.125,68.125,15.375,41.0,271.5,0.0,0.0,0.624935154443588,70.22649822604151,49551,0,0,0,35,SALT LAKE
1780,350875,571.75,1657.916833453414,2.8997233641511397,1377.375,212.5,17.0,1147.875,1433.1150352081138,121.25,91.25,12.0,5.0,86.375,81.75,120.5,859.25,1.0058295182831651,0.0,13.497969510416791,41.236236179413716,59740,0,0,0,35,SALT LAKE
1781,350876,286.375,773.5196102297133,2.7010724058654327,649.875,169.25,20.75,459.875,685.744470594232,96.375,72.875,14.75,6.0,54.875,85.25,110.75,209.0,0.1259405568096313,0.0,14.875537515289626,20.867992522132763,81590,0,0,0,35,SALT LAKE
1782,350877,3.75,11.70274798825077,3.1207327968668723,926.5,4.25,698.375,223.875,948.2599363422379,4.25,0.0,607.75,90.625,14.75,33.125,122.75,53.25,2.0116590365663307,0.0,19.748277305671568,0.0,56502,0,0,0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,1000.0,12.125,588.375,399.5,1098.2929944104856,6.25,5.875,20.875,567.5,31.375,161.25,4.375,202.5,19.739241303531852,16.052591752180845,62.50116135477284,0.0,76192,0,0,0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,7.0,0.0,0.125,6.875,7.0,0.0,0.0,0.125,0.0,0.0,5.875,0.0,1.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1786,350881,1.375,1.375,1.0,1259.625,116.25,392.5,750.875,1338.2522884430591,108.375,7.875,15.0,377.5,91.75,38.75,0.125,620.25,0.0,0.0,78.62728844305904,0.0,60946,0,0,0,35,SALT LAKE
1787,350882,578.875,1433.0783780595104,2.475626651797902,1409.0,364.375,126.25,918.375,1503.3588369133086,290.375,74.0,15.375,110.875,90.75,147.875,70.875,608.875,0.0,0.0,52.497819587434776,41.861017325873696,57679,552,0,0,35,SALT LAKE
1788,350883,560.875,1409.3147837210565,2.5127074369887348,0.375,0.125,0.0,0.25,59.36038894723116,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,18.498962561936068,40.48642638529509,65378,0,0,0,35,SALT LAKE
1789,350884,763.0,1793.252085078285,2.3502648559348427,1421.625,299.0,14.75,1107.875,1509.6034479929076,115.875,183.125,9.25,5.5,37.125,105.0,155.5,810.25,0.0,0.0,32.996872643295305,54.9815753496124,60946,0,0,0,35,SALT LAKE
1790,350885,16.875,45.23323380791341,2.6804879293578314,3657.75,193.375,1125.25,2339.125,3658.999641124286,187.25,6.125,2.25,1123.0,611.0,1208.625,4.75,514.75,0.0,0.0,0.0,1.249641124285837,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,991.375,91.75,405.25,494.375,991.375,33.875,57.875,272.0,133.25,115.25,53.0,0.25,325.875,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,805.25,1661.5326200187847,2.063374877390605,1420.875,317.0,214.25,889.625,1484.3551718154706,284.25,32.75,140.25,74.0,373.25,53.25,43.375,419.75,0.0,0.0,5.249640609778563,58.23053120569221,39291,0,0,0,35,SALT LAKE
1793,350888,370.875,882.9359743125898,2.380683449444125,443.75,78.5,47.375,317.875,484.8647753572281,64.0,14.5,1.375,46.0,36.25,27.75,6.5,247.375,0.0,0.0,14.248684563986773,26.866090793241305,41199,0,0,0,35,SALT LAKE
1794,350889,535.25,1161.403297276159,2.1698333438134685,756.5,271.25,17.25,468.0,826.8617068653809,65.375,205.875,2.125,15.125,85.625,28.375,101.375,252.625,0.0,0.0,31.624670519463045,38.737036345917936,86602,0,0,0,35,SALT LAKE
1795,350890,128.25,266.9267049026232,2.081299843295308,2524.625,1181.25,8.75,1334.625,2549.8702526460916,672.375,508.875,8.25,0.5,576.0,30.25,47.375,681.0,0.0,0.0,15.748402990627454,9.496849655464466,63756,0,0,0,35,SALT LAKE
1796,350891,686.5,1488.7542870149907,2.168615130393286,449.25,202.375,3.875,243.0,513.1069339268084,2.0,200.375,0.0,3.875,22.75,4.125,66.5,149.625,0.0,0.0,14.24852152131381,49.60841240549465,40745,0,0,0,35,SALT LAKE
1797,350892,1089.875,2509.839335567807,2.302868985496325,0.0,0.0,0.0,0.0,78.84867080127579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84867080127579,60946,0,0,0,35,SALT LAKE
1798,350893,14.25,35.64100960917279,2.501123481345459,1476.0,929.375,10.0,536.625,1477.1246052655604,801.125,128.25,7.125,2.875,62.75,52.75,19.375,401.75,0.0,0.0,0.0,1.1246052655604666,60946,0,0,0,35,SALT LAKE
1799,350894,645.5,1478.7869239641097,2.2909170007189927,217.25,13.125,44.375,159.75,333.49896504306656,13.0,0.125,26.0,18.375,1.5,0.875,0.125,157.25,0.0,0.0,69.5144261420078,46.7345389010588,60946,0,0,0,35,SALT LAKE
1800,350895,368.25,944.1177070767101,2.563795538565404,1609.75,185.375,223.625,1200.75,2026.7314525974405,154.25,31.125,135.375,88.25,87.875,47.125,91.25,974.5,0.0,0.0,390.36532950260107,26.616123094839317,60946,0,0,0,35,SALT LAKE
1801,350896,843.375,1809.762412791445,2.1458573147075084,1757.25,151.125,124.5,1481.625,1862.8534595518704,52.25,98.875,24.0,100.5,253.5,54.5,30.375,1143.25,0.0,0.0,44.49887199665682,61.10458755521358,54208,0,0,0,35,SALT LAKE
1802,350897,560.625,1219.0034997045375,2.174365216864281,1464.375,247.0,115.125,1102.25,1715.9876506163,175.375,71.625,81.625,33.5,182.375,158.75,141.0,620.125,0.0,0.0,211.1258870614681,40.486763554831946,54208,0,0,0,35,SALT LAKE
1803,350898,572.375,1435.8014102211519,2.508497768458007,450.625,65.0,28.375,357.25,514.8630723733999,55.375,9.625,4.75,23.625,19.0,18.125,145.0,175.125,0.0,0.0,23.00182542987859,41.23624694352125,64045,0,0,0,35,SALT LAKE
1804,350899,360.375,857.1352302741564,2.378453639331686,115.875,31.75,22.125,62.0,152.24114527952563,30.75,1.0,3.125,19.0,26.5,3.0,10.125,22.375,0.0,0.0,10.124903752301936,26.241241527223686,52893,0,0,0,35,SALT LAKE
1805,350900,239.375,528.9862284381642,2.2098641396894587,811.25,272.0,26.625,512.625,852.868618100533,40.875,231.125,5.125,21.5,115.75,145.875,27.875,223.125,0.0,0.0,24.249470199801014,17.36914790073197,44623,0,0,2194,35,SALT LAKE
1806,350901,917.625,1978.816385558961,2.156454309286431,587.625,374.0,3.375,210.25,682.1009517503029,332.875,41.125,1.0,2.375,28.375,14.5,31.625,135.75,0.0,0.0,27.873204899756615,66.60274685054625,72052,0,0,0,35,SALT LAKE
1807,350902,381.125,847.2884343047328,2.2231247866309816,557.5,37.0,27.125,493.375,606.8658158881716,0.75,36.25,9.125,18.0,166.75,91.375,59.75,175.5,0.0,0.0,21.874979827181104,27.49083606099054,76203,48,15,40,35,SALT LAKE
1808,350903,1832.0,5086.102783674581,2.776256977988308,2830.125,102.0,937.25,1790.875,3741.8556892262927,29.375,72.625,203.625,733.625,466.0,129.25,49.0,1146.625,0.0,0.0,779.1511892681217,132.57949995817063,37668,0,0,0,35,SALT LAKE
1809,350904,1434.75,3539.048452947289,2.4666655883933015,795.0,48.375,414.25,332.375,1227.5784116397408,2.875,45.5,140.0,274.25,31.25,27.375,6.625,267.125,0.0,0.0,328.6131263366442,103.96528530309662,37668,0,0,0,35,SALT LAKE
1810,350905,282.5,671.9039610483838,2.378421101056226,268.75,10.0,73.5,185.25,302.36882986957596,5.25,4.75,0.375,73.125,4.75,47.375,0.125,133.0,0.0,0.0,13.125711745991394,20.493118123584548,45967,0,0,0,35,SALT LAKE
1811,350906,273.875,736.6240204604547,2.689635857454878,240.875,2.0,33.75,205.125,278.99207170715493,1.75,0.25,0.0,33.75,0.625,171.625,13.125,19.75,0.0,0.0,18.373677316921906,19.743394390233064,85973,709,945,0,35,SALT LAKE
1812,350907,225.125,605.7039695298716,2.690522907406426,159.125,48.875,49.375,60.875,195.11753289421688,17.375,31.5,1.375,48.0,3.25,9.875,1.5,46.25,0.0,0.0,19.74795088041738,16.2445820137995,85973,0,0,0,35,SALT LAKE
1813,350908,778.75,1942.383284208076,2.4942321466556354,118.875,16.375,53.875,48.625,180.73077135146858,16.125,0.25,2.5,51.375,5.125,1.375,0.0,42.125,0.0,0.0,5.499651704301869,56.3561196471667,41529,0,0,0,35,SALT LAKE
1814,350909,424.25,1033.4196424362156,2.4358742308455286,425.625,71.875,94.875,258.875,472.1141563893837,53.75,18.125,13.25,81.625,8.75,65.125,5.875,179.125,0.0,0.0,15.874468411687026,30.614687977696693,57978,419,0,0,35,SALT LAKE
1815,350910,555.125,1230.8733773720057,2.2172904793911385,179.875,16.25,89.25,74.375,242.36180177227573,16.25,0.0,69.75,19.5,11.0,2.25,0.125,61.0,0.0,0.0,22.250181675449994,40.236620096825746,45967,0,0,0,35,SALT LAKE
1816,350911,463.375,1248.9769149775195,2.6953912381494893,0.0,0.0,0.0,0.0,51.113907835129176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50017074431998,33.613737090809195,49675,0,0,0,35,SALT LAKE
1817,350912,280.75,760.3870441445678,2.7084133362228595,352.25,88.875,52.625,210.75,375.7433780855172,76.375,12.5,10.125,42.5,23.625,17.5,0.125,169.5,0.0,0.0,3.500051882597095,19.993326202920045,53734,0,0,0,35,SALT LAKE
1818,350913,238.125,574.1377987496631,2.4110773700773254,256.375,14.625,142.0,99.75,290.9942422187822,14.5,0.125,55.875,86.125,9.875,18.125,0.0,71.75,0.0,0.0,17.62491494630011,16.99432727248204,81457,0,0,0,35,SALT LAKE
1819,350914,215.625,524.6882623728661,2.433336868975611,99.375,10.75,9.625,79.0,130.8758368489051,10.625,0.125,0.0,9.625,1.25,5.375,61.875,10.5,1.0058295182831651,0.0,14.750285357250586,15.744721973371334,81457,0,0,0,35,SALT LAKE
1820,350915,347.125,927.6234271144417,2.6723037151298286,85.5,16.125,4.875,64.5,117.86743618114865,16.0,0.125,0.25,4.625,1.25,0.125,25.75,37.375,0.0,0.0,7.250889611935639,25.11654656921301,48336,0,0,0,35,SALT LAKE
1821,350916,157.75,420.58909676664325,2.666174939883634,406.5,36.125,0.125,370.25,427.3708923277578,28.125,8.0,0.125,0.0,1.375,60.375,3.375,305.125,0.0,0.0,9.499681340295577,11.371210987462232,51003,409,0,0,35,SALT LAKE
1822,350917,332.875,775.7767978776889,2.3305348790918177,438.75,36.25,70.0,332.5,501.11725865300474,35.25,1.0,7.25,62.75,87.0,47.75,35.875,161.875,0.0,0.0,38.37526362167087,23.991995031333865,80568,0,0,0,35,SALT LAKE
1823,350918,439.625,1056.6150535023187,2.4034462405511943,680.375,223.75,48.125,408.5,803.9876024667196,139.75,84.0,0.25,47.875,29.75,11.25,140.5,227.0,0.0,0.0,91.62320524971433,31.989397217005298,88737,0,0,0,35,SALT LAKE
1824,350919,924.875,2050.778641327766,2.217357633548064,1453.875,196.625,114.625,1142.625,1642.4673754550665,151.125,45.5,37.5,77.125,40.75,183.75,169.5,748.625,0.0,0.0,121.6150124389255,66.97736301614094,60734,254,0,0,35,SALT LAKE
1825,350920,1198.625,2644.1420780910853,2.2059794164906332,575.625,159.125,17.0,399.5,744.9723972068011,62.0,97.125,5.375,11.625,83.25,59.25,85.625,171.375,0.0,0.0,82.50129551968747,86.84610168711365,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9146.625,294.0,109.5,8743.125,9157.000153794841,181.5,112.5,2.625,106.875,3438.875,636.0,291.125,4377.125,0.0,0.0,10.375153794841388,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,303.125,691.704092762807,2.281910409114415,51.875,27.0,0.0,24.875,73.86787399705679,0.125,26.875,0.0,0.0,2.125,10.0,4.125,8.625,0.0,0.0,0.0,21.99287399705679,149495,0,0,0,35,SALT LAKE
1828,350923,8.75,21.160107826353293,2.4182980372975194,291.875,6.125,249.5,36.25,292.874666310146,4.25,1.875,2.125,247.375,0.25,12.75,0.0,23.25,0.0,0.0,0.0,0.9996663101460022,136616,0,0,0,35,SALT LAKE
1829,350924,612.25,1438.7371968618695,2.349917838892396,1024.375,455.25,5.5,563.625,1068.4852853466825,454.375,0.875,0.375,5.125,214.75,85.875,80.5,182.5,0.0,0.0,0.0,44.1102853466825,65715,0,0,0,35,SALT LAKE
1830,350925,60.875,174.15426261195194,2.8608503098472595,1848.5,57.125,4.375,1787.0,2001.2432221212234,29.625,27.5,4.375,0.0,559.625,27.875,12.0,1187.5,0.0,0.0,148.24443502148836,4.498787099735079,57947,0,0,0,35,SALT LAKE
1831,350926,1134.75,2697.6722537686414,2.3773273882076595,78.75,4.375,4.125,70.25,179.22131887970565,3.875,0.5,2.125,2.0,7.375,1.0,0.5,61.375,0.0,0.0,18.24881057853242,82.22250830117324,61673,0,0,0,35,SALT LAKE
1832,350927,7.875,20.959511187797716,2.6615252301965353,2126.25,1206.875,97.75,821.625,2126.8747416838337,873.625,333.25,94.75,3.0,58.75,330.125,34.25,398.5,0.0,0.0,0.0,0.6247416838337285,57947,0,0,0,35,SALT LAKE
1833,350928,552.125,1306.793610689471,2.3668437594556866,969.875,265.0,9.0,695.875,1101.4875710786127,173.75,91.25,4.75,4.25,130.5,84.0,307.875,173.5,0.0,0.0,91.62591867297878,39.98665240563405,77272,528,0,0,35,SALT LAKE
1834,350929,770.25,1922.1181281106901,2.49544709913754,710.125,89.125,14.25,606.75,852.7308617095805,41.0,48.125,4.625,9.625,59.375,27.125,108.25,412.0,0.0,0.0,86.87449450602867,55.73136720355179,74521,0,0,0,35,SALT LAKE
1835,350930,672.25,1701.479288171574,2.5310216261384513,1043.875,176.75,118.0,749.125,1095.8581756141302,132.25,44.5,3.625,114.375,34.5,499.25,74.125,141.25,0.0,0.0,3.12449052940479,48.858685084725536,84600,641,950,0,35,SALT LAKE
