;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
372,570219,345.625,592.6076256427266,1.7145971085503844,1466.75,222.875,3.5,1240.375,1478.764932992185,178.875,44.0,3.5,0.0,309.875,400.375,15.875,514.25,0.0,0.0,0.0,12.014932992184994,31804,747,293,229,57,WEBER
373,570220,253.25,449.0057679382131,1.772974404494425,2336.75,227.75,16.0,2093.0,2345.761363731248,46.75,181.0,16.0,0.0,703.875,214.25,71.5,1103.375,0.0,0.0,0.0,9.01136373124781,31804,0,0,0,57,WEBER
374,570221,192.0,337.2547170960308,1.7565349848751604,75.0,24.5,0.0,50.5,81.88446830465008,15.375,9.125,0.0,0.0,8.25,1.5,0.625,40.125,0.0,0.0,0.0,6.884468304650078,31804,0,0,0,57,WEBER
375,570222,194.5,319.21312883523285,1.6411986058366728,1178.5,65.375,4.0,1109.125,1185.0082067126668,21.875,43.5,3.875,0.125,281.875,342.625,171.25,313.375,0.0,0.0,0.0,6.50820671266683,30513,0,0,0,57,WEBER
376,570223,185.75,373.1583744163296,2.0089279914741835,601.0,73.25,2.875,524.875,611.0082677053367,48.875,24.375,0.5,2.375,146.0,17.25,25.625,336.0,0.0,0.0,3.5001697883958505,6.508097916940891,30591,0,0,0,57,WEBER
377,570224,773.875,1520.4009144734357,1.9646595567416387,324.5,3.0,1.125,320.375,374.40957089350906,0.25,2.75,0.875,0.25,49.0,16.375,166.875,88.125,0.0,0.0,23.000425391256563,26.909145502252507,21759,0,0,0,57,WEBER
378,570225,343.75,672.2936922663946,1.9557634684113296,53.375,0.0,1.125,52.25,70.64088974938295,0.0,0.0,0.125,1.0,0.375,48.125,1.625,2.125,0.0,0.0,5.250738107719197,12.015151641663747,30412,707,0,0,57,WEBER
379,570226,782.625,1715.8406660915175,2.1924173979767034,25.875,1.125,0.5,24.25,61.03400700851196,0.0,1.125,0.5,0.0,9.625,1.375,3.375,9.875,0.0,0.0,8.124915814768524,27.034091193743432,32903,0,0,0,57,WEBER
380,570227,517.875,1122.9970266609873,2.1684712076485395,31.625,1.375,0.0,30.25,57.522959744352015,0.875,0.5,0.0,0.0,4.75,18.0,0.0,7.5,0.0,0.0,8.000314482645525,17.897645261706494,53605,0,0,0,57,WEBER
381,570228,423.625,894.0694336305339,2.1105209409986045,31.0,18.875,0.0,12.125,62.14443750020672,18.875,0.0,0.0,0.0,6.75,0.375,2.125,2.875,0.0,0.0,16.375553312860486,14.768884187346229,60224,0,0,0,57,WEBER
382,570229,182.875,405.6083587257833,2.217954114700114,0.875,0.0,0.0,0.875,21.25858362721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,14.125458946888106,6.258124680328085,57928,0,0,0,57,WEBER
383,570230,0.75,3.3168813490994884,4.4225084654659845,2340.375,104.625,1440.875,794.875,2340.375,88.0,16.625,1190.375,250.5,716.75,25.375,25.25,27.5,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
384,570231,6.75,13.403250914809718,1.9856668021940322,927.25,13.375,530.875,383.0,931.1268411050024,13.25,0.125,330.875,200.0,61.25,61.25,110.25,150.25,0.0,0.0,3.8768411050023754,0.0,49643,0,0,0,57,WEBER
385,570232,7.875,16.06271178420623,2.039709432915077,314.5,18.875,206.125,89.5,315.50587942312507,18.75,0.125,126.875,79.25,12.375,35.375,0.625,41.125,1.0058794231250836,0.0,0.0,0.0,49643,0,0,0,57,WEBER
386,570233,9.25,23.295479179185172,2.518430181533532,633.25,7.25,549.25,76.75,633.25,6.625,0.625,166.0,383.25,1.25,33.375,0.25,41.875,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
387,570234,556.5,1399.297774978939,2.5144614105641314,565.625,8.25,376.125,181.25,648.2692129063305,4.0,4.25,332.625,43.5,17.875,31.625,13.5,118.25,0.0,0.0,63.24418006938504,19.40003283694545,49643,0,0,0,57,WEBER
388,570235,0.0,0.0,0.0,109.5,2.875,29.25,77.375,109.5,1.5,1.375,2.5,26.75,35.125,10.125,0.375,31.75,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
389,570236,151.0,348.6887057142552,2.3091967265844717,435.5,29.25,57.25,349.0,496.880354427623,5.875,23.375,42.125,15.125,76.5,17.625,20.0,234.875,0.0,0.0,56.1239867319825,5.256367695640523,36446,0,0,0,57,WEBER
390,570237,175.625,354.3859656723068,2.017856032297832,1137.25,169.875,87.375,880.0,1146.7580733191135,35.125,134.75,15.125,72.25,197.0,92.375,146.625,444.0,0.0,0.0,3.2506616000542854,6.257411719059384,31804,0,0,0,57,WEBER
391,570238,63.0,144.45255390437015,2.2928976810217483,554.0,3.25,3.25,547.5,572.2550193825296,1.375,1.875,2.375,0.875,62.75,378.5,10.125,96.125,0.0,0.0,16.252494108918917,2.0025252736106247,35436,0,0,0,57,WEBER
392,570239,8.875,20.841653295647397,2.3483553009180165,1631.25,407.875,20.75,1202.625,1631.25,27.5,380.375,15.875,4.875,489.125,149.875,92.25,471.375,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
393,570240,225.375,511.8261667848551,2.2709979668767835,869.125,59.625,0.75,808.75,894.6346691338457,36.375,23.25,0.625,0.125,369.625,52.25,35.25,351.625,0.0,0.0,17.75003440914805,7.759634724697682,27413,0,0,0,57,WEBER
394,570241,45.25,106.3770594078319,2.3508742410570584,4316.25,88.0,2.0,4226.25,4324.380225060374,4.25,83.75,1.875,0.125,707.125,3352.75,7.625,158.75,0.0,0.0,6.378028914681328,1.7521961456924364,31804,0,0,0,57,WEBER
395,570242,206.75,491.1172301233212,2.3754158651672124,996.875,44.125,2.875,949.875,1017.2604504122896,23.625,20.5,1.125,1.75,330.0,99.75,27.625,492.5,0.0,0.0,13.12603557441562,7.259414837874088,26719,0,0,0,57,WEBER
396,570243,369.75,635.8086768090378,1.7195636965761671,1976.75,218.875,2.0,1755.875,1991.1415244148254,17.375,201.5,1.75,0.25,706.125,747.875,18.875,283.0,0.0,0.0,1.625220518387841,12.766303896437616,31804,0,0,0,57,WEBER
397,570244,718.75,1535.2049759163801,2.1359373577967027,240.5,3.125,3.875,233.5,287.27800287841876,0.875,2.25,0.125,3.75,53.0,9.375,102.0,69.125,0.0,0.0,21.996711129237433,24.781291749181328,32440,0,0,0,57,WEBER
398,570245,864.5,1703.0848999966834,1.9700230190823405,551.25,21.25,2.25,527.75,584.2886926638187,3.0,18.25,2.25,0.0,376.125,56.875,32.375,62.375,0.0,0.0,3.1260604867883224,29.91263217703031,25250,426,0,0,57,WEBER
399,570246,605.0,1299.3654354558846,2.1477114635634456,121.125,103.0,0.125,18.0,143.02637973831818,98.75,4.25,0.125,0.0,1.375,2.125,0.75,13.75,0.0,0.0,0.8748643654066356,21.026515372911557,54074,0,0,0,57,WEBER
400,570247,512.0,1085.0190736635973,2.1191778782492134,478.375,25.75,16.625,436.0,496.8973831313767,22.125,3.625,15.25,1.375,63.125,188.875,10.0,174.0,0.0,0.0,0.6249576012482193,17.89742553012847,32208,0,0,0,57,WEBER
401,570248,355.5,829.0911233107155,2.332183187934502,89.375,16.0,2.875,70.5,106.39206055818025,0.0,16.0,0.375,2.5,12.25,35.25,0.125,22.875,0.0,0.0,5.001908916516499,12.015151641663747,83523,666,0,0,57,WEBER
402,570249,403.75,883.8719700184347,2.1891565820890024,40.5,0.875,0.0,39.625,55.64244799307401,0.0,0.875,0.0,0.0,0.0,0.375,22.125,17.125,0.0,0.0,1.1247710777996338,14.017676915274372,62434,0,0,0,57,WEBER
403,570250,269.375,616.4312141729567,2.288375737068981,0.0,0.0,0.0,0.0,25.38451037558486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123228521430224,9.261281854154637,80777,0,0,0,57,WEBER
404,570251,271.125,618.4360666036397,2.280999784614623,0.25,0.0,0.125,0.125,23.887373690499658,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,14.251146096717488,9.386227593782168,88144,0,0,0,57,WEBER
405,570252,9.875,18.827048350115646,1.906536541783863,1258.0,47.75,449.5,760.75,1263.2507124440222,47.0,0.75,153.875,295.625,76.625,146.875,0.125,537.125,0.0,0.0,5.250712444022256,0.0,49643,0,0,0,57,WEBER
406,570253,2.0,8.50999441427907,4.254997207139535,160.75,25.25,33.75,101.75,162.76175884625016,25.0,0.25,19.125,14.625,4.75,13.75,17.75,65.5,2.011758846250167,0.0,0.0,0.0,49643,0,0,0,57,WEBER
407,570254,0.0,0.0,0.0,268.25,82.125,102.875,83.25,268.25,82.0,0.125,48.25,54.625,9.875,16.375,0.25,56.75,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
408,570255,0.0,0.0,0.0,278.5,0.0,269.625,8.875,278.5,0.0,0.0,1.125,268.5,0.875,4.875,0.0,3.125,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
409,570256,39.875,88.81840680324065,2.227420860269358,1058.125,64.375,796.75,197.0,1099.120308377414,56.5,7.875,301.5,495.25,23.375,44.625,2.125,126.875,0.0,0.0,39.618497049562805,1.3768113278511414,38386,0,0,0,57,WEBER
410,570257,144.75,340.07929666194093,2.3494251928286074,515.75,60.25,26.875,428.625,565.3840193436191,59.125,1.125,10.0,16.875,26.0,4.375,61.875,336.375,0.0,0.0,44.502514189430286,5.131505154188913,38386,0,0,0,57,WEBER
411,570258,396.875,955.5035959138188,2.4075681156883624,938.375,35.375,99.0,804.0,1103.77768176169,24.75,10.625,22.375,76.625,314.0,4.375,119.5,366.125,0.0,0.0,151.76025158120416,13.642430180485881,38386,0,0,0,57,WEBER
412,570259,118.375,268.60615936856243,2.269112222754487,955.75,37.625,0.75,917.375,1016.2517982743437,28.5,9.125,0.5,0.25,20.25,1.0,26.0,870.125,0.0,0.0,56.37150079999344,4.130297474350311,26382,0,0,0,57,WEBER
413,570260,102.875,242.72008457856722,2.35936898739798,978.25,126.625,20.5,831.125,1030.3783300744394,51.25,75.375,0.375,20.125,562.375,13.5,31.5,223.75,0.0,0.0,48.6242396910246,3.504090383414822,26382,0,0,0,57,WEBER
414,570261,115.625,293.0708832617918,2.5346670984803614,145.125,12.375,23.875,108.875,153.3804547551357,0.625,11.75,0.0,23.875,25.125,19.625,1.75,62.375,0.0,0.0,4.125212237752083,4.130242517383602,26382,0,0,251,57,WEBER
415,570262,433.125,1144.270423003415,2.6418941945244794,58.5,1.0,0.0,57.5,80.64451662508094,1.0,0.0,0.0,0.0,0.0,1.0,0.0,56.5,0.0,0.0,7.125577073001249,15.018939552079685,34285,0,0,0,57,WEBER
416,570263,468.125,1173.51899689735,2.5068496595938052,12.0,4.5,1.375,6.125,29.895114870592895,3.875,0.625,0.375,1.0,0.125,0.25,0.75,5.0,0.0,0.0,1.7498304809187673,16.145284389674128,30060,0,0,0,57,WEBER
417,570264,437.5,1047.0320158218879,2.393216036164315,388.25,98.125,0.5,289.625,405.3945700066361,59.75,38.375,0.5,0.0,42.25,23.875,192.875,30.625,0.0,0.0,1.750135734690967,15.394434271945173,49860,0,0,0,57,WEBER
418,570265,462.25,1162.0266360182652,2.513848861045463,92.0,4.25,0.0,87.75,115.52305656311972,3.875,0.375,0.0,0.0,3.875,3.875,21.625,58.375,0.0,0.0,7.628156306601879,15.894900256517847,56499,0,0,0,57,WEBER
419,570266,540.0,1175.4444075574459,2.176748902884159,9.0,0.0,0.0,9.0,28.023990099300935,0.0,0.0,0.0,0.0,1.0,0.125,6.125,1.75,0.0,0.0,0.0,19.023990099300935,30663,0,0,0,57,WEBER
420,570267,157.875,332.74075444376723,2.107621564172714,0.0,0.0,0.0,0.0,5.256807086556063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256807086556063,83523,0,0,1205,57,WEBER
421,570268,112.5,240.51485115051977,2.1379097880046203,10.375,0.0,0.25,10.125,14.380050547221249,0.0,0.0,0.125,0.125,2.75,1.125,0.0,6.25,0.0,0.0,0.0,4.005050547221249,74368,0,0,0,57,WEBER
422,570269,25.25,57.96851063576424,2.2957825994362073,3256.625,32.5,3107.625,116.5,3257.5010157096763,28.125,4.375,3045.25,62.375,19.125,55.875,21.875,19.625,0.0,0.0,0.0,0.8760157096762518,49643,0,0,0,57,WEBER
423,570270,36.875,89.35459006204292,2.423175323716418,560.125,107.375,165.625,287.125,561.1262626368053,106.875,0.5,12.25,153.375,6.375,12.0,12.5,256.25,0.0,0.0,0.0,1.0012626368053124,36574,0,0,0,57,WEBER
424,570271,11.75,26.583228334600733,2.2624024114553816,1257.75,225.5,229.25,803.0,1279.373711989808,211.875,13.625,128.25,101.0,37.625,156.875,79.75,528.75,0.0,0.0,21.122778888687748,0.5009331011203784,36574,0,0,0,57,WEBER
425,570272,152.25,382.41230510995354,2.5117392782262957,879.875,248.75,13.75,617.375,910.7581191897964,215.875,32.875,7.625,6.125,55.625,22.875,133.0,405.875,0.0,0.0,25.751970083652143,5.13114910614426,36574,0,0,0,57,WEBER
426,570273,185.25,489.63959454983274,2.643128715518665,851.875,88.75,52.625,710.5,870.511168950627,87.0,1.75,4.0,48.625,9.375,9.875,174.625,516.625,0.0,0.0,12.378291486390204,6.257877464236757,36574,0,0,0,57,WEBER
427,570274,81.625,202.75205099256993,2.4839454945490957,809.875,108.625,1.5,699.75,830.130688566748,70.25,38.375,0.375,1.125,68.25,71.75,52.375,507.375,0.0,0.0,17.251900656332047,3.003787910415937,36641,551,0,0,57,WEBER
428,570275,63.375,181.16386673057377,2.8586014474252273,475.25,23.75,1.375,450.125,481.75296637253615,21.75,2.0,1.25,0.125,9.125,20.875,31.625,388.5,0.0,0.0,4.500441098925563,2.0025252736106247,36641,0,0,0,57,WEBER
429,570276,138.125,351.99436353668864,2.5483754826185603,545.0,149.375,9.5,386.125,550.0063131840266,121.0,28.375,4.375,5.125,31.0,22.375,11.25,321.5,0.0,0.0,0.0,5.006313184026562,36641,0,0,0,57,WEBER
430,570277,425.75,1122.1537936643942,2.635710613421948,0.375,0.0,0.0,0.375,18.642536681852608,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,3.4992285152479132,14.768308166604694,46361,0,0,0,57,WEBER
431,570278,255.875,694.6171621977,2.7146738141580853,34.0,0.0,0.0,34.0,43.761078022060246,0.0,0.0,0.0,0.0,0.0,20.375,0.125,13.5,0.0,0.0,0.7497965274009767,9.011281494659272,37492,494,0,0,57,WEBER
432,570279,937.125,2149.594758300735,2.2938186029619687,468.0,36.5,1.875,429.625,526.6660371353826,3.75,32.75,1.875,0.0,10.75,4.125,370.875,43.875,0.0,0.0,26.375357589060595,32.290679546321975,58206,0,0,0,57,WEBER
433,570280,420.375,925.9925208156546,2.202777331705393,256.125,4.625,0.125,251.375,275.7689844787844,4.0,0.625,0.125,0.0,7.625,85.875,132.125,25.75,0.0,0.0,4.875593786200902,14.768390692583473,74486,0,871,0,57,WEBER
434,570281,8.5,19.255845331341916,2.2653935683931667,4323.0,1220.625,91.875,3010.5,4329.877205788342,726.125,494.5,41.5,50.375,495.75,770.625,250.375,1493.75,0.0,0.0,6.8772057883411986,0.0,51729,0,0,0,57,WEBER
435,570282,93.125,258.4871131863837,2.7757005442833145,378.875,14.25,5.875,358.75,381.87878791041595,9.625,4.625,5.875,0.0,11.0,12.0,15.875,319.875,0.0,0.0,0.0,3.003787910415937,36641,0,0,0,57,WEBER
436,570283,546.125,1250.5547913068056,2.2898691532283,519.875,52.75,0.125,467.0,559.0215197335338,13.125,39.625,0.0,0.125,164.125,38.25,140.75,123.875,0.0,0.0,20.24758442274913,18.898935310784605,56636,0,0,0,57,WEBER
437,570284,247.625,558.9854139608057,2.257386830735207,3020.625,79.125,35.5,2906.0,3031.8850986375332,11.125,68.0,0.75,34.75,15.0,2688.0,100.0,103.0,0.0,0.0,2.6242285198528723,8.635870117680575,96760,33,0,0,57,WEBER
438,570285,234.75,563.4863327347813,2.400367764578408,0.0,0.0,0.0,0.0,38.75554837392416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6202278368659,8.135320537058254,109652,0,0,0,57,WEBER
439,570286,292.625,668.2466239703676,2.283627933260547,1962.875,8.75,16.125,1938.0,1975.262346670889,0.125,8.625,6.125,10.0,246.625,208.5,589.0,893.875,0.0,0.0,2.3747203028358284,10.012626368053123,64041,0,0,0,57,WEBER
440,570287,230.5,520.3678692531249,2.2575612548942514,4360.25,240.625,0.125,4119.5,4368.260401681971,162.75,77.875,0.125,0.0,101.875,51.5,3648.75,317.375,0.0,0.0,0.0,8.010401681971794,76085,0,0,0,57,WEBER
441,570288,330.875,768.9326467968936,2.3239369755856245,494.375,134.625,15.75,344.0,560.780518898164,20.25,114.375,0.5,15.25,18.75,47.25,176.125,101.875,0.0,0.0,54.766052480813386,11.63946641735059,85639,0,0,0,57,WEBER
442,570289,274.25,649.4182272409989,2.3679789507420197,426.875,53.375,0.0,373.5,437.7615329978363,1.0,52.375,0.0,0.0,39.375,1.375,27.0,305.75,0.0,0.0,1.4995930548019536,9.38693994303433,79597,0,0,0,57,WEBER
443,570290,535.0,1279.6224027520175,2.391817575237416,760.0,141.25,3.625,615.125,998.7394412506754,6.25,135.0,3.625,0.0,9.0,52.375,437.375,116.375,0.0,0.0,220.21652102700028,18.52292022367519,92070,630,0,0,57,WEBER
444,570291,485.5,1140.3408595448693,2.348796827074911,0.0,0.0,0.0,0.0,35.52406149145195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502596665761644,17.02146482569031,106185,0,0,0,57,WEBER
445,570292,270.75,686.6862904698571,2.536237453258937,0.0,0.0,0.0,0.0,99.05419415184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66698068675944,9.387213465084297,109367,0,0,0,57,WEBER
446,570293,290.125,697.8096479283197,2.4052034396495294,170.5,54.375,0.0,116.125,235.52675030837165,2.125,52.25,0.0,0.0,4.375,0.375,69.375,42.0,0.502201171365747,0.0,54.51164814058865,10.012900996417251,127550,0,0,0,57,WEBER
447,570294,484.5,1164.8964062799687,2.404326947946272,225.25,5.0,35.5,184.75,271.03352629587386,3.0,2.0,5.0,30.5,4.75,31.375,1.25,147.375,2.7659862869963967,0.0,26.24747379036665,16.770066218510806,60702,0,0,0,57,WEBER
448,570295,661.375,1505.8079594135093,2.2767839114171373,648.125,56.625,335.375,256.125,882.9354682730276,24.375,32.25,46.25,289.125,18.25,61.125,8.5,168.25,0.6290399419077544,0.0,211.1533188372907,23.028109493829056,60702,0,0,0,57,WEBER
449,570296,327.875,911.0242519668896,2.7785718702764455,0.0,0.0,0.0,0.0,43.65618156541045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2691121200260254,0.0,29.247686369546106,11.13938307583832,88528,0,0,0,57,WEBER
450,570297,869.875,2119.96383566442,2.4370901976311767,383.5,3.75,289.125,90.625,594.8247638721257,0.625,3.125,34.125,255.0,2.5,62.625,1.125,24.375,3.394842136131078,0.0,177.765697935536,30.164223800458593,60702,0,0,0,57,WEBER
451,570298,265.125,567.4682367680728,2.140379959521255,473.75,162.875,90.625,220.25,609.6704542881374,22.0,140.875,4.875,85.75,5.125,94.25,1.875,119.0,0.7538572280438796,0.0,126.15454698691093,9.012050073182602,60702,0,0,0,57,WEBER
452,570299,147.625,390.40548183797154,2.644575660206412,0.0,0.0,0.0,0.0,39.19659151321527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436642417521469,0.0,23.753471185327303,5.006477910366495,88528,0,0,0,57,WEBER
453,570300,384.125,1063.428900897633,2.7684449095935775,476.375,75.75,226.0,174.625,505.17488197142535,55.125,20.625,158.625,67.375,11.125,67.875,0.0,95.625,5.406419746242964,0.0,10.127020054433277,13.266442170749109,60702,0,0,0,57,WEBER
454,570301,229.625,595.6907897756289,2.5941896125231527,186.0,7.625,129.0,49.375,210.88257701652807,0.625,7.0,121.75,7.25,0.5,22.0,0.0,26.875,0.0,0.0,16.99780537519343,7.884771641334657,60702,0,0,0,57,WEBER
455,570302,654.625,1670.1878823611885,2.551365869560723,682.875,111.875,42.875,528.125,759.2784362123117,53.5,58.375,16.25,26.625,39.875,100.75,18.875,368.625,0.251191755637123,0.0,53.37293032211495,22.77931413455964,60702,0,0,0,57,WEBER
456,570303,234.125,640.5781686170735,2.7360519748727112,0.0,0.0,0.0,0.0,44.42512481382027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288223261614448,0.0,30.001827330046382,8.13507422215944,95539,0,0,0,57,WEBER
457,570304,195.375,515.065021478798,2.6362892973962793,643.75,65.125,257.625,321.0,694.8273123663636,39.25,25.875,157.0,100.625,52.25,122.625,1.625,144.5,12.072305074198768,0.0,32.12127942123688,6.883727870927975,60702,0,0,0,57,WEBER
458,570305,216.5,602.592213367357,2.783335858509732,0.0,0.0,0.0,0.0,60.54807320271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789870811733211,0.0,46.123513538701104,7.634688852284408,95539,865,0,0,57,WEBER
459,570306,681.875,1747.854536337202,2.563306377763083,664.75,20.75,254.5,389.5,724.1277275936104,20.375,0.375,59.25,195.25,47.75,57.875,2.25,281.625,4.149622674293212,25.699999999999996,5.999339083440347,23.528765835876783,60702,0,0,0,57,WEBER
460,570307,383.25,1067.3600056698922,2.7850228458444675,292.125,17.625,3.875,270.625,309.27276872990024,0.0,17.625,1.25,2.625,14.5,126.75,2.25,127.125,1.0058794231250836,0.0,3.125475028306081,13.01641427846906,95539,785,215,0,57,WEBER
461,570308,314.0,902.8990017453975,2.8754745278515843,7.625,0.5,3.625,3.5,105.19132039067446,0.125,0.375,3.625,0.0,0.125,0.75,2.125,0.5,9.555211695431456,0.0,76.99724692173503,11.013861773507987,95539,0,0,0,57,WEBER
462,570309,378.375,1052.3588448478104,2.7812589226238793,8.0,0.0,0.0,8.0,37.67548865237212,0.0,0.0,0.0,0.0,2.125,0.0,3.0,2.875,5.909076944787887,0.0,10.624449109608701,13.141962597975528,95539,0,0,0,57,WEBER
463,570310,146.5,398.31706920040415,2.7188878443713596,9.5,0.0,0.0,9.5,40.80254782894063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.423967725523164,0.0,17.746855277981815,5.131724825435654,95539,0,0,0,57,WEBER
464,570311,307.375,759.2383410609225,2.4700718700640016,247.0,1.25,11.75,234.0,289.77329132514905,0.75,0.5,0.25,11.5,2.625,5.125,216.125,10.125,2.63951109250117,0.0,29.4948367269398,10.638943505708085,60702,0,0,0,57,WEBER
465,570312,815.0,2143.7730519846546,2.6303963828032573,80.0,1.875,20.125,58.0,147.8099509498386,1.625,0.25,2.875,17.25,23.625,4.875,0.125,29.375,3.3946608999927963,0.0,36.37993621929706,28.035353830548743,67067,0,0,0,57,WEBER
466,570313,330.125,903.7417320809053,2.7375743493552602,18.25,10.875,0.125,7.25,112.42059662620656,10.5,0.375,0.125,0.0,0.125,0.375,0.125,6.625,3.7717720413245988,0.0,79.01062001246378,11.388204572418195,95539,0,0,0,57,WEBER
467,570314,669.25,1555.4749294332328,2.3242060955296715,18.25,2.25,0.125,15.875,68.78961549236087,0.125,2.125,0.125,0.0,0.25,2.125,0.875,12.625,1.3821621521690086,0.0,25.753494368299634,23.403958971892216,74477,0,0,0,57,WEBER
468,570315,308.5,742.0792397745287,2.4054432407602224,25.875,2.375,3.125,20.375,73.51279048965065,0.5,1.875,3.125,0.0,1.375,1.75,5.75,11.5,0.6283041146334121,0.0,36.37054175111759,10.638944623899654,74477,0,0,0,57,WEBER
469,570316,352.0,1090.667084908941,3.098486036673128,0.0,0.0,0.0,0.0,25.149431382542822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832707727248228,0.0,11.750899198781031,12.01526141103697,102334,0,0,0,57,WEBER
470,570317,237.875,701.8657167597187,2.9505652832778506,159.25,2.0,1.875,155.375,175.3853813956185,2.0,0.0,1.0,0.875,0.0,150.75,0.0,4.625,0.0,0.0,8.125280301176009,8.010101094442499,102334,691,1078,0,57,WEBER
471,570318,163.75,448.6919289264744,2.7401033827570958,4.625,0.0,0.0,4.625,13.136739501443,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.8794966797622519,0.0,1.8750511340051506,5.757191687675597,74477,611,0,0,57,WEBER
472,570319,350.5,911.7694356108138,2.601339331271937,34.25,0.0,8.5,25.75,48.396157688076684,0.0,0.0,0.25,8.25,0.0,5.75,4.0,16.0,1.0058794231250836,0.0,0.9996609020006781,12.14061736295093,74477,0,0,0,57,WEBER
473,570320,793.25,1934.0535600495925,2.4381387457290797,295.875,55.5,2.125,238.25,388.5242239743417,14.0,41.5,2.0,0.125,46.625,10.625,117.5,63.5,1.1310620381725636,0.0,63.9812738170764,27.536888119092733,74477,0,0,0,57,WEBER
474,570321,165.5,459.9606247683936,2.779218276546185,0.0,0.0,0.0,0.0,23.884174099352805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25247659112498,5.631697508227823,74477,0,0,0,57,WEBER
475,570322,472.875,1349.4733267888544,2.853763313325624,0.0,0.0,0.0,0.0,109.91837881898722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27630037812961,0.0,67.24662782283846,16.395450618019158,94980,0,0,0,57,WEBER
476,570323,116.75,321.1121351582706,2.750425140541932,0.0,0.0,0.0,0.0,36.024885575747525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.394699920134414,0.0,7.625382288470073,4.00480336714304,94980,0,0,0,57,WEBER
477,570324,248.25,754.102512748876,3.0376737673670737,0.0,0.0,0.0,0.0,131.94850308953454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955468953646609,0.0,109.48230129647506,8.510732839412855,94980,0,0,0,57,WEBER
