;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
565,570412,274.25,690.190845991819,2.5166484812828402,46.0,0.0,0.0,46.0,56.008894344805974,0.0,0.0,0.0,0.0,1.0,43.0,0.0,2.0,0.0,0.0,0.0,10.008894344805972,46344,469,856,0,57,WEBER
566,570413,494.375,1448.1125143224012,2.929178284343669,519.0,32.0,90.0,397.0,557.0212821847738,20.0,12.0,90.0,0.0,23.0,17.0,227.0,130.0,0.0,0.0,19.004382929642446,19.016899255131346,108698,0,0,0,57,WEBER
567,570414,168.25,436.53737897446035,2.594575803711503,0.0,0.0,0.0,0.0,18.00810477297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002768166089966,6.005336606883583,110837,0,0,0,57,WEBER
568,570415,951.125,2329.210831797161,2.4489008613979877,461.0,59.0,0.0,402.0,576.5338650853615,3.0,56.0,0.0,0.0,10.0,0.0,125.0,267.0,0.0,71.5,8.00184544405998,36.0320196413015,69448,0,0,0,57,WEBER
569,570416,204.5,564.9449460762386,2.7625669734779392,1082.0,199.0,0.0,883.0,1102.0098836419347,109.0,90.0,0.0,0.0,83.0,42.0,367.0,391.0,0.0,0.0,12.002768166089966,8.007115475844778,101315,0,0,0,57,WEBER
570,570417,929.875,2624.208624946106,2.8221090199716152,845.125,72.0,7.0,766.125,918.1648960661058,42.0,30.0,1.0,6.0,128.0,53.125,183.0,402.0,0.0,0.0,38.00876585928489,35.031130206820905,63376,0,0,0,57,WEBER
571,570418,369.0,1034.8002376149736,2.8043366873034516,307.0,5.0,13.0,289.0,359.02121794201327,4.0,1.0,0.0,13.0,15.0,84.0,121.0,69.0,0.0,0.0,38.00876585928489,14.012452082728359,106232,727,0,0,57,WEBER
572,570419,830.125,2015.9752754495703,2.4285201330517334,1371.0,388.0,0.0,983.0,1416.0308019960034,235.0,153.0,0.0,0.0,88.0,0.0,508.0,387.0,0.0,0.0,14.003229527104962,31.027572468898512,69448,0,0,0,57,WEBER
573,570420,291.5,814.0995734871675,2.792794420196115,0.0,0.0,0.0,0.0,27.013474667406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00369088811996,11.009783779286568,102669,0,0,0,57,WEBER
574,570421,89.125,233.95510080684798,2.6250221689407907,0.0,0.0,0.0,0.0,19.008581886255858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003376097231601,0.0,11.002537485582467,3.0026683034417916,81308,0,0,0,57,WEBER
575,570422,302.5,733.3590237724176,2.424327351313777,322.0,81.0,3.0,238.0,469.0429344840615,44.0,37.0,1.0,2.0,154.0,24.0,4.0,56.0,4.00270087778528,0.0,132.03044982698964,11.009783779286568,81308,0,0,0,57,WEBER
576,570423,8.875,21.158056304346818,2.384006344151754,216.0,21.0,46.0,149.0,216.0,4.0,17.0,31.0,15.0,34.0,8.0,1.0,106.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,32.0,62.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
582,110001,13.0,42.12700843265543,3.240539110204264,0.0,0.0,0.0,0.0,74.43540016651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43174603174603,0.0,39.0028640669751,1.0007900677977355,91175,0,0,0,11,DAVIS
583,110002,55.0,163.6094373398481,2.974717042542693,0.0,0.0,0.0,0.0,59.498140107899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4952380952381,0.0,18.001321877065433,2.001580135595471,91175,0,0,0,11,DAVIS
584,110003,26.875,88.66272258226613,3.2990780495726932,0.0,0.0,0.0,0.0,15.178567845575511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177777777777775,0.0,0.0,1.0007900677977355,93635,0,0,0,11,DAVIS
585,110004,32.875,102.74564671360834,3.1253428658131814,0.0,0.0,0.0,0.0,10.11507578208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114285714285714,0.0,0.0,1.0007900677977355,93635,0,0,0,11,DAVIS
586,110005,26.0,72.6201617116155,2.7930831427544422,0.0,0.0,0.0,0.0,17.203964670972336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203174603174602,0.0,0.0,1.0007900677977355,91175,0,0,0,11,DAVIS
587,110006,134.375,489.481630181684,3.6426539920497416,3.0,0.0,0.0,3.0,46.1329907191857,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.126984126984128,0.0,28.00205625321289,5.003950338988678,93635,0,0,0,11,DAVIS
588,110007,155.75,549.2429276491185,3.5264393428514835,95.0,2.0,32.0,61.0,121.06933403449966,2.0,0.0,0.0,32.0,0.0,1.0,0.0,60.0,5.063492063492063,0.0,15.001101564221191,6.0047404067864125,93635,0,0,0,11,DAVIS
589,110008,53.75,171.32463969258345,3.1874351570713197,0.0,0.0,0.0,0.0,13.14126267527801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13968253968254,0.0,0.0,2.001580135595471,93635,0,0,0,11,DAVIS
590,110009,102.5,356.24232798751933,3.4755349071953106,0.0,0.0,0.0,0.0,62.12104442859921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114285714285714,0.0,49.003598443122556,4.003160271190942,93635,0,0,0,11,DAVIS
591,110010,193.75,656.2748745447462,3.387225158940626,0.0,0.0,0.0,0.0,12.057114193175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050793650793651,0.0,0.0,8.006320542381884,93635,0,0,0,11,DAVIS
592,110011,152.5,565.4074224587536,3.7075896554672365,12.0,0.0,0.0,12.0,28.055974683268538,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.050793650793651,0.0,6.000440625688477,6.0047404067864125,91175,0,0,0,11,DAVIS
593,110012,161.625,559.1624825040267,3.4596286620512093,105.0,4.0,8.0,93.0,116.19328887822071,4.0,0.0,0.0,8.0,1.0,79.0,0.0,13.0,5.063492063492063,0.0,0.0,6.12979681472865,90061,945,0,0,11,DAVIS
594,110013,291.25,1013.864722180075,3.481080591176223,273.0,78.0,40.0,155.0,500.03789487582696,78.0,0.0,1.0,39.0,2.0,49.0,57.0,47.0,1.0126984126984129,0.0,214.0157156495557,12.009480813572825,89302,0,0,0,11,DAVIS
595,110014,517.625,1855.1795683326793,3.58402234886777,490.0,33.0,79.0,378.0,567.0459538803455,33.0,0.0,1.0,78.0,37.0,173.0,7.0,161.0,2.0253968253968253,0.0,54.003965631196294,21.016591423752445,89302,877,1342,0,11,DAVIS
596,110015,382.75,1233.1945656452733,3.221932242051661,17.0,4.0,0.0,13.0,33.02454942966445,4.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0126984126984129,0.0,0.0,15.011851016966032,60058,0,0,0,11,DAVIS
597,110016,179.875,604.841105610515,3.36256347802927,0.0,0.0,0.0,0.0,16.119816188869862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114285714285714,0.0,0.0,7.005530474584148,91175,0,0,0,11,DAVIS
598,110017,86.375,369.8360700205693,4.281749001685317,4.125,0.0,1.0,3.125,71.60948903700236,0.0,0.0,0.0,1.0,1.0,0.125,0.0,2.0,18.228571428571428,0.0,46.003378130278335,3.2525394781526007,91175,0,0,0,11,DAVIS
599,110018,92.375,320.97347696571103,3.4746790469901057,59.125,0.0,4.0,55.125,74.26784281087347,0.0,0.0,0.0,4.0,0.0,0.125,21.0,34.0,11.13968253968254,0.0,0.0,4.003160271190942,97179,0,0,0,11,DAVIS
600,110019,213.0,740.2844122663238,3.4755136726118487,478.125,338.125,2.0,138.0,499.28449156256056,216.25,121.875,0.0,2.0,46.0,10.0,1.0,81.0,12.152380952380952,0.0,0.0,9.00711061017962,97584,0,0,0,11,DAVIS
601,110020,392.25,1247.8900720069732,3.1813641096417418,0.125,0.125,0.0,0.0,17.15033949746218,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0126984126984129,0.0,0.0,16.012641084763768,67768,0,0,0,11,DAVIS
602,110021,48.0,183.6932766712612,3.8269432639846084,0.0,0.0,0.0,0.0,248.22164539016168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203174603174602,0.0,230.0168906513916,2.001580135595471,91175,0,0,0,11,DAVIS
603,110022,237.625,826.4973122377922,3.478158073594076,10.0,0.0,1.0,9.0,169.05671780782555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.038095238095238,0.0,146.01072189175295,10.007900677977354,93208,0,0,0,11,DAVIS
604,110023,355.25,1223.887509553513,3.4451442914947585,10.0,2.0,2.0,6.0,26.036457774565122,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0253968253968253,0.0,0.0,14.011060949168296,83139,0,0,0,11,DAVIS
605,110024,18.875,41.02471554233194,2.1734948631699043,163.0,1.0,0.0,162.0,169.0642821312898,0.0,1.0,0.0,0.0,2.0,3.0,2.0,155.0,5.063492063492063,0.0,0.0,1.0007900677977355,72574,0,0,0,11,DAVIS
606,110025,331.375,1086.6073617503316,3.279086719729405,0.0,0.0,0.0,0.0,13.01027088137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01027088137056,72495,0,0,0,11,DAVIS
607,110026,306.875,1016.6816990906896,3.3130157200511268,31.0,1.0,5.0,25.0,43.00948081357282,1.0,0.0,0.0,5.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,12.009480813572825,60368,0,0,0,11,DAVIS
608,110027,207.125,705.9946057663186,3.408543660911617,0.0,0.0,0.0,0.0,146.09220478371884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076190476190476,0.0,132.0096937651465,8.006320542381884,93635,0,0,0,11,DAVIS
609,110028,872.125,3074.414172820775,3.5251989942047013,640.125,263.125,20.0,357.0,882.1678539591733,144.0,119.125,17.0,3.0,6.0,64.0,2.0,285.0,0.0,0.0,207.0152015862525,35.02765237292074,83139,734,0,0,11,DAVIS
610,110029,180.625,588.0637302411802,3.255716153584389,1240.0,786.0,2.0,452.0,1247.0055304745842,623.0,163.0,2.0,0.0,5.0,244.0,94.0,109.0,0.0,0.0,0.0,7.005530474584148,72574,531,0,0,11,DAVIS
611,110030,389.875,1255.115257135704,3.219276068318574,265.0,111.0,7.0,147.0,281.01264108476374,111.0,0.0,0.0,7.0,2.0,58.0,3.0,84.0,0.0,0.0,0.0,16.012641084763768,72574,541,0,0,11,DAVIS
612,110031,464.25,1532.0023707132693,3.2999512562482916,68.0,6.0,5.0,57.0,108.01655347806664,6.0,0.0,0.0,5.0,0.0,10.0,1.0,46.0,0.0,0.0,21.00154218990967,19.015011288156973,74962,0,0,0,11,DAVIS
613,110032,148.5,516.4230284197638,3.4775961509748403,0.0,0.0,0.0,0.0,83.02302007820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126984126984129,0.0,76.00558125872071,6.0047404067864125,93635,0,0,0,11,DAVIS
614,110033,868.625,3059.5966267258755,3.522344655893942,246.0,104.0,0.0,142.0,281.0276523729207,50.0,54.0,0.0,0.0,0.0,1.0,119.0,22.0,0.0,0.0,0.0,35.02765237292074,81139,0,0,0,11,DAVIS
615,110034,169.625,578.1442918672063,3.408367232820671,1282.0,650.0,0.0,632.0,1290.0182288872827,523.0,127.0,0.0,0.0,8.0,32.0,47.0,545.0,1.0126984126984129,0.0,0.0,7.005530474584148,96912,0,0,0,11,DAVIS
616,110035,392.75,1362.7598728728635,3.4697896190270234,235.0,32.0,44.0,159.0,251.01264108476377,32.0,0.0,0.0,44.0,16.0,53.0,3.0,87.0,0.0,0.0,0.0,16.012641084763768,96912,480,0,0,11,DAVIS
617,110036,501.625,1705.4095137570232,3.399769775742882,33.0,2.0,9.0,22.0,53.01580135595471,2.0,0.0,0.0,9.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,20.01580135595471,91112,0,0,0,11,DAVIS
618,110037,253.0,888.5855720640469,3.5121959370120432,262.0,101.0,84.0,77.0,409.0937114816997,101.0,0.0,28.0,56.0,5.0,1.0,0.0,71.0,6.076190476190476,0.0,131.0096203275318,10.007900677977354,81139,0,0,0,11,DAVIS
619,110038,1.0,2.9390936115806108,2.9390936115806108,44.0,18.0,5.0,21.0,52.1015873015873,3.0,15.0,0.0,5.0,14.0,0.0,0.0,7.0,8.101587301587301,0.0,0.0,0.0,96912,0,0,0,11,DAVIS
620,110039,363.5,1263.688034298929,3.476445761482611,11.0,0.0,0.0,11.0,55.776453374107355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0126984126984129,0.0,29.00212969082764,14.761625270581298,94690,0,0,0,11,DAVIS
621,110040,561.0,1897.0625534472395,3.3815731790503376,5.0,4.0,0.0,1.0,27.517720028327176,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.517720028327176,65721,0,0,0,11,DAVIS
622,110041,500.5,1537.88106212141,3.072689434808012,2837.0,491.0,7.0,2339.0,2882.0176372963233,490.0,1.0,4.0,3.0,227.0,105.25,78.75,1928.0,0.0,0.0,25.00183594036865,20.01580135595471,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,98.0,4.0,46.0,48.0,98.0,0.0,4.0,46.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,507.875,1581.966469669077,3.1148736788955493,397.0,60.0,50.0,287.0,417.1408859869635,32.0,28.0,1.0,49.0,9.0,56.0,9.0,213.0,0.0,0.0,0.0,20.14088598696351,58909,333,0,0,11,DAVIS
625,110044,479.875,1467.9540450237575,3.059034217293582,227.0,34.0,49.0,144.0,246.01501128815698,34.0,0.0,1.0,48.0,4.0,106.0,0.0,34.0,0.0,0.0,0.0,19.015011288156973,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,720.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,342.0,338.0,0.0,40.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,383.375,1154.8189281286782,3.0122436990640447,461.0,87.0,58.0,316.0,476.01185101696603,87.0,0.0,21.0,37.0,98.0,45.0,15.0,158.0,0.0,0.0,0.0,15.011851016966032,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,3612.0,0.0,0.0,3612.0,3612.0,0.0,0.0,0.0,0.0,1061.0,2202.0,267.0,82.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1574.0,0.0,454.0,1120.0,1574.0,0.0,0.0,454.0,0.0,0.0,1070.0,0.0,50.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,3184.0,0.0,0.0,3184.0,3184.0,0.0,0.0,0.0,0.0,352.0,2750.0,0.0,82.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,7121.0,0.0,0.0,7121.0,7121.0,0.0,0.0,0.0,0.0,1277.0,5640.0,0.0,204.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,332.875,974.9220034255702,2.928793100790297,40.0,0.0,0.0,40.0,53.13535551237936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,13.135355512379363,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,447.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,14182.0,291.0,0.0,13891.0,14182.0,239.0,52.0,0.0,0.0,819.0,12505.0,253.0,314.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,150.875,473.4391188079229,3.137956048436937,228.0,1.0,0.0,227.0,822.1489215249264,1.0,0.0,0.0,0.0,2.0,8.0,0.0,217.0,8.101587301587301,0.0,580.0425938165528,6.0047404067864125,94630,0,0,0,11,DAVIS
636,110055,367.75,1195.354768211218,3.250454842178703,398.0,18.0,132.0,248.0,661.2446881218455,18.0,0.0,5.0,127.0,10.0,70.0,24.0,144.0,17.215873015873015,0.0,231.01696408900642,15.011851016966032,94630,817,0,0,11,DAVIS
637,110056,553.625,1789.172980212841,3.2317416666748087,84.0,0.0,10.0,74.0,159.05914861038275,0.0,0.0,0.0,10.0,2.0,57.0,4.0,11.0,3.038095238095238,0.0,50.003671880737315,22.017381491550182,94669,0,0,0,11,DAVIS
638,110057,671.75,2355.8062196376322,3.5069686931710193,281.0,15.0,65.0,201.0,334.0484911586896,15.0,0.0,1.0,64.0,11.0,58.0,4.0,128.0,2.0253968253968253,0.0,24.00176250275391,27.02133183053886,105552,370,251,0,11,DAVIS
639,110058,4.0,7.837582964214964,1.959395741053741,56.0,44.0,0.0,12.0,95.6,0.0,44.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,39.6,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,44.375,135.32075203719012,3.049481736049355,47.0,3.0,12.0,32.0,51.02697696099229,3.0,0.0,0.0,12.0,1.0,0.0,5.0,26.0,2.0253968253968253,0.0,0.0,2.001580135595471,107637,0,0,0,11,DAVIS
642,110061,433.375,1526.1242561182846,3.5214866019458544,9.0,0.0,1.0,8.0,26.013431152561502,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,17.013431152561502,107062,0,0,0,11,DAVIS
643,110062,610.625,1952.5376210159925,3.197605111182792,425.0,185.0,1.0,239.0,449.3942720427905,167.0,18.0,0.0,1.0,3.0,59.0,27.0,150.0,0.0,0.0,0.0,24.394272042790462,60506,462,0,0,11,DAVIS
644,110063,445.625,1500.1613123826378,3.366420897352343,0.0,0.0,0.0,0.0,64.01759935063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.003378130278335,18.01422122035924,72140,0,0,0,11,DAVIS
645,110064,597.5,2029.322247581471,3.396355226077776,250.25,156.0,8.0,86.25,274.26896162714564,42.0,114.0,8.0,0.0,21.0,0.25,1.0,64.0,0.0,0.0,0.0,24.018961627145657,46352,0,0,0,11,DAVIS
646,110065,719.5,2175.05109610461,3.0230036082065466,1347.25,89.625,41.0,1216.625,1376.2729119661344,45.0,44.625,1.0,40.0,61.0,268.625,329.0,558.0,0.0,0.0,0.0,29.022911966134334,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,233.0,35.0,0.0,198.0,233.0,0.0,35.0,0.0,0.0,167.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,531.625,1765.4151008700205,3.3207902203057054,0.0,0.0,0.0,0.0,22.029289836450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126984126984129,0.0,0.0,21.016591423752445,70231,0,0,0,11,DAVIS
649,110068,200.5,698.0342813654747,3.4814677374836647,24.0,21.0,0.0,3.0,36.057114193175536,21.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.050793650793651,0.0,0.0,8.006320542381884,88595,0,0,0,11,DAVIS
650,110069,383.75,1340.5938189132357,3.4934040883732527,7.0,0.0,2.0,5.0,22.011851016966034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.011851016966032,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,224.0,2.0,91.0,131.0,228.05079365079365,2.0,0.0,43.0,48.0,2.0,0.0,0.0,129.0,4.050793650793651,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,33.75,112.05301075866709,3.32008920766421,635.0,15.0,305.0,315.0,636.0007900677978,15.0,0.0,169.0,136.0,16.0,14.0,249.0,36.0,0.0,0.0,0.0,1.0007900677977355,82312,0,0,0,11,DAVIS
653,110072,181.0,456.7851819712223,2.5236750385150404,764.375,149.125,2.0,613.25,771.5056433414013,149.0,0.125,2.0,0.0,84.0,118.125,57.0,354.125,0.0,0.0,0.0,7.130643341401303,35289,0,0,0,11,DAVIS
654,110073,566.875,1766.6404832621406,3.116455097265077,745.625,174.75,22.0,548.875,768.6431715593479,124.0,50.75,0.0,22.0,119.0,5.0,144.875,280.0,0.0,0.0,0.0,23.018171559347916,57882,0,0,0,11,DAVIS
655,110074,693.625,2028.8316648289237,2.9249690608454477,68.0,0.0,0.0,68.0,96.0221218983366,0.0,0.0,0.0,0.0,0.0,59.0,2.0,7.0,0.0,0.0,0.0,28.02212189833659,52244,528,0,0,11,DAVIS
656,110075,376.875,1463.6682651805456,3.8836968893679487,2.0,2.0,0.0,0.0,19.03724784236286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253968253968253,0.0,0.0,15.011851016966032,87014,0,0,0,11,DAVIS
657,110076,1.0,4.898489352634352,4.898489352634352,2405.0,21.0,2261.0,123.0,2405.0,21.0,0.0,2193.0,68.0,43.0,53.0,0.0,27.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,354.375,1030.520324782944,2.907993861821359,89.125,23.875,0.0,65.25,565.1699891271809,11.0,12.875,0.0,0.0,17.75,0.125,1.0,46.375,0.0,0.0,462.0339281780126,14.011060949168296,35195,0,0,0,11,DAVIS
659,110078,179.625,513.9747515182338,2.861376487227467,760.0,54.0,16.0,690.0,767.0055304745841,9.0,45.0,15.0,1.0,41.0,170.0,10.0,469.0,0.0,0.0,0.0,7.005530474584148,53595,550,988,0,11,DAVIS
660,110079,336.875,930.9579725357179,2.7635116067850625,790.25,30.0,3.0,757.25,803.7606376667063,30.0,0.0,1.0,2.0,18.0,276.0,397.25,66.0,0.0,0.0,0.0,13.510637666706332,53532,0,0,2016,11,DAVIS
661,110080,716.625,1610.2560327940928,2.246999522475622,1401.875,75.125,0.0,1326.75,1432.798252383589,17.0,58.125,0.0,0.0,771.375,26.0,228.125,301.25,2.0253968253968253,0.0,0.0,28.897855558192095,60401,0,0,0,11,DAVIS
662,110081,519.125,1119.6707057113917,2.1568421973732566,1560.0,51.0,5.0,1504.0,1581.0165914237525,51.0,0.0,3.0,2.0,393.0,11.0,10.0,1090.0,0.0,0.0,0.0,21.016591423752445,59130,0,0,0,11,DAVIS
663,110082,126.375,500.13568648990343,3.9575524153503734,7328.125,330.0,5407.0,1591.125,7335.154347164385,220.0,110.0,5175.0,232.0,20.0,176.0,433.0,962.125,2.0253968253968253,0.0,0.0,5.003950338988678,53084,0,0,0,11,DAVIS
664,110083,564.375,1521.3493686198567,2.6956356476099343,421.25,83.125,0.0,338.125,688.9234218500325,9.0,74.125,0.0,0.0,15.0,21.0,154.0,148.125,1.0126984126984129,0.0,244.01791877799812,22.64280465933598,40944,0,0,0,11,DAVIS
665,110084,786.375,2972.6484251757097,3.7801919251956253,250.0,13.0,31.0,206.0,283.8004532485396,13.0,0.0,8.0,23.0,3.0,73.0,34.0,96.0,2.0253968253968253,0.0,0.0,31.7750564231428,60917,711,0,0,11,DAVIS
666,110085,1126.0,4649.27895607018,4.129022163472629,307.25,81.0,0.25,226.0,353.2982514635965,50.0,31.0,0.25,0.0,9.0,85.0,95.0,37.0,1.0126984126984129,0.0,0.0,45.035553050898095,87488,0,0,0,11,DAVIS
667,110086,252.875,904.5057987669095,3.5768889718908925,0.0,0.0,0.0,0.0,296.11727866138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088888888888889,0.0,279.0204890945142,10.007900677977354,94203,0,0,0,11,DAVIS
668,110087,95.375,316.1979040839697,3.315312231548831,0.625,0.5,0.125,0.0,16.780541223571895,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,12.152380952380952,0.0,0.0,4.003160271190942,97584,0,0,0,11,DAVIS
669,110088,165.5,527.8121742251905,3.1891974273425405,776.25,44.25,320.0,412.0,1088.3410538225003,28.0,16.25,79.0,241.0,19.0,174.0,0.0,219.0,5.063492063492063,0.0,300.0220312844239,7.005530474584148,67768,748,0,2240,11,DAVIS
670,110089,847.25,2991.2612356838804,3.5305532436516733,17.0,0.0,7.0,10.0,73.05372788281475,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,2.0253968253968253,0.0,20.00146875229493,34.026862305123004,91175,0,0,0,11,DAVIS
671,110090,331.875,1210.0497482324295,3.6461009362935726,227.0,52.0,100.0,75.0,267.1006285225544,17.0,35.0,0.0,100.0,9.0,1.0,49.0,16.0,7.088888888888889,0.0,20.00146875229493,13.01027088137056,97584,0,0,0,11,DAVIS
672,110091,370.75,1477.6291210080844,3.985513475409533,49.0,5.0,4.0,40.0,124.02888224893448,5.0,0.0,0.0,4.0,23.0,0.0,12.0,5.0,1.0126984126984129,0.0,59.004332819270026,15.011851016966032,87014,0,0,0,11,DAVIS
673,110092,238.5,882.2179737703138,3.6990271436910436,9.0,0.0,0.0,9.0,185.08321619744353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.063492063492063,0.0,161.0118234559741,10.007900677977354,91175,0,0,0,11,DAVIS
674,110093,372.125,1284.383712360071,3.4514846150085887,1167.125,554.125,18.0,595.0,1183.1495494296644,411.0,143.125,14.0,4.0,66.0,128.0,58.0,343.0,1.0126984126984129,0.0,0.0,15.011851016966032,97584,0,1318,0,11,DAVIS
675,110094,789.125,3055.5557185448333,3.8720807458195257,494.25,52.25,35.0,407.0,526.0250846462094,52.0,0.25,1.0,34.0,37.0,147.0,82.0,141.0,0.0,0.0,0.0,31.775084646209365,80015,1800,0,0,11,DAVIS
676,110095,4.875,20.696172896982134,4.245368799380951,124.0,9.0,75.0,40.0,137.16507936507935,9.0,0.0,0.0,75.0,5.0,0.0,0.0,35.0,13.165079365079364,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,383.375,1376.843393809516,3.5913750083065303,223.0,0.0,0.0,223.0,370.3371691592042,0.0,0.0,0.0,0.0,2.0,214.0,5.0,2.0,25.317460317460323,0.0,107.00785782477784,15.011851016966032,77899,929,0,0,11,DAVIS
678,110097,381.0,1399.0085166984745,3.671938364037991,212.0,3.0,0.0,209.0,234.10073990585494,0.0,3.0,0.0,0.0,3.0,36.0,168.0,2.0,7.088888888888889,0.0,0.0,15.011851016966032,77899,0,0,0,11,DAVIS
