;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
429,570276,136.625,360.005502351666,2.634989953168644,508.25,140.875,9.75,357.625,513.2513399537905,113.125,27.75,4.375,5.375,27.5,21.375,9.375,299.375,0.0,0.0,0.0,5.001339953790524,36641,0,0,0,57,WEBER
430,570277,420.5,1144.4558303816475,2.7216547690407786,0.25,0.0,0.0,0.25,18.628506403847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.3744865424761272,15.00401986137157,46361,0,0,0,57,WEBER
431,570278,250.125,705.0487002010053,2.8187854080999712,37.375,0.0,0.0,37.375,60.126898468055735,0.0,0.0,0.0,0.0,0.0,22.0,0.125,15.25,0.0,0.0,13.624604838434118,9.127293629621617,37492,494,0,0,57,WEBER
432,570279,895.625,2121.05574707269,2.3682408899625287,469.25,37.125,1.875,430.25,519.7579846988436,3.75,33.375,1.875,0.0,10.625,4.125,371.625,43.875,0.0,0.0,18.87565348180603,31.632331217037642,58206,0,0,0,57,WEBER
433,570280,408.25,923.5472350606713,2.2622100062723116,254.875,4.625,0.125,250.125,280.2549973824532,4.0,0.625,0.125,0.0,7.625,85.875,131.125,25.5,0.0,0.0,11.251156649280512,14.128840733172707,74486,0,871,0,57,WEBER
434,570281,6.75,15.838698051760868,2.3464737854460544,4031.625,1101.75,96.25,2833.625,4514.1144424673785,648.125,453.625,40.875,55.375,452.5,761.0,187.125,1433.0,0.0,0.0,482.4894424673784,0.0,51729,0,0,0,57,WEBER
435,570282,92.125,264.11975137405466,2.866971521020946,376.5,13.875,5.875,356.75,379.5008039722743,9.125,4.75,5.875,0.0,10.875,11.875,15.5,318.5,0.0,0.0,0.0,3.000803972274314,36641,0,0,0,57,WEBER
436,570283,530.5,1249.130354094124,2.3546283771802523,516.5,52.75,0.125,463.625,542.2557045605789,13.125,39.625,0.0,0.125,163.125,38.125,139.375,123.0,0.0,0.0,7.125998412089155,18.629706148489703,56636,0,0,0,57,WEBER
437,570284,240.5,558.1418663421778,2.320756201006976,3010.75,77.875,38.125,2894.75,3019.127529601979,11.125,66.75,0.75,37.375,14.875,2684.875,92.625,102.375,0.0,0.0,0.0,8.37752960197912,96760,33,0,0,57,WEBER
438,570285,211.75,513.410735742639,2.424607961004198,0.0,0.0,0.0,0.0,28.49678910983836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9947945089433,7.501994600895059,109652,0,0,0,57,WEBER
439,570286,288.25,677.4577795783272,2.350243814668958,1961.625,8.625,16.75,1936.25,1974.127245334278,0.125,8.5,6.125,10.625,246.25,208.375,588.25,893.375,0.0,0.0,2.499565426697119,10.002679907581047,64041,0,0,0,57,WEBER
440,570287,214.0,504.91752977226855,2.359427709216208,4363.875,235.375,0.0,4128.5,4371.252617302553,162.125,73.25,0.0,0.0,101.625,49.375,3663.375,314.125,0.0,0.0,0.0,7.377617302553048,76085,0,0,0,57,WEBER
441,570288,302.875,720.068383577625,2.377444105910442,458.25,134.875,16.0,307.375,542.2499506922561,20.125,114.75,0.5,15.5,18.375,46.375,141.375,101.25,0.0,0.0,73.24729837233255,10.752652319923477,85639,0,0,0,57,WEBER
442,570289,269.875,662.3924043093409,2.4544415166626807,415.5,51.5,0.0,364.0,436.25169099216043,1.0,50.5,0.0,0.0,41.375,0.875,16.5,305.25,0.0,0.0,11.12371567430473,9.627975317855707,79597,0,0,0,57,WEBER
443,570290,507.25,1252.7958659210865,2.4697799229592636,719.25,133.75,3.5,582.0,764.8794301906768,5.875,127.875,3.5,0.0,7.625,52.125,419.25,103.0,0.0,0.0,27.62445703186107,18.00497315881566,92070,630,0,0,57,WEBER
444,570291,478.0,1161.386672916264,2.429679232042393,0.0,0.0,0.0,0.0,19.629348316601117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247924737133372,17.00455584288778,106185,0,0,0,57,WEBER
445,570292,250.5,651.7391390689049,2.6017530501752693,0.0,0.0,0.0,0.0,27.630782577041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.753815787462322,8.876966789579345,109367,0,0,0,57,WEBER
446,570293,275.625,682.8322390500455,2.4773958786396206,174.75,56.0,0.0,118.75,193.50073402472958,2.0,54.0,0.0,0.0,4.375,0.375,71.875,42.125,0.0,0.0,8.998142979707776,9.752591045021804,127550,0,0,0,57,WEBER
447,570294,433.0,1086.4508275612277,2.509124313074429,211.0,5.25,36.375,169.375,268.76361482411403,3.25,2.0,4.875,31.5,4.5,24.125,1.25,139.5,2.887813199425254,0.0,39.37305340429237,15.502748220396425,60702,0,0,0,57,WEBER
448,570295,542.0,1288.9466870001193,2.378130418819408,653.875,52.625,364.125,237.125,799.1340675102978,22.375,30.25,45.125,319.0,17.625,55.125,8.5,155.875,0.7531587976864332,0.0,125.37625805828189,19.129650654329467,60702,0,0,0,57,WEBER
449,570296,308.875,891.2323199012086,2.8854142287372193,0.0,0.0,0.0,0.0,30.642419768308244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6408831143983162,0.0,16.123795905331345,10.877740748578583,88528,0,0,0,57,WEBER
450,570297,693.375,1777.1202661618117,2.5630002035865322,378.125,1.375,296.25,80.5,539.0511761044999,0.5,0.875,33.625,262.625,2.0,57.375,0.5,20.625,4.3954890799588835,0.0,132.01987072517952,24.51081629936136,60702,0,0,0,57,WEBER
451,570298,163.125,352.5617028600732,2.1612977953107935,513.5,173.125,109.25,231.125,564.6299276487777,25.125,148.0,4.75,104.5,4.625,99.0,1.75,125.75,1.0045123943582537,0.0,44.250109845341406,5.875305409077984,60702,0,0,0,57,WEBER
452,570299,116.625,317.1376957519784,2.7192942829751634,0.0,0.0,0.0,0.0,31.551752325516606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798643749853875,0.0,16.626977384959147,4.126131190703586,88528,0,0,0,57,WEBER
453,570300,373.625,1069.0231786141267,2.861219614892276,473.5,74.5,227.625,171.375,504.02570288639276,53.875,20.625,157.25,70.375,10.75,66.5,0.0,94.125,5.148374833062945,0.0,12.248755310915252,13.128572742414601,60702,0,0,0,57,WEBER
454,570301,221.375,596.2994491867189,2.693616935908386,185.625,9.125,128.375,48.125,193.251964966007,0.25,8.875,121.5,6.875,0.5,22.625,0.0,25.0,0.0,0.0,0.0,7.626964966006986,60702,0,0,0,57,WEBER
455,570302,611.25,1635.5485239254192,2.6757440064219535,627.125,103.625,43.5,480.0,699.0091440314987,48.125,55.5,15.0,28.5,35.25,92.375,18.25,334.125,0.37680545444979596,0.0,50.12602951679878,21.381309060250153,60702,0,0,0,57,WEBER
456,570303,202.375,580.7897165575498,2.8698688897222966,0.0,0.0,0.0,0.0,25.284214275130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032128792335957,0.0,11.000920268564805,7.251165214229715,95539,0,0,0,57,WEBER
457,570304,176.625,483.9359942856995,2.739906549388249,632.125,64.375,256.875,310.875,657.9284630260983,39.0,25.375,152.625,104.25,51.0,117.625,1.5,140.75,11.427438023695615,0.0,7.999298602511824,6.376726399890964,60702,0,0,0,57,WEBER
458,570305,176.75,506.6874263960925,2.866689824023154,0.0,0.0,0.0,0.0,20.161309410633038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4082089667082105,0.0,6.375929308589423,6.377171135335404,95539,865,0,0,57,WEBER
459,570306,619.375,1665.1806154320461,2.6884853528670773,664.0,20.125,261.0,382.875,816.7350383265166,19.875,0.25,59.0,202.0,46.875,56.75,2.125,277.125,4.645846706350091,22.700000000000003,103.75924549122442,21.62994612894201,60702,0,0,0,57,WEBER
460,570307,373.875,1076.3869965285837,2.8790023310694317,289.25,17.625,3.875,267.75,309.88306554341636,0.0,17.625,1.25,2.625,14.125,125.875,1.875,125.875,1.0045123943582537,0.0,6.625069269202768,13.00348387985536,95539,785,215,0,57,WEBER
461,570308,251.75,752.5104925274846,2.9891181431081812,4.0,0.125,2.75,1.125,111.67150387615074,0.125,0.0,2.75,0.0,0.0,0.375,0.625,0.125,10.421927173026248,0.0,88.37252002629252,8.877056676831966,95539,0,0,0,57,WEBER
462,570309,361.0,1039.221761671881,2.878730641750363,8.0,0.0,0.0,8.0,45.53091638872684,0.0,0.0,0.0,0.0,2.125,0.0,3.0,2.875,5.90162251346275,0.0,19.00030663433827,12.62898724092582,95539,0,0,0,57,WEBER
463,570310,114.125,318.70664595728954,2.792610260304837,9.5,0.0,0.0,9.5,53.16430486023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.04178867439937,0.0,30.746267141837475,3.876249044000776,95539,0,0,0,57,WEBER
464,570311,288.75,740.3875125730846,2.564112597655704,245.25,0.625,12.25,232.375,275.6431983510326,0.375,0.25,0.25,12.0,2.625,4.875,215.5,9.375,2.762997614729438,0.0,17.502579888252274,10.127620848050888,60702,0,0,0,57,WEBER
465,570312,814.125,2214.350505405273,2.7199146389132784,76.25,1.5,20.5,54.25,108.27130891505979,1.375,0.125,2.875,17.625,22.125,4.75,0.0,27.375,3.0135371830747615,0.0,0.0,29.007771731985034,67067,0,0,0,57,WEBER
466,570313,276.625,779.2703960363465,2.817064242336544,17.75,10.75,0.125,6.875,73.02154989402155,10.5,0.25,0.125,0.0,0.125,0.25,0.0,6.5,4.268314926551917,0.0,41.2512358803144,9.751999087155227,95539,0,0,0,57,WEBER
467,570314,623.5,1496.3654993606979,2.399944666175939,3.75,1.125,0.125,2.5,43.889551527624306,0.125,1.0,0.125,0.0,0.125,0.25,0.375,1.75,1.6316762571676973,0.0,16.627097355768328,21.880777914688284,74477,0,0,0,57,WEBER
468,570315,271.375,684.9609498882508,2.5240385071883953,16.0,1.0,2.625,12.375,31.881345002238177,0.25,0.75,2.625,0.0,0.5,0.75,3.5,7.625,0.8788816016006886,0.0,5.2502570623537235,9.752206338283765,74477,0,0,0,57,WEBER
469,570316,343.125,1099.1535412063827,3.203361868725341,0.0,0.0,0.0,0.0,19.260803866423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066785988665674,0.0,5.750909378459592,12.003215889097255,102334,0,0,0,57,WEBER
470,570317,233.75,714.0852388368313,3.054910112670936,159.375,2.0,2.0,155.375,171.87767784645382,2.0,0.0,1.0,1.0,0.0,150.75,0.0,4.625,0.0,0.0,4.500533920388989,8.002143926064837,102334,691,1078,0,57,WEBER
471,570318,160.25,455.34254491283286,2.841451138301609,4.625,0.0,0.0,4.625,13.505623986979039,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.8786995330865774,0.0,2.2504645995742445,5.751459854318218,74477,611,0,0,57,WEBER
472,570319,324.625,885.2878460721787,2.7271092678388253,32.75,0.0,8.75,24.0,47.633417830584314,0.0,0.0,0.25,8.5,0.0,5.125,3.375,15.5,1.0045123943582537,0.0,2.5000397225664646,11.378865713659602,74477,0,0,0,57,WEBER
473,570320,703.625,1789.502467749046,2.5432616347472674,272.625,42.25,1.375,229.0,336.77234422330037,5.875,36.375,1.25,0.125,44.5,9.125,114.75,60.625,1.6325813881224491,0.0,37.756109694911075,24.75865314026683,74477,0,0,0,57,WEBER
474,570321,154.5,449.0647321419916,2.9065678455792336,0.0,0.0,0.0,0.0,5.251399181461691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251399181461691,74477,0,0,0,57,WEBER
475,570322,391.75,1158.0880206808806,2.9561915014189677,0.0,0.0,0.0,0.0,166.12264964370425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73979047351643,0.0,126.50419492719423,13.878664242993592,94980,0,0,0,57,WEBER
476,570323,81.375,224.52153354995642,2.7590971864817995,0.0,0.0,0.0,0.0,45.85573805793347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606039243841884,0.0,19.24922129006039,3.000477524031199,94980,0,0,0,57,WEBER
477,570324,208.25,653.1973340365844,3.13660184411325,0.0,0.0,0.0,0.0,52.9409658176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.314166114193673,0.0,31.374035364095676,7.252764339397254,94980,0,0,0,57,WEBER
478,570325,142.625,423.59743465676786,2.970008306094779,0.0,0.0,0.0,0.0,72.27930173961715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660289802348045,0.0,59.49255352813624,5.1264584091328596,94980,0,0,0,57,WEBER
479,570326,157.25,523.7332550512117,3.330577138640456,30.375,4.0,0.0,26.375,74.64919608601281,3.625,0.375,0.0,0.0,9.625,16.375,0.125,0.25,4.771479326346931,0.0,34.00122770436371,5.501489055302156,94980,0,0,0,57,WEBER
480,570327,171.125,533.6118354973121,3.118257621605914,62.0,0.625,13.0,48.375,83.39460295183883,0.125,0.5,0.125,12.875,5.125,5.0,32.75,5.5,3.5167895468723067,0.0,12.001295557916514,5.8765178470500175,94980,0,0,0,57,WEBER
481,570328,105.625,325.81161666074416,3.0846070216401813,5.125,0.0,0.0,5.125,12.643757928138626,0.0,0.0,0.0,0.0,3.0,0.0,0.125,2.0,3.892508842032871,0.0,0.0,3.6262490861057555,94980,0,0,0,57,WEBER
482,570329,117.125,371.36378476123855,3.17066198302018,0.0,0.0,0.0,0.0,39.39444220500727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641334050967425,0.0,31.501354502773335,4.25175365126651,94980,0,0,0,57,WEBER
483,570330,136.625,387.2879424238539,2.834678444090422,0.0,0.0,0.0,0.0,18.639095495482017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5107390187540624,0.0,11.252016522937431,4.876339953790524,94980,0,0,0,57,WEBER
484,570331,254.125,823.9018570579104,3.2421125708132235,0.0,0.0,0.0,0.0,31.272010411602107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144134569667426,0.0,18.12519793947916,9.00267790245552,102334,0,0,0,57,WEBER
485,570332,361.375,1079.4204364102693,2.98698149127712,0.0,0.0,0.0,0.0,116.51814795149035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131752608702214,0.0,100.75228878620018,12.752683904419944,102334,0,0,0,57,WEBER
486,570333,104.75,332.93923287456147,3.178417497609179,0.0,0.0,0.0,0.0,40.238483222354134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61055255181978,0.0,12.00209566029159,3.6258350102427674,94145,0,0,0,57,WEBER
487,570334,117.375,345.17377804497414,2.9407776617250194,0.0,0.0,0.0,0.0,24.566821418820357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440522052564363,0.0,6.1252274032235725,4.001071963032419,93962,0,0,0,57,WEBER
488,570335,116.25,350.3412940317988,3.0136885508111724,0.0,0.0,0.0,0.0,23.819219551760693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.318858488802352,0.0,4.499289099925923,4.001071963032419,93962,0,0,0,57,WEBER
489,570336,181.75,596.2975053133187,3.2808666041998276,30.25,10.5,6.875,12.875,37.50620920146612,10.375,0.125,0.0,6.875,2.25,6.5,0.5,3.625,1.0045123943582537,0.0,0.0,6.251696807107869,93962,0,0,0,57,WEBER
490,570337,115.875,383.31769354250446,3.308027560237363,101.875,0.25,39.5,62.125,109.12887114021649,0.25,0.0,28.875,10.625,2.375,54.375,0.25,5.125,0.7529767240811197,0.0,2.499822453102952,4.001071963032419,93962,668,0,0,57,WEBER
491,570338,136.25,401.7697038282338,2.948768468464101,11.625,11.5,0.125,0.0,53.27296897463394,11.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,3.8917836913285426,0.0,32.880140907930546,4.876044375374851,93962,0,0,0,57,WEBER
492,570339,179.75,586.3072684872144,3.2617928705825556,9.375,0.0,0.0,9.375,23.89061952039654,0.0,0.0,0.0,0.0,2.875,0.0,0.25,6.25,3.0135371830747615,0.0,5.375415165101982,6.126667172219796,93962,0,0,0,57,WEBER
493,570340,149.5,417.5049127613549,2.792675001748193,27.625,0.5,22.5,4.625,73.41172496821738,0.5,0.0,2.0,20.5,0.625,0.625,0.25,3.125,8.66353423501857,0.0,31.872354784628882,5.250835948569936,93962,0,0,0,57,WEBER
494,570341,107.5,355.50534313167753,3.3070264477365354,15.75,8.25,3.75,3.75,50.78551567486081,8.125,0.125,3.5,0.25,0.75,2.375,0.125,0.5,8.789984277900842,0.0,22.369430232943614,3.8761011640163567,93962,0,0,0,57,WEBER
495,570342,325.25,941.2356536858977,2.8938836393109844,0.125,0.0,0.125,0.0,89.38764174235514,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.147740784986873,0.0,72.61298896471705,11.501911992651213,102334,0,0,0,57,WEBER
496,570343,469.5,1491.7787897079504,3.177377613861449,0.0,0.0,0.0,0.0,83.13219589532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045123943582537,0.0,65.49889861810703,16.628784882858366,102334,842,0,0,57,WEBER
497,570344,643.0,1718.2259291737996,2.672202067144323,154.625,11.25,14.0,129.375,183.38698134063821,10.375,0.875,7.625,6.375,72.5,16.375,4.875,35.625,1.0045123943582537,0.0,5.126482883962048,22.630986062317916,67182,0,0,0,57,WEBER
498,570345,637.875,1717.9975116376788,2.693313755261891,466.375,6.625,32.125,427.625,489.1281672957634,0.0,6.625,24.5,7.625,339.375,47.125,3.5,37.625,0.0,0.0,0.0,22.75316729576336,48340,0,0,0,57,WEBER
499,570346,508.25,1391.0878875208675,2.737015027094673,237.625,117.0,0.25,120.375,261.378944811828,74.625,42.375,0.25,0.0,1.75,65.0,6.25,47.375,0.0,0.0,5.874209840741306,17.87973497108664,74238,550,0,0,57,WEBER
500,570347,626.125,1711.4129357221748,2.733340683924416,239.125,90.75,34.25,114.125,267.7587445577389,43.5,47.25,32.25,2.0,23.25,9.75,49.375,31.75,0.37653332348706137,0.0,6.251077641643693,22.006133592608162,71613,0,0,0,57,WEBER
501,570348,377.25,997.7660135109691,2.644840327398195,75.625,0.125,0.125,75.375,89.63250986118504,0.125,0.0,0.0,0.125,2.75,48.125,21.875,2.625,0.8786995330865774,0.0,0.0,13.128810328098474,70658,441,0,0,57,WEBER
502,570349,616.75,1600.5368440320694,2.5951144613410126,1064.25,13.125,97.125,954.0,1086.255983293672,10.0,3.125,61.25,35.875,274.0,159.375,0.125,520.5,0.0,0.0,0.37505930729084297,21.630923986381013,68303,507,0,0,57,WEBER
503,570350,738.125,1991.134129413475,2.697556822236715,159.75,47.375,0.0,112.375,185.8818494725094,35.125,12.25,0.0,0.0,3.75,18.5,14.625,75.5,0.0,0.0,0.0,26.131849472509394,74477,0,0,0,57,WEBER
504,570351,432.25,1148.7473711543519,2.657599470571086,209.5,2.875,1.0,205.625,228.62700494069466,1.125,1.75,0.625,0.375,11.875,148.25,0.125,45.375,0.0,0.0,3.9981033665244197,15.128901574170245,58199,0,846,1835,57,WEBER
505,570352,700.25,1876.549326972109,2.6798276715060463,299.5,78.25,30.25,191.0,324.25664054128146,31.875,46.375,23.125,7.125,21.75,18.875,17.625,132.75,0.0,0.0,0.0,24.756640541281445,52663,0,0,0,57,WEBER
506,570353,650.125,1749.5590237617555,2.691111745836194,9.375,0.25,0.0,9.125,36.631302213313276,0.0,0.25,0.0,0.0,0.875,0.875,1.25,6.125,0.0,0.0,4.25013842587688,23.0061637874364,78915,0,0,0,57,WEBER
507,570354,120.625,289.9817918668538,2.4039941294661458,26.875,6.625,0.0,20.25,31.50113169720301,6.625,0.0,0.0,0.0,0.875,0.0,19.125,0.25,0.0,0.0,0.4997629208155524,4.1263687763874595,79237,0,0,0,57,WEBER
508,570355,421.625,1289.601662110913,3.058646100470591,63.0,0.75,0.0,62.25,81.75363454912522,0.125,0.625,0.0,0.0,0.25,0.25,20.75,41.0,0.0,0.0,3.7496146877536503,15.00401986137157,84072,0,0,0,57,WEBER
509,570356,440.125,1138.4086679074635,2.5865576095597014,69.375,0.5,35.125,33.75,89.6297016375999,0.125,0.375,32.125,3.0,0.375,6.125,9.875,17.375,0.0,0.0,4.875474458326742,15.379227179273148,62368,0,0,0,57,WEBER
510,570357,482.75,1292.2341275426784,2.6768184930972105,0.0,0.0,0.0,0.0,17.00455584288778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00455584288778,85552,0,0,0,57,WEBER
511,570358,427.625,1137.9770549757213,2.6611565155819266,268.5,22.125,0.375,246.0,294.2558189977215,18.375,3.75,0.375,0.0,3.125,122.0,27.125,93.75,0.0,0.0,10.751799136349955,15.00401986137157,56266,448,0,0,57,WEBER
512,570359,424.25,1100.8119941598725,2.594724794719794,414.375,69.375,2.625,342.375,450.87496078083626,17.0,52.375,1.75,0.875,14.625,7.75,38.75,281.25,0.0,0.0,21.495199948042274,15.004760832793961,56202,0,0,0,57,WEBER
513,570360,587.5,1515.2391792544065,2.579130517879841,2.75,0.0,0.0,2.75,23.7556278059202,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,21.0056278059202,79026,0,0,0,57,WEBER
514,570361,225.75,604.9926770262724,2.6799232647896893,376.875,91.5,1.5,283.875,389.00181781332867,16.125,75.375,1.375,0.125,3.125,49.125,51.375,180.25,0.0,0.0,4.124673887263816,8.002143926064837,79237,0,0,0,57,WEBER
515,570362,325.875,1020.7466205400184,3.132325647993919,83.375,2.25,0.125,81.0,101.88010171527897,0.0,2.25,0.125,0.0,1.125,3.875,66.625,9.375,0.5020740588872056,0.0,6.6251383836786335,11.377889272713128,84072,0,0,0,57,WEBER
516,570363,414.25,1099.0337724818764,2.6530688533056765,623.5,0.125,0.25,623.125,639.3790198613716,0.0,0.125,0.125,0.125,3.375,138.0,241.5,240.25,0.0,0.0,0.875,15.00401986137157,70540,533,0,0,57,WEBER
517,570364,666.125,1737.679479051455,2.608638737551443,51.375,0.125,0.0,51.25,83.38057220229194,0.125,0.0,0.0,0.0,0.0,44.875,6.0,0.375,0.0,0.0,8.624200253813749,23.38137194847819,52472,0,946,0,57,WEBER
518,570365,198.25,503.280405525197,2.5386149080716116,749.875,230.625,0.125,519.125,764.7520440453101,85.375,145.25,0.125,0.0,80.875,8.75,47.75,381.75,0.0,0.0,7.875168110003262,7.001875935306733,45697,0,0,0,57,WEBER
519,570366,31.75,77.85065297523877,2.4519890700862605,1309.75,459.25,12.75,837.75,1327.4995073685063,337.875,121.375,0.125,12.625,158.75,15.625,28.5,634.875,0.0,0.0,16.49885370183381,1.2506536666723875,45697,0,0,0,57,WEBER
520,570367,664.625,2083.8353898670944,3.135355109824479,7.75,0.0,0.0,7.75,39.50683629391496,0.0,0.0,0.0,0.0,0.875,0.0,4.0,2.875,0.0,0.0,8.500731566008712,23.256104727906248,80671,0,0,0,57,WEBER
521,570368,447.25,1381.4068046771417,3.0886680931853365,428.375,216.875,0.25,211.25,446.88344462771124,170.625,46.25,0.25,0.0,4.375,20.75,112.125,74.0,1.0045123943582537,0.0,1.4996443812233287,16.004287852129675,81022,0,0,0,57,WEBER
522,570369,351.375,846.1485924161257,2.408106986598721,683.5,236.0,6.75,440.75,716.7605767460556,214.25,21.75,1.75,5.0,7.25,46.25,158.75,228.5,0.753247675308602,0.0,20.12884535903261,12.378483711714349,73142,0,0,0,57,WEBER
523,570370,610.375,1497.9612079237795,2.454165403110841,31.5,0.0,6.375,25.125,54.130835889684086,0.0,0.0,0.125,6.25,0.125,2.875,1.0,21.125,0.0,0.0,1.1249110601628587,21.505924829521227,62309,0,0,0,57,WEBER
524,570371,497.0,1196.135722212398,2.406711714713074,0.25,0.0,0.125,0.125,19.75472496528741,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,2.1250197972298532,17.379705168057555,66232,0,0,0,57,WEBER
525,570372,370.875,903.5390667528517,2.4362361085348208,4.5,0.0,0.0,4.5,25.50370173675461,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8.000217856899251,13.00348387985536,57492,357,0,0,57,WEBER
526,570373,427.625,1054.6060360199365,2.466193594901927,1534.75,329.625,2.625,1202.5,1562.755454412131,211.0,118.625,1.0,1.625,23.125,26.375,276.375,876.625,0.0,0.0,12.876403680932052,15.129050731199012,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,347.25,0.0,176.5,170.75,347.25,0.0,0.0,176.5,0.0,95.25,75.5,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,359.5,865.8125425070499,2.4083798122588314,0.0,0.0,0.0,0.0,29.75384106732718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75035718747182,13.00348387985536,64688,0,0,0,57,WEBER
529,570376,322.125,759.1563236606596,2.356713461111865,84.75,1.0,28.875,54.875,100.75391664037616,0.0,1.0,1.25,27.625,4.25,9.125,14.625,26.875,0.0,0.0,5.000968742037013,11.00294789833915,51688,0,0,0,57,WEBER
530,570377,692.875,1655.2141982745975,2.3889073761855997,118.75,2.5,27.625,88.625,152.380978625964,2.375,0.125,24.875,2.75,4.5,73.125,0.25,10.75,0.0,0.0,9.249249824168459,24.381728801795543,64365,456,0,0,57,WEBER
531,570378,328.125,764.656980256152,2.330383177923511,87.375,56.5,0.125,30.75,103.12912475943304,54.0,2.5,0.0,0.125,1.125,5.125,13.375,11.125,0.0,0.0,4.25085024470976,11.503274514723275,51729,0,0,0,57,WEBER
532,570379,9.875,22.544188334610848,2.2829557807200858,1647.375,1278.25,1.875,367.25,1697.1325430179077,801.625,476.625,1.375,0.5,17.75,60.5,122.0,167.0,0.0,0.0,49.38280879329432,0.37473422461341205,51729,0,0,0,57,WEBER
533,570380,130.125,268.3623992797472,2.0623431260691425,1281.75,619.5,28.0,634.25,1294.1270321906622,361.5,258.0,26.75,1.25,71.75,105.5,65.0,392.0,0.0,0.0,7.87592914755654,4.501103043105851,34543,0,0,0,57,WEBER
