;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
362,570209,323.375,787.5114367654317,2.4352885559039246,398.25,159.25,1.375,237.625,412.0272425033132,108.25,51.0,0.375,1.0,76.0,77.375,0.5,83.75,0.0,0.0,0.7503142017069873,13.02692830160618,69985,354,0,0,57,WEBER
363,570210,253.625,594.7457263298018,2.34498068538118,0.0,0.0,0.0,0.0,13.895976952753347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875262874594746,10.020714078158601,57928,0,0,0,57,WEBER
364,570211,2.0,6.675857819541076,3.337928909770538,573.25,68.25,383.375,121.625,573.25,15.875,52.375,99.375,284.0,2.5,54.875,19.625,44.625,0.0,0.0,0.0,0.0,60702,0,0,0,57,WEBER
365,570212,1.0,1.0,1.0,384.75,0.375,225.875,158.5,385.7538613345693,0.0,0.375,9.125,216.75,4.25,77.875,0.125,76.25,1.0038613345693082,0.0,0.0,0.0,49643,0,0,0,57,WEBER
366,570213,68.375,188.2363804136559,2.753000079175955,1146.25,0.5,362.0,783.75,1161.259591234958,0.0,0.5,200.75,161.25,1.25,27.375,0.125,755.0,0.0,0.0,12.003377011510405,3.0062142234475804,49643,0,0,0,57,WEBER
367,570214,0.0,0.0,0.0,85.875,2.875,25.125,57.875,86.4999346302688,2.375,0.5,14.75,10.375,0.125,9.875,0.125,47.75,0.0,0.0,0.6249346302688004,0.0,31804,0,0,0,57,WEBER
368,570215,56.375,104.26523426126266,1.849494177583373,87.875,11.125,11.5,65.25,124.99341914036282,6.875,4.25,0.25,11.25,4.75,1.0,0.125,59.375,0.0,0.0,34.738239941709516,2.3801791986533063,31804,0,0,0,57,WEBER
369,570216,0.125,0.357570954569579,2.860567636556632,1562.0,64.125,38.5,1459.375,1563.0002092487969,0.875,63.25,19.625,18.875,195.375,46.75,25.125,1192.125,0.0,0.0,1.0002092487968195,0.0,31804,0,0,0,57,WEBER
370,570217,10.875,15.928895100319462,1.4647259862362723,408.625,25.25,47.875,335.5,415.87496526446085,5.5,19.75,0.125,47.75,29.625,22.0,0.25,283.625,0.0,0.0,7.124764997438171,0.12520026702269696,31804,0,0,0,57,WEBER
371,570218,10.125,30.521870238843114,3.014505702601789,1022.0,20.0,34.875,967.125,1026.125112925082,7.875,12.125,27.5,7.375,89.375,35.25,32.5,810.0,0.0,0.0,3.8747123731827213,0.2504005518992338,31804,0,0,0,57,WEBER
372,570219,281.75,516.9014501507432,1.8346102933478021,1175.875,215.375,1.25,959.25,1187.0231866627596,170.125,45.25,1.25,0.0,141.875,423.5,0.25,393.625,0.0,0.0,0.0,11.148186662759697,31804,747,293,229,57,WEBER
373,570220,179.75,321.5029351522735,1.7886116002908121,2331.375,235.875,15.5,2080.0,2352.260393753295,47.5,188.375,15.5,0.0,697.0,216.125,69.875,1097.0,0.0,0.0,13.620125074739736,7.2652686785550795,31804,0,0,0,57,WEBER
374,570221,132.625,240.21300904199902,1.811219672324215,17.875,1.0,0.0,16.875,23.1358915307724,0.0,1.0,0.0,0.0,1.375,0.0,0.25,15.25,0.0,0.0,0.0,5.260891530772401,31804,0,0,0,57,WEBER
375,570222,173.625,303.3945349886295,1.7474127285162246,1175.625,66.25,4.0,1105.375,1184.6386633846148,21.625,44.625,3.875,0.125,276.125,347.0,171.75,310.5,0.0,0.0,1.999163529903806,7.014499854711019,30513,0,0,0,57,WEBER
376,570223,106.625,225.54554542524244,2.1153157835896126,297.25,45.875,3.0,248.375,310.88562081868594,25.625,20.25,0.125,2.875,9.125,9.125,10.125,220.0,0.0,0.0,9.376767273341002,4.2588535453449605,30591,0,0,0,57,WEBER
377,570224,639.5,1399.7898454522235,2.18888169734515,287.0,2.125,0.625,284.25,320.0547683681072,0.0,2.125,0.25,0.375,38.125,12.5,152.875,80.75,0.0,0.0,7.126179430379137,25.92858893772807,21759,0,0,0,57,WEBER
378,570225,310.375,669.9700729035828,2.158582594937037,50.25,0.0,1.0,49.25,67.02607596103886,0.0,0.0,0.0,1.0,0.25,47.25,0.5,1.25,0.0,0.0,3.999581633720322,12.776494327318526,30412,707,0,0,57,WEBER
379,570226,730.75,1788.0573498399217,2.446879712404956,18.25,0.625,0.0,17.625,49.18650382201845,0.0,0.625,0.0,0.0,8.125,0.875,2.375,6.25,0.0,0.0,1.250196738615538,29.68630708340291,32903,0,0,0,57,WEBER
380,570227,480.5,1153.1358171319523,2.399866424832367,28.25,0.25,0.0,28.0,49.66398545617095,0.0,0.25,0.0,0.0,3.75,17.625,0.0,6.625,0.0,0.0,2.1239937161953404,19.289991739975612,53605,0,0,0,57,WEBER
381,570228,393.375,895.7593378000981,2.277113029043783,28.625,19.0,0.125,9.5,46.1584175048207,19.0,0.0,0.0,0.125,6.0,0.0,1.25,2.25,0.0,0.0,1.5002749797669375,16.03314252505376,60224,0,0,0,57,WEBER
382,570229,160.0,375.63799805798544,2.347737487862409,0.875,0.0,0.0,0.875,11.389242150925728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,4.1264132590402625,6.387828891885467,57928,0,0,0,57,WEBER
383,570230,0.375,2.8600317102727097,7.626751227393893,2279.875,102.875,1421.375,755.625,2321.995816337203,87.25,15.625,1140.75,280.625,689.75,16.125,25.125,24.625,0.0,0.0,42.12081633720322,0.0,49643,0,0,0,57,WEBER
384,570231,6.875,15.13990689616675,2.2021682758060726,930.75,13.125,546.25,371.375,930.75,13.125,0.0,321.125,225.125,58.25,57.625,109.375,146.125,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
385,570232,8.0,18.12018551018292,2.265023188772865,282.875,15.375,202.25,65.25,283.8788613345693,15.375,0.0,116.375,85.875,4.0,28.375,0.25,32.625,1.0038613345693082,0.0,0.0,0.0,49643,0,0,0,57,WEBER
386,570233,7.375,22.29206380289289,3.022652719036324,657.75,7.125,583.0,67.625,658.2499477042151,6.5,0.625,156.0,427.0,1.125,27.0,0.0,39.5,0.0,0.0,0.49994770421504026,0.0,49643,0,0,0,57,WEBER
387,570234,340.75,1059.9221309008817,3.1105565103474153,266.875,3.75,177.375,85.75,335.65305520949875,2.75,1.0,135.75,41.625,12.75,5.5,11.5,56.0,0.0,0.0,55.12502493018175,13.653030279316942,49643,0,0,0,57,WEBER
388,570235,0.0,0.0,0.0,39.5,1.5,26.875,11.125,39.5,1.125,0.375,1.25,25.625,0.625,1.625,0.0,8.875,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
389,570236,91.375,240.2104790786514,2.6288424522971425,368.125,27.125,48.125,292.875,380.6308293318815,4.5,22.625,35.125,13.0,48.125,21.75,12.25,210.75,0.0,0.0,8.497543700618053,4.00828563126344,36446,0,0,0,57,WEBER
390,570237,97.375,185.72980401578226,1.9073664083777382,1086.875,176.25,101.25,809.375,1090.8832856312633,35.625,140.625,14.0,87.25,163.875,94.25,134.875,416.375,0.0,0.0,0.0,4.00828563126344,31804,0,0,0,57,WEBER
391,570238,30.125,74.14800197475381,2.461344463892243,496.625,1.125,1.625,493.875,500.0018230028373,0.0,1.125,0.875,0.75,34.75,381.875,6.25,71.0,0.0,0.0,2.3747515950214413,1.00207140781586,35436,0,0,0,57,WEBER
392,570239,0.5,2.3858421501459834,4.771684300291967,1630.5,423.375,20.75,1186.375,1632.7497646689676,28.0,395.375,15.5,5.25,477.625,150.5,90.125,468.125,0.0,0.0,2.249764668967681,0.0,31804,0,0,0,57,WEBER
393,570240,120.75,324.7348427442482,2.689315467861269,690.0,56.125,0.875,633.0,704.8834620961495,35.75,20.375,0.625,0.25,258.375,52.875,24.5,297.25,0.0,0.0,9.87310505707025,5.010357039079301,27413,0,0,0,57,WEBER
394,570241,11.625,30.284347006167494,2.605105118810107,4285.125,90.0,1.875,4193.25,4286.125441486987,4.25,85.75,1.875,0.0,659.625,3378.375,3.25,152.0,0.0,0.0,0.6246732880292734,0.37576819895805735,31804,0,0,0,57,WEBER
395,570242,156.5,432.13960270978185,2.7612754166759226,703.5,34.5,2.0,667.0,709.8881966458532,22.125,12.375,0.125,1.875,139.125,99.5,13.375,415.0,0.0,0.0,0.0,6.388196645853219,26719,0,0,0,57,WEBER
396,570243,250.0,444.4196282377207,1.7776785129508827,1955.75,230.625,1.5,1723.625,1970.0214583315153,17.25,213.375,1.25,0.25,672.75,756.0,16.0,278.875,0.0,0.0,4.125510546091924,10.145947785423559,31804,0,0,0,57,WEBER
397,570244,574.5,1387.3903100671564,2.4149526720054943,241.0,3.25,5.375,232.375,278.05088386204994,1.0,2.25,0.0,5.375,46.625,9.125,104.5,72.125,0.0,0.0,13.752840930385933,23.298042931664014,32440,0,0,0,57,WEBER
398,570245,699.625,1540.3264272905321,2.201645777796008,472.0,22.0,2.0,448.0,517.5534381721719,2.75,19.25,2.0,0.0,301.75,61.25,29.5,55.5,0.0,0.0,17.369903726232877,28.183534445939028,25250,426,0,0,57,WEBER
399,570246,562.375,1351.8619729805087,2.403844361823532,112.25,98.625,0.125,13.5,136.6718205581532,94.75,3.875,0.125,0.0,0.75,1.625,0.375,10.75,0.0,0.0,1.4994118856533718,22.92240867249982,54074,0,0,0,57,WEBER
400,570247,483.125,1149.6768599101836,2.379667497873601,423.5,21.875,12.0,389.625,444.7905772648033,18.375,3.5,10.5,1.5,48.375,192.25,7.375,141.625,0.0,0.0,1.624817325869634,19.665759938933675,32208,0,0,0,57,WEBER
401,570248,335.5,873.3456059778817,2.603116560291749,80.125,17.0,3.125,60.0,99.27762622069763,0.0,17.0,0.125,3.0,9.625,32.875,0.125,17.375,0.0,0.0,5.4993612699913825,13.653264950706243,83523,666,0,0,57,WEBER
402,570249,389.0,949.2820251833614,2.4403136894173816,40.125,0.875,0.0,39.25,57.65845639824899,0.0,0.875,0.0,0.0,0.0,0.25,22.0,17.0,0.0,0.0,1.5003138731952292,16.03314252505376,62434,0,0,0,57,WEBER
403,570250,231.875,576.8655661416665,2.4878299348427664,0.0,0.0,0.0,0.0,19.14810551193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129462841595341,9.01864267034274,80777,0,0,0,57,WEBER
404,570251,196.375,472.437701812636,2.405793516550661,0.125,0.0,0.125,0.0,9.641571287148247,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000000246213676,8.01657126252688,88144,0,0,0,57,WEBER
405,570252,10.0,21.934961407063533,2.1934961407063533,1172.625,46.5,437.25,688.875,1174.6247908168602,45.875,0.625,126.25,311.0,68.25,130.75,0.0,489.875,0.0,0.0,1.999790816860161,0.0,49643,0,0,0,57,WEBER
406,570253,2.0,9.536939742201536,4.768469871100768,146.25,22.125,33.125,91.0,147.2538613345693,21.875,0.25,16.5,16.625,3.625,11.875,17.625,57.875,1.0038613345693082,0.0,0.0,0.0,49643,0,0,0,57,WEBER
407,570254,0.0,0.0,0.0,254.75,80.0,100.375,74.375,254.75,79.875,0.125,43.5,56.875,7.5,14.25,0.0,52.625,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
408,570255,0.0,0.0,0.0,298.0,0.0,298.0,0.0,298.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
409,570256,18.0,42.08155030089678,2.3378639056053765,1046.875,61.25,826.125,159.5,1047.877071407816,53.0,8.25,288.625,537.5,16.375,40.375,1.25,101.5,0.0,0.0,0.0,1.00207140781586,38386,0,0,0,57,WEBER
410,570257,87.5,225.07278259213842,2.572260372481582,287.125,48.875,27.75,210.5,297.0102998977934,48.0,0.875,10.0,17.75,7.75,4.0,18.25,180.5,0.0,0.0,6.002381913588829,3.8829179842046164,38386,0,0,0,57,WEBER
411,570258,252.75,731.0073239995673,2.89221493174903,292.125,13.5,68.25,210.375,314.77282504785956,9.5,4.0,9.875,58.375,51.25,2.75,26.125,130.25,0.0,0.0,12.627110969700926,10.020714078158601,38386,0,0,0,57,WEBER
412,570259,68.625,168.44640752241514,2.4545924593430257,847.75,35.125,0.375,812.25,864.4995366576259,26.0,9.125,0.25,0.125,3.5,0.25,7.375,801.125,0.0,0.0,13.743322434178209,3.0062142234475804,26382,0,0,0,57,WEBER
413,570260,50.0,142.33897222451208,2.8467794444902417,542.0,115.125,21.875,405.0,547.8792214152032,43.75,71.375,0.125,21.75,264.25,9.25,6.0,125.5,0.0,0.0,3.8750785995715784,2.00414281563172,26382,0,0,0,57,WEBER
414,570261,75.5,228.88663107253893,3.031611007583297,149.0,13.0,30.5,105.5,152.7558221690827,0.125,12.875,0.0,30.5,22.375,20.625,1.0,61.5,0.0,0.0,0.7496079456351281,3.0062142234475804,26382,0,0,251,57,WEBER
415,570262,416.0,1244.8075219945263,2.9923257740253035,56.875,0.875,0.0,56.0,75.53537144964643,0.875,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,1.6251575167768182,17.03521393286962,34285,0,0,0,57,WEBER
416,570263,444.125,1262.2140227421064,2.842024256103814,10.25,4.0,1.25,5.0,28.912808791271743,3.625,0.375,0.125,1.125,0.0,0.25,0.25,4.5,0.0,0.0,0.6255234505862646,18.03728534068548,30060,0,0,0,57,WEBER
417,570264,355.125,972.2909753019898,2.73788377416963,362.875,94.0,0.375,268.5,379.4060698945295,54.625,39.375,0.375,0.0,38.375,22.75,178.25,29.125,0.0,0.0,2.126034106332119,14.405035788197399,49860,0,0,0,57,WEBER
418,570265,430.875,1219.060180622203,2.829266447629134,90.375,3.875,0.0,86.5,115.28240960218744,3.5,0.375,0.0,0.0,3.375,3.25,18.75,61.125,0.0,0.0,7.621928628719536,17.285480973467912,56499,0,0,0,57,WEBER
419,570266,525.875,1283.194403603956,2.440112961452733,8.75,0.0,0.0,8.75,31.04336882467066,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.75,0.0,0.0,1.2498692605376007,21.04349956413306,30663,0,0,0,57,WEBER
420,570267,154.5,366.69515897273874,2.3734314496617395,0.0,0.0,0.0,0.0,6.012428446895161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012428446895161,83523,0,0,1205,57,WEBER
421,570268,108.875,260.23887553125047,2.390253736222737,8.0,0.0,0.25,7.75,12.00828563126344,0.0,0.0,0.125,0.125,2.125,0.375,0.0,5.25,0.0,0.0,0.0,4.00828563126344,74368,0,0,0,57,WEBER
422,570269,3.75,10.375257099620327,2.766735226565421,3181.625,33.125,3048.5,100.0,3190.9961646591382,28.25,4.875,2980.75,67.75,18.0,41.75,21.625,18.625,0.0,0.0,9.246131325805102,0.12503333333333333,49643,0,0,0,57,WEBER
423,570270,36.625,99.78007034195986,2.7243705212821805,468.625,56.25,177.25,235.125,472.2514440060318,55.75,0.5,8.5,168.75,3.75,11.0,7.5,212.875,0.0,0.0,2.624372598216012,1.00207140781586,36574,0,0,0,57,WEBER
424,570271,0.125,0.23839338271141264,1.907147061691301,1303.625,232.375,249.75,821.5,1303.625,218.375,14.0,131.75,118.0,37.0,164.75,78.5,541.25,0.0,0.0,0.0,0.0,36574,0,0,0,57,WEBER
425,570272,143.875,405.43722896898356,2.817982477629773,628.75,168.0,7.25,453.5,654.515307063604,139.0,29.0,0.875,6.375,31.375,20.0,92.75,309.375,0.0,0.0,19.75287861670896,6.012428446895161,36574,0,0,0,57,WEBER
426,570273,175.125,528.8220981250311,3.019683643826016,756.0,60.875,54.125,641.0,775.7666457883893,59.5,1.375,1.75,52.375,5.75,9.5,168.125,457.625,0.0,0.0,12.752145933678253,7.014499854711019,36574,0,0,0,57,WEBER
427,570274,82.75,233.17707137150225,2.8178498050936827,737.625,98.875,1.25,637.5,744.8789925820466,60.125,38.75,0.125,1.125,59.125,73.0,42.625,462.75,0.0,0.0,4.247778358599059,3.0062142234475804,36641,551,0,0,57,WEBER
428,570275,62.625,203.96918986773454,3.256993051780192,423.125,18.875,1.5,402.75,430.62861806325515,17.125,1.75,1.25,0.25,7.875,20.625,23.125,351.125,0.0,0.0,4.74780439170678,2.7558136715483457,36641,0,0,0,57,WEBER
429,570276,132.625,381.3573174579851,2.8754557395512546,387.5,115.125,6.625,265.75,393.3854616634777,91.0,24.125,1.75,4.875,12.375,16.125,5.25,232.0,0.0,0.0,0.8751046243984097,5.010357039079301,36641,0,0,0,57,WEBER
430,570277,403.125,1192.8312894551323,2.958961338183274,0.125,0.0,0.0,0.125,22.534012814000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,6.125235404896422,16.283777409103955,46361,0,0,0,57,WEBER
431,570278,240.375,739.5892691854858,3.0768144323889164,44.375,0.0,0.0,44.375,55.145714078158605,0.0,0.0,0.0,0.0,0.0,25.25,0.125,19.0,0.0,0.0,0.75,10.020714078158601,37492,494,0,0,57,WEBER
432,570279,790.5,2045.8067363899363,2.5879908113724683,472.25,39.625,1.875,430.75,509.56477832216166,3.625,36.0,1.875,0.0,10.5,4.0,372.625,43.625,0.0,0.0,5.248928406629686,32.06584991553201,58206,0,0,0,57,WEBER
433,570280,384.75,944.7523810485598,2.455496766857855,253.125,4.625,0.0,248.5,275.6567173749656,4.0,0.625,0.0,0.0,7.875,86.125,129.25,25.25,0.0,0.0,6.749243281628391,15.782474093337223,74486,0,871,0,57,WEBER
434,570281,2.5,5.6049760255330705,2.241990410213228,4001.25,1073.375,101.875,2826.0,4025.3724767283757,604.75,468.625,38.375,63.5,432.125,786.25,182.625,1425.0,0.0,0.0,24.122476728375695,0.0,51729,0,0,0,57,WEBER
435,570282,87.25,275.8557705468817,3.161670722600363,372.375,13.375,5.875,353.125,376.1328850793642,8.75,4.625,5.875,0.0,10.25,11.875,15.375,315.625,0.0,0.0,0.0,3.757885079364206,36641,0,0,0,57,WEBER
436,570283,479.375,1235.0327247559576,2.57633945190291,507.5,54.625,0.125,452.75,533.4153295571025,13.375,41.25,0.0,0.125,160.25,37.625,134.125,120.75,0.0,0.0,6.500171187254644,19.415158369847816,56636,0,0,0,57,WEBER
437,570284,229.625,580.7998881235131,2.529340830151391,2983.375,81.0,38.75,2863.625,2999.141394823668,11.25,69.75,0.625,38.125,13.375,2687.25,66.5,96.5,0.0,0.0,6.747752153325359,9.01864267034274,96760,33,0,0,57,WEBER
438,570285,176.375,453.0045484787856,2.568417000588437,0.0,0.0,0.0,0.0,16.890915207014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876415352303955,7.014499854711019,109652,0,0,0,57,WEBER
439,570286,269.375,686.6594206334302,2.5490836960869796,1956.5,9.0,17.625,1929.875,1968.1477201162434,0.125,8.875,6.125,11.5,246.125,208.75,584.5,890.5,0.0,0.0,0.6249346302688004,11.02278548597446,64041,0,0,0,57,WEBER
440,570287,171.625,444.42218644081123,2.5894956238357536,4394.625,223.375,0.0,4171.25,4401.639499854711,162.875,60.5,0.0,0.0,99.25,38.25,3736.25,297.5,0.0,0.0,0.0,7.014499854711019,76085,0,0,0,57,WEBER
441,570288,261.5,662.222876967319,2.5324010591484476,430.25,142.5,17.625,270.125,452.76769555022827,18.5,124.0,0.25,17.375,16.0,44.25,114.375,95.5,0.0,0.0,11.996079439997098,10.521616110231166,85639,0,0,0,57,WEBER
442,570289,260.375,695.0052327000753,2.6692471731159877,425.875,59.0,0.0,366.875,440.650864034975,1.0,58.0,0.0,0.0,45.125,0.625,13.5,307.625,0.0,0.0,3.8782453936348404,10.897618641340184,79597,0,0,0,57,WEBER
443,570290,424.875,1114.036547639327,2.62203365140177,683.25,135.625,3.25,544.375,712.0424898574222,6.0,129.625,3.25,0.0,6.875,53.625,387.375,96.5,0.0,0.0,11.75727592455257,17.03521393286962,92070,630,0,0,57,WEBER
444,570291,460.375,1211.3107338094744,2.6311392534552795,0.0,0.0,0.0,0.0,20.538729395929188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993726474278546,19.039356748501334,106185,0,0,0,57,WEBER
445,570292,196.125,547.2944580648891,2.7905389831224428,0.0,0.0,0.0,0.0,34.51157521292474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61960182705562,7.891973385869121,109367,0,0,0,57,WEBER
446,570293,249.125,663.0520741160451,2.6615236291662625,175.75,58.125,0.0,117.625,185.89614880261018,2.0,56.125,0.0,0.0,4.375,0.0,71.5,41.75,0.0,0.0,0.0,10.146148802610181,127550,0,0,0,57,WEBER
447,570294,210.0,623.6015530991252,2.9695312052339298,129.5,4.375,28.375,96.75,235.02440906990046,3.375,1.0,3.25,25.125,1.625,10.25,1.0,83.875,3.3873518642300313,0.0,93.7455206155905,8.391536590079951,60702,0,0,0,57,WEBER
448,570295,133.875,374.31876955521216,2.796031892102425,574.25,52.125,353.5,168.625,728.9883819651452,23.375,28.75,24.0,329.5,2.125,41.75,2.875,121.875,1.3802355119038787,0.0,147.9719869178324,5.386159535408945,60702,0,0,0,57,WEBER
449,570296,273.25,854.8676348072465,3.1285183341527776,0.0,0.0,0.0,0.0,18.78644947878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890189540187192,0.0,3.74803972817564,11.148220210426038,88528,0,0,0,57,WEBER
450,570297,227.0,677.1358468962766,2.98297729910254,405.625,0.25,327.5,77.875,519.9093798393731,0.0,0.25,30.75,296.75,1.875,57.375,0.0,18.625,7.026683830077412,0.0,98.11468929440898,9.143006714886686,60702,0,0,0,57,WEBER
451,570298,23.375,62.702660974248566,2.6824667796469974,459.75,140.0,135.5,184.25,670.7172199273402,28.875,111.125,3.25,132.25,1.375,65.375,0.625,116.875,0.0,0.0,210.08988021061202,0.8773397167282443,60702,0,0,0,57,WEBER
452,570299,61.875,176.3171956233742,2.849570838357563,0.0,0.0,0.0,0.0,27.04507767264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167730478352432,0.0,13.372570226407548,2.504776967886984,88528,0,0,0,57,WEBER
453,570300,348.375,1086.4955788930083,3.1187530072278675,466.25,74.25,226.0,166.0,490.67307139303955,53.125,21.125,150.75,75.25,9.125,65.0,0.0,91.875,5.019306672846541,0.0,5.374765010770956,14.028999709422038,60702,0,0,0,57,WEBER
454,570301,189.25,566.4941027180919,2.993363818853854,186.125,12.0,127.25,46.875,234.52081507430637,0.0,12.0,121.375,5.875,0.0,24.875,0.0,22.0,0.0,0.0,40.50464498856472,7.891170085741644,60702,0,0,0,57,WEBER
455,570302,417.375,1296.556566176897,3.1064547856888813,444.625,97.5,46.375,300.75,542.0223077095063,45.75,51.75,10.0,36.375,9.125,60.125,9.375,222.125,1.0038613345693082,0.0,79.60946973419288,16.78397664074413,60702,0,0,0,57,WEBER
456,570303,149.0,465.6369328710738,3.1250800863830457,0.0,0.0,0.0,0.0,28.91980916122656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278919753176054,0.0,15.503026236703768,6.137863171346739,95539,0,0,0,57,WEBER
457,570304,126.125,384.5798952572353,3.0491963945073164,585.25,62.875,238.5,283.875,635.6772594375548,37.125,25.75,127.875,110.625,46.0,108.0,1.375,128.5,10.791448334227145,0.0,34.62545406424829,5.010357039079301,60702,0,0,0,57,WEBER
458,570305,108.875,334.3847415117411,3.0712720230699526,0.0,0.0,0.0,0.0,25.040229681867217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280636383105259,0.0,12.500706313174737,4.258886985587221,95539,865,0,0,57,WEBER
459,570306,400.25,1254.9152780668323,3.1353286147828414,669.5,20.0,276.75,372.75,812.2202668864533,19.75,0.25,57.75,219.0,44.0,55.75,2.0,271.0,6.274292062725472,14.799999999999999,105.23596014063776,16.41001468309002,60702,0,0,0,57,WEBER
460,570307,361.875,1137.5190471957746,3.143403239228393,278.75,18.625,3.625,256.5,295.9096073089589,0.0,18.625,1.125,2.5,12.75,124.25,1.625,117.875,1.0038613345693082,0.0,1.2499085644166537,14.905837409972943,95539,785,215,0,57,WEBER
461,570308,122.75,392.56073041302875,3.198050756928951,0.0,0.0,0.0,0.0,48.795675037803235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419100463623069,0.0,32.36588266760453,5.010691906575635,95539,0,0,0,57,WEBER
462,570309,310.875,978.3740724171946,3.1471622755679762,7.875,0.0,0.0,7.875,52.16528665030096,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.875,6.3986837995183565,0.0,25.3659444247009,12.52565842608171,95539,0,0,0,57,WEBER
463,570310,51.125,143.77214769423082,2.812169148053415,9.5,0.0,0.0,9.5,29.167900802183564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.660779861799856,0.0,7.8779447914186544,2.1291761489650534,95539,0,0,0,57,WEBER
464,570311,176.375,512.7237011311223,2.907008936250162,241.0,0.125,13.625,227.25,265.28238114014505,0.0,0.125,0.125,13.5,1.375,4.375,214.5,7.0,3.0115840037079247,0.0,14.130695087754223,7.140102048682877,60702,0,0,0,57,WEBER
465,570312,792.875,2352.4047236864176,2.9669301260430934,68.0,1.125,20.25,46.625,103.07786905381545,1.0,0.125,2.25,18.0,18.25,4.125,0.0,24.25,3.0115840037079247,0.0,0.0,32.06628505010752,67067,0,0,0,57,WEBER
466,570313,153.375,467.0690914030302,3.045275249571509,16.5,10.375,0.0,6.125,75.64809771252172,10.375,0.0,0.0,0.0,0.125,0.125,0.0,5.875,4.894050874756501,0.0,48.11621730356898,6.1378295341962446,95539,0,0,0,57,WEBER
467,570314,502.0,1305.7488639894118,2.6010933545605814,0.375,0.25,0.0,0.125,57.417062668485194,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,1.8826375192748563,0.0,34.86786378498029,20.29156136423005,74477,0,0,0,57,WEBER
468,570315,169.375,477.0938452898123,2.8167902304933565,6.125,0.5,0.0,5.625,23.766851029432694,0.0,0.5,0.0,0.0,0.0,0.0,1.375,4.25,1.0038613345693082,0.0,9.6235237983717,7.014465896491684,74477,0,0,0,57,WEBER
469,570316,316.5,1109.260676825009,3.5047730705371536,0.0,0.0,0.0,0.0,15.034650970744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077226691386167,0.0,0.0,13.02692830160618,102334,0,0,0,57,WEBER
470,570317,219.75,728.8618923744639,3.316777667233055,159.875,2.0,2.0,155.875,172.51885197658942,2.0,0.0,1.0,1.0,0.0,151.25,0.0,4.625,0.0,0.0,3.6252093062466777,9.01864267034274,102334,691,1078,0,57,WEBER
