;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
101,30101,406.5,1357.3999999999999,3.3392373923739234,124.9,13.7,11.0,100.2,172.9,1.2,12.5,3.6000000000000005,7.3999999999999995,4.5,16.8,25.599999999999998,53.300000000000004,0.0,0.0,21.5,26.5,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,192.09999999999997,717.6999999999999,3.736074960957835,13.9,1.0,5.300000000000001,7.6,42.4,0.6,0.39999999999999997,1.8000000000000003,3.5,0.3,0.7999999999999999,2.5,4.0,0.0,0.0,16.0,12.5,90006,0,0,0,3,BOX ELDER
104,30104,69.60000000000001,264.3,3.797413793103448,116.0,0.0,0.0,116.0,138.7,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,18.2,4.5,90006,0,0,0,3,BOX ELDER
105,30105,47.89999999999999,146.5,3.0584551148225474,15.8,5.6000000000000005,4.6,5.6000000000000005,53.6,1.0,4.6000000000000005,3.0,1.5999999999999999,0.5,1.4000000000000001,0.9000000000000001,2.8000000000000003,0.0,0.0,34.699999999999996,3.1000000000000005,80348,0,0,0,3,BOX ELDER
106,30106,19.0,68.0,3.5789473684210527,30.4,10.4,9.1,10.9,250.29999999999998,9.0,1.4000000000000001,5.8999999999999995,3.1999999999999997,0.9000000000000001,2.6999999999999997,1.8000000000000003,5.5,203.29999999999998,0.0,15.400000000000002,1.2,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,29.300000000000004,80.89999999999999,2.7610921501706476,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,1.9000000000000001,80348,0,0,0,3,BOX ELDER
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342,0,0,0,3,BOX ELDER
110,30110,2.6999999999999997,13.400000000000002,4.962962962962965,0.0,0.0,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.19999999999999998,80348,0,0,0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
112,30112,7.700000000000001,25.699999999999996,3.3376623376623367,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,80348,0,0,0,3,BOX ELDER
113,30113,34.9,115.5,3.3094555873925504,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,2.3000000000000003,80348,0,0,0,3,BOX ELDER
114,30114,43.10000000000001,125.39999999999999,2.909512761020881,1.4000000000000001,0.0,1.3,0.09999999999999999,35.6,0.0,0.0,0.09999999999999999,1.2,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,31.400000000000002,2.8000000000000003,74493,0,0,0,3,BOX ELDER
115,30115,0.0,0.0,0.0,67.6,48.3,8.8,10.5,68.7,47.0,1.3,5.700000000000001,3.1000000000000005,0.9000000000000001,2.6,1.6999999999999997,5.3,0.0,0.0,1.0999999999999999,0.0,80348,0,0,0,3,BOX ELDER
116,30116,0.0,0.0,0.0,22.099999999999998,0.8999999999999999,18.2,3.0,22.7,0.5,0.39999999999999997,17.3,0.9000000000000001,0.3,0.7000000000000001,0.5,1.5,0.0,0.0,0.6,0.0,80348,0,0,0,3,BOX ELDER
117,30117,22.599999999999998,86.29999999999998,3.81858407079646,25.6,17.900000000000002,3.5,4.2,29.900000000000002,17.400000000000002,0.5,2.3000000000000003,1.2,0.39999999999999997,1.0,0.7000000000000001,2.1,0.0,0.0,2.8000000000000003,1.5,80348,0,0,0,3,BOX ELDER
118,30118,6.3999999999999995,21.5,3.3593750000000004,0.0,0.0,0.0,0.0,7.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.39999999999999997,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.8999999999999995,4.8999999999999995,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,31.400000000000002,86.79999999999998,2.764331210191082,1.4000000000000001,1.4000000000000001,0.0,0.0,26.499999999999996,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099999999999998,2.0,80348,0,0,0,3,BOX ELDER
121,30121,41.6,146.79999999999998,3.5288461538461533,5.300000000000001,0.19999999999999998,1.9,3.2,13.8,0.09999999999999999,0.09999999999999999,0.39999999999999997,1.5,0.09999999999999999,0.19999999999999998,0.09999999999999999,2.8000000000000003,0.0,3.0,2.8000000000000003,2.6999999999999997,80348,0,0,0,3,BOX ELDER
122,30122,19.8,67.89999999999999,3.4292929292929286,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.3,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,76.10000000000001,214.09999999999997,2.813403416557161,2.3000000000000003,0.0,0.0,2.3000000000000003,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,6.6000000000000005,5.0,80348,0,0,0,3,BOX ELDER
125,30125,64.10000000000001,199.20000000000002,3.1076443057722307,64.3,0.0,0.0,64.3,71.3,0.0,0.0,0.0,0.0,10.900000000000002,53.39999999999999,0.0,0.0,0.0,0.0,2.8000000000000003,4.2,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,475.80000000000007,2.712656784492588,8.6,0.3,7.5,0.7999999999999999,20.0,0.19999999999999998,0.09999999999999999,6.0,1.5,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.39999999999999997,0.0,0.0,0.0,11.400000000000002,74493,0,0,0,3,BOX ELDER
127,30127,95.20000000000002,302.5,3.1775210084033607,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,6.200000000000001,80348,0,0,0,3,BOX ELDER
128,30128,62.199999999999996,232.29999999999998,3.734726688102894,5.6,0.0,5.6,0.0,22.900000000000002,0.0,0.0,0.09999999999999999,5.5,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.1000000000000005,80348,0,0,0,3,BOX ELDER
129,30129,20.7,58.39999999999999,2.8212560386473426,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799999999999999,1.4000000000000001,80348,0,0,0,3,BOX ELDER
130,30130,65.5,116.39999999999999,1.7770992366412213,1.1,0.0,1.0,0.09999999999999999,8.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,2.8000000000000003,4.3,74493,0,0,0,3,BOX ELDER
131,30131,65.2,208.0,3.1901840490797544,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799999999999999,4.2,74493,0,0,0,3,BOX ELDER
132,30132,34.5,90.79999999999998,2.631884057971014,4.300000000000001,0.19999999999999998,3.3000000000000007,0.7999999999999999,70.3,0.09999999999999999,0.09999999999999999,3.1000000000000005,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.39999999999999997,55.39999999999999,0.0,8.299999999999999,2.3000000000000003,74493,0,0,0,3,BOX ELDER
133,30133,146.1,475.69999999999993,3.255989048596851,10.500000000000002,0.5,1.4000000000000001,8.600000000000001,23.3,0.3,0.19999999999999998,0.9000000000000001,0.5,2.1999999999999997,0.39999999999999997,0.3,5.700000000000001,0.0,0.0,3.3000000000000003,9.5,80348,0,0,0,3,BOX ELDER
134,30134,4.0,14.299999999999999,3.5749999999999997,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.0,6.1000000000000005,3.0500000000000003,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,154.0,491.69999999999993,3.1928571428571426,19.7,0.5,7.500000000000001,11.7,44.6,0.3,0.19999999999999998,0.9000000000000001,6.6000000000000005,8.1,0.39999999999999997,0.3,2.8999999999999995,0.0,0.0,14.900000000000002,10.0,74493,0,0,0,3,BOX ELDER
137,30137,1.0,3.1000000000000005,3.1000000000000005,30.699999999999996,0.0,30.699999999999996,0.0,30.799999999999997,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,145.1,577.1,3.977257064093729,53.5,0.09999999999999999,9.6,43.8,68.5,0.09999999999999999,0.0,9.5,0.09999999999999999,24.5,0.09999999999999999,0.09999999999999999,19.099999999999998,0.0,0.0,5.5,9.5,80348,0,0,0,3,BOX ELDER
139,30139,46.0,100.39999999999999,2.1826086956521737,19.2,1.0,2.8000000000000003,15.399999999999999,57.0,0.6,0.39999999999999997,1.8000000000000003,1.0,0.3,12.799999999999999,0.6,1.6999999999999997,0.0,15.0,19.8,3.0,74493,0,0,0,3,BOX ELDER
140,30140,3.8999999999999995,4.8999999999999995,1.2564102564102564,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,57.5,147.20000000000002,2.5600000000000005,89.9,29.799999999999997,51.50000000000001,8.6,95.80000000000003,28.699999999999996,1.0999999999999999,4.7,46.800000000000004,0.7000000000000001,2.1,1.4000000000000001,4.3999999999999995,0.0,0.0,2.1999999999999997,3.6999999999999997,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,12.5,41.9,3.352,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.7999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
147,30147,1.0,2.1,2.1,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,360.30000000000007,1155.1000000000001,3.20593949486539,131.2,23.8,10.0,97.4,196.00000000000003,22.5,1.3,5.6000000000000005,4.3999999999999995,5.1000000000000005,49.10000000000001,9.799999999999999,33.4,0.0,0.0,41.300000000000004,23.5,84445,0,0,0,3,BOX ELDER
151,30151,18.7,101.79999999999998,5.443850267379679,34.8,2.0,26.0,6.799999999999999,37.10000000000001,1.2,0.7999999999999999,24.0,2.0,0.6,1.6999999999999997,1.0999999999999999,3.3999999999999995,0.0,0.0,1.0999999999999999,1.2,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,25.375,67.82561900134847,2.672930798082698,0.0,0.0,0.0,0.0,40.81355724110114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934828353606456,0.0,20.7515368852459,1.127192002248778,77375,0,0,0,57,WEBER
156,570003,48.0,156.39843812045936,3.2583007941762365,0.0,0.0,0.0,0.0,165.98494135781985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201702565456138,0.0,139.77973154369678,2.0035072486669088,77375,0,0,0,57,WEBER
157,570004,103.375,324.99384762352844,3.1438340761647248,0.0,0.0,0.0,0.0,223.06154336901432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24935073452218,0.0,179.67869396936163,4.133498665130506,77375,0,0,0,57,WEBER
158,570005,128.25,375.10631894066995,2.9248056057752043,0.0,0.0,0.0,0.0,107.12462499062987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467492181997414,0.0,72.39728462962174,5.259848179010717,77375,0,0,0,57,WEBER
159,570006,36.125,118.63136066437845,3.283913097975874,0.125,0.0,0.0,0.125,252.8787292541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,40.62723556648412,57.199999999999996,153.54768099447443,1.378812693214867,77375,0,0,0,57,WEBER
160,570007,224.25,744.6236414941243,3.3205067625156044,0.0,0.0,0.0,0.0,306.8979462047282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664977375823508,0.0,284.96110118165495,9.271867647249753,77375,0,0,0,57,WEBER
161,570008,26.875,81.00976501521278,3.0143168377753593,0.0,0.0,0.0,0.0,7.892680252124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015791566133579,0.0,1.875,1.0018886859910265,83325,0,0,0,57,WEBER
162,570009,50.75,142.25113755836014,2.8029780799676876,0.0,0.0,0.0,0.0,93.2578062922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61749025545609,0.0,53.38613391578376,2.2541821210376387,77375,0,0,0,57,WEBER
163,570010,9.125,27.801800175063207,3.046772621924735,0.0,0.0,0.0,0.0,2.131451252193874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063166264534322,0.0,0.0,0.12513462574044154,83325,0,0,0,57,WEBER
164,570011,8.0,24.922825714023187,3.1153532142528984,0.0,0.0,0.0,0.0,65.68782007238146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925353413926304,0.0,49.51239939991332,0.2500672585418348,83325,0,0,0,57,WEBER
165,570012,2.375,5.511717114589377,2.32072299561658,327.5,0.0,312.25,15.25,365.902642555775,0.0,0.0,312.0,0.25,0.125,5.125,0.0,10.0,6.018949879360296,0.0,32.25865904714376,0.1250336292709174,77375,0,0,0,57,WEBER
166,570013,44.25,129.9086864527833,2.9357895243566845,0.0,0.0,0.0,0.0,81.71355397243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.945024794008102,0.0,57.76485323923769,2.0036759391842187,77375,0,0,0,57,WEBER
167,570014,19.625,61.47962866010387,3.132719931725038,0.0,0.0,0.0,0.0,30.06387081799625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301524883696835,0.0,12.760457248308388,1.0018886859910265,83325,0,0,0,57,WEBER
168,570015,48.25,153.63777526922712,3.184202596253412,0.0,0.0,0.0,0.0,6.391282251447578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8874536552057144,0.0,0.5000512242598094,2.003777371982053,83325,0,0,0,57,WEBER
169,570016,16.875,45.89893573617766,2.7199369325142317,0.0,0.0,0.0,0.0,14.909311864678795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028424819040442,0.0,4.878998359647325,1.0018886859910265,83325,0,0,0,57,WEBER
170,570017,34.75,103.18085694937747,2.969233293507265,57.0,0.0,21.875,35.125,119.19022828233031,0.0,0.0,19.625,2.25,0.125,28.375,0.125,6.5,14.42119819031995,0.0,46.265791894920966,1.5032381970893882,77375,0,0,0,57,WEBER
171,570018,43.5,140.2114543305869,3.2232518236916525,0.0,0.0,0.0,0.0,26.181312663154543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298366570470119,0.0,9.004472036960124,1.8784740557243014,77375,0,0,0,57,WEBER
172,570019,82.0,251.4253567651098,3.0661628873793876,0.0,0.0,0.0,0.0,28.046475921988108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66199866029794,0.0,13.128305658095343,3.2561716035948267,83325,538,0,0,57,WEBER
173,570020,62.75,218.59641808805333,3.4836082563833197,0.0,0.0,0.0,0.0,25.065016031208692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934195676939375,0.0,3.7515374366655188,2.3792829176038004,83325,0,0,0,57,WEBER
174,570021,30.5,83.29236042962734,2.73089706326647,0.0,0.0,0.0,0.0,20.18689663729863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060007951307604,0.0,0.0,1.1268886859910265,83325,0,0,0,57,WEBER
175,570022,34.5,110.25726027781235,3.195862616748184,12.0,7.75,0.125,4.125,24.52935940565724,7.5,0.25,0.125,0.0,3.25,0.875,0.0,0.0,8.400625701216025,0.0,3.001845018450185,1.1268886859910265,83325,0,0,0,57,WEBER
176,570023,15.25,41.94581559402036,2.750545284853794,0.0,0.0,0.0,0.0,15.775806992004629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401979878604608,0.0,6.7473763694071875,0.6264507439928334,82362,0,0,0,57,WEBER
177,570024,33.125,102.10658649185771,3.0824629884334405,162.0,3.25,32.375,126.375,172.6525971945944,0.0,3.25,29.75,2.625,10.75,54.0,0.25,61.375,8.025266505813727,0.0,1.5003073770491806,1.127023311731468,77375,0,0,0,57,WEBER
178,570025,47.25,131.2225221166306,2.7771962352726054,11.625,0.0,9.0,2.625,47.68633100954721,0.0,0.0,9.0,0.0,0.0,2.5,0.0,0.125,16.803238256487717,0.0,17.25448441749883,2.0036083355606644,77375,0,0,0,57,WEBER
179,570026,16.5,58.83450223275754,3.5657274080459116,0.0,0.0,0.0,0.0,102.4370654770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060007951307604,0.0,82.87574282786885,0.5013146978288399,77375,0,0,0,57,WEBER
180,570027,29.0,84.24869596403182,2.9051274470355803,0.0,0.0,0.0,0.0,14.042946757938333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041058071947306,0.0,0.0,1.0018886859910265,84402,0,0,0,57,WEBER
181,570028,36.5,103.18399805516744,2.826958850826505,0.0,0.0,0.0,0.0,17.90697288271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903245221339294,0.0,7.751434426229509,1.2522932351432494,87610,0,0,0,57,WEBER
182,570029,45.0,141.05249686484893,3.134499930329976,0.0,0.0,0.0,0.0,20.032523841813248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649543066099393,0.0,10.379203403731802,2.003777371982053,88528,0,0,0,57,WEBER
183,570030,35.125,101.86258447180374,2.9000024048912096,4.5,0.125,0.125,4.25,75.33297902241735,0.0,0.125,0.125,0.0,0.0,0.0,4.25,0.0,22.321107439724216,0.0,47.13407178202996,1.37779980066317,88528,0,0,0,57,WEBER
184,570031,65.5,191.62575437418315,2.925584036247071,0.0,0.0,0.0,0.0,20.41920472058617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.037899758720592,0.0,5.751178278688525,2.630126683177052,88528,0,0,0,57,WEBER
185,570032,46.5,128.83164898417672,2.770573096433908,0.0,0.0,0.0,0.0,23.914555773993637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780140130824156,0.0,12.130638271187427,2.003777371982053,88528,0,0,0,57,WEBER
186,570033,15.125,48.89636406878222,3.2328174590930394,0.0,0.0,0.0,0.0,19.26828879401027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015791566133579,0.0,13.501553630910447,0.750943596966246,60702,0,0,0,57,WEBER
187,570034,15.375,40.507160714231105,2.634612078974381,4.125,1.75,1.5,0.875,20.01819954012803,1.75,0.0,1.5,0.0,0.0,0.0,0.0,0.875,4.012633252906864,0.0,10.87867760123014,1.0018886859910265,77375,0,0,0,57,WEBER
188,570035,13.0,40.7489799114115,3.1345369162624235,0.0,0.0,0.0,0.0,12.270348256555913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018949879360296,0.0,5.750589078987808,0.5008092982078086,77375,0,0,0,57,WEBER
189,570036,63.125,181.91597105815728,2.881837165277739,0.0,0.0,0.0,0.0,13.290260806467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784830280147771,0.0,0.0,2.50543052632017,88528,0,0,0,57,WEBER
190,570037,74.125,215.5968848636705,2.9085583118201757,0.0,0.0,0.0,0.0,28.165120086738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90261254467221,0.0,16.256841484093652,3.0056660579730794,88528,0,0,0,57,WEBER
191,570038,87.0,258.7388449351985,2.974009711898833,0.0,0.0,0.0,0.0,23.404922782708386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0221081925870115,0.0,12.87620377010552,3.5066108200158554,88528,0,0,0,57,WEBER
192,570039,8.0,23.610722949903707,2.9513403687379633,0.0,0.0,0.0,0.0,59.31909376503707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545028648942777,0.0,44.64906511609429,0.125,88528,0,0,0,57,WEBER
193,570040,127.125,400.6325492743479,3.1514851467008684,0.0,0.0,0.0,0.0,12.776272799277418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015791566133579,0.0,2.7510378031887073,5.009443429955132,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,61.75,178.4439067667387,2.8897798666678334,0.0,0.0,0.0,0.0,20.665037238180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034741445493875,0.0,7.250742751767236,2.3795530409189443,95539,0,0,0,57,WEBER
196,570043,92.375,284.6251395211386,3.0811923087538684,0.0,0.0,0.0,0.0,31.66065425589698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018949879360296,0.0,21.634149632572576,4.007554743964106,95539,0,0,0,57,WEBER
197,570044,99.875,309.0715106112108,3.0945833352812095,0.0,0.0,0.0,0.0,26.535949589790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902703318318942,0.0,13.625691527507428,4.007554743964106,95539,0,0,0,57,WEBER
198,570045,30.75,79.0987888423503,2.572318336336595,0.0,0.0,0.0,0.0,31.921542720157582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662176319006257,0.0,19.007444085889382,1.2519223152619439,95539,0,0,0,57,WEBER
199,570046,39.0,128.55801541696525,3.2963593696657756,1.875,0.5,0.125,1.25,257.2001422368051,0.0,0.5,0.0,0.125,0.375,0.125,0.25,0.5,9.028424819040442,0.0,244.79496641130467,1.501751006460001,77375,0,0,0,57,WEBER
200,570047,66.25,181.55776817728187,2.7404946139967077,0.0,0.0,0.0,0.0,61.07474607964581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.441777646127488,0.0,36.87780792116699,2.755160512351332,77375,0,0,0,57,WEBER
201,570048,30.75,77.53900881489162,2.521593782598101,0.0,0.0,0.0,0.0,31.429294409648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422918540413924,0.0,14.879419906601996,1.1269559626325765,113700,0,0,0,57,WEBER
202,570049,36.75,107.26728705747787,2.9188377430606223,0.0,0.0,0.0,0.0,57.0670351044713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667682610084292,0.0,41.89692463350332,1.5024278608836912,117003,0,0,0,57,WEBER
203,570050,79.625,262.21321575098693,3.293101610687434,7.5,0.0,0.0,7.5,56.19506356066351,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,16.426524883696835,0.0,29.137569302735848,3.1309693742308307,64761,0,0,0,57,WEBER
204,570051,78.25,219.79002544808174,2.808818216588904,0.0,0.0,0.0,0.0,29.295148166463573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034741445493875,0.0,15.004370070097316,3.256036650872381,117003,0,0,0,57,WEBER
205,570052,184.125,590.2166455160935,3.205521496353529,0.0,0.0,0.0,0.0,11.523634339717553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009474939680148,0.0,1.1252305327868855,7.388928867250521,117003,0,0,0,57,WEBER
206,570053,54.5,158.44096663880458,2.9071736997945794,0.0,0.0,0.0,0.0,21.027357864043264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89638669186551,0.0,12.002126523554153,2.1288446486236032,117003,0,0,0,57,WEBER
207,570054,36.5,101.98961671686016,2.794236074434525,0.0,0.0,0.0,0.0,60.55504789174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290969237293409,0.0,45.761043706627724,1.503034947827219,77375,0,0,0,57,WEBER
208,570055,65.125,207.08836146238158,3.179859676965552,0.0,0.0,0.0,0.0,14.77068622329313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765247724120394,0.0,7.375615132253435,2.6298233669193007,117003,0,0,0,57,WEBER
209,570056,57.0,177.12374224559002,3.1074340744840354,0.0,0.0,0.0,0.0,55.54969235572797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915336571225806,0.0,40.255342880867204,2.379012903634962,117003,0,0,0,57,WEBER
