;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
680,110099,1391.375,3824.7222249135484,2.7488795076191166,681.125,211.875,9.25,460.0,786.3778219394768,143.875,68.0,4.25,5.0,88.75,103.75,60.625,206.875,0.8778780235035271,0.0,45.24574666290259,59.12919725307076,96228,0,0,0,11,DAVIS
681,110100,894.375,2641.095337251468,2.9530066663887835,1106.25,382.125,106.125,618.0,1309.5493561228518,211.125,171.0,62.75,43.375,96.25,115.625,53.625,352.5,0.7530645808402785,3.1679999999999997,161.12531496109602,38.25297658091549,122221,922,0,0,11,DAVIS
682,110101,893.0,2575.2849473535016,2.883857723800114,41.625,0.875,17.625,23.125,122.75375939969041,0.75,0.125,1.875,15.75,3.125,0.125,2.75,17.125,1.3803849807702344,0.0,41.870501999290425,37.87787241962974,98876,0,0,0,11,DAVIS
683,110102,389.0,1171.020759774432,3.0103361433790026,0.0,0.0,0.0,0.0,197.8486821861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84755127985733,0.0,152.50005904352588,16.501071862795598,77899,0,0,0,11,DAVIS
684,110103,773.375,2275.859094304401,2.9427626886108302,17.125,2.375,3.625,11.125,449.6950988889185,2.375,0.0,0.0,3.625,1.125,3.5,2.0,4.5,28.348126028736814,0.0,371.21935336173397,33.00261949844772,77899,0,0,0,11,DAVIS
685,110104,863.75,2452.4227548552576,2.839273811699285,501.5,355.75,0.25,145.5,593.2483088049484,355.625,0.125,0.125,0.125,10.375,28.125,46.75,60.25,0.37639419762279036,0.0,54.36928026512965,37.00263434219589,84343,0,0,0,11,DAVIS
686,110105,487.625,1441.8914470741236,2.9569678483960495,44.0,3.25,5.375,35.375,93.62476028233118,3.25,0.0,0.0,5.375,7.75,0.125,8.75,18.75,0.0,0.0,28.748271901708623,20.87648838062257,100411,0,0,0,11,DAVIS
687,110106,876.5,2628.2974155562674,2.9986279698303107,5.375,1.375,0.25,3.75,57.50500961985038,1.375,0.0,0.0,0.25,0.75,0.0,0.0,3.0,1.630569892012838,0.0,13.12150784807272,37.377931879764816,122221,0,0,0,11,DAVIS
688,110107,572.875,1658.8172801324495,2.895600750831245,12.375,7.375,0.25,4.75,87.12868426196084,3.875,3.5,0.125,0.125,0.25,1.625,2.125,0.75,1.0034344033254856,0.0,49.49861247054707,24.251637388088284,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07905463943204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07905463943204,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,593.375,1560.281193971878,2.629502749478623,3415.375,232.875,125.75,3056.75,3560.208458995343,224.75,8.125,41.75,84.0,390.75,994.375,385.875,1285.75,29.852476818151594,0.0,89.9791217500238,25.001860427167653,72651,787,0,0,11,DAVIS
691,110110,753.125,1935.6264921784793,2.570126462643624,2335.75,97.125,591.625,1647.0,2703.839435102285,90.625,6.5,348.875,242.75,300.125,432.0,226.5,688.375,29.476455475682222,0.0,306.48550910027024,32.12747052633284,72651,0,0,0,11,DAVIS
692,110111,687.125,1998.9175731598802,2.9091032536436314,523.0,168.0,45.5,309.5,635.6257961704816,168.0,0.0,0.0,45.5,169.0,6.0,4.75,129.75,0.0,0.0,83.4986232028676,29.127172967613998,110982,0,0,0,11,DAVIS
693,110112,1503.25,2864.5932968747525,1.9056000644435407,925.625,32.5,19.375,873.75,1004.1356857184227,27.5,5.0,17.5,1.875,118.5,143.0,159.75,452.5,1.0034344033254856,0.0,13.502384396597847,64.00486691849926,59691,0,0,0,11,DAVIS
694,110113,735.375,1740.0834522027285,2.366253207142925,589.375,301.75,46.75,240.875,625.0083525085973,272.25,29.5,2.0,44.75,51.125,78.0,42.625,69.125,1.255014610399864,0.0,3.125064741601689,31.253273156595842,43124,516,0,0,11,DAVIS
695,110114,30.625,77.95345186347359,2.5454188363583214,158.125,4.25,74.875,79.0,189.98098563856377,3.875,0.375,62.375,12.5,2.5,21.0,0.875,54.625,30.855911221477076,0.0,0.0,1.0000744170867062,100295,0,0,0,11,DAVIS
696,110115,448.75,1229.3109193515074,2.7394115194462563,567.125,211.75,20.5,334.875,671.7686923411997,101.625,110.125,13.375,7.125,77.625,16.75,14.0,226.5,4.891801646257058,0.0,80.62546190173327,19.126428793209328,100295,0,0,0,11,DAVIS
697,110116,728.25,1971.3166466151774,2.7069229613665327,224.5,12.5,0.0,212.0,340.39385453867885,11.875,0.625,0.0,0.0,34.5,4.75,166.0,6.75,5.017172016627427,0.0,79.74934585170209,31.127336670349322,103987,0,0,0,11,DAVIS
698,110117,1017.25,2800.9694047569474,2.753472012540622,207.125,3.625,30.125,173.375,258.0025730997733,3.625,0.0,0.0,30.125,14.0,60.125,7.0,92.25,0.0,0.0,7.7494326039417825,43.128140495831545,92507,576,0,0,11,DAVIS
699,110118,945.25,2789.645563388537,2.951225139792158,9.75,2.75,0.0,7.0,268.61376183242925,0.0,2.75,0.0,0.0,1.0,0.0,0.0,6.0,0.25055637982195844,0.0,218.360184124527,40.253021328080294,92898,0,0,0,11,DAVIS
700,110119,836.625,1721.111402634623,2.0572077126963966,860.875,552.25,2.875,305.75,1052.2341989318804,151.75,400.5,2.75,0.125,51.625,35.5,87.0,131.625,0.0,0.0,155.73148982589962,35.627709105980784,60401,0,1107,0,11,DAVIS
701,110120,759.75,1857.8104979987743,2.445291869692365,875.25,113.0,60.875,701.375,1246.4918930053816,72.375,40.625,6.75,54.125,104.75,96.125,156.75,343.75,3.010303209976457,0.0,335.97907557238767,32.25251422301744,61800,0,0,1868,11,DAVIS
702,110121,1299.0,3010.1768257908575,2.317303176128451,1112.375,141.125,116.125,855.125,1183.2598003872706,114.75,26.375,4.25,111.875,23.75,60.375,199.875,571.125,2.0068688066509712,0.0,13.499136040478056,55.378795540141375,61138,366,0,0,11,DAVIS
703,110122,1736.875,3956.0005309124545,2.2776541379848605,4174.0,862.25,18.875,3292.875,4371.881330645368,747.875,114.375,5.75,13.125,94.375,128.75,2265.5,804.25,0.0,0.0,123.8757937078677,74.00553693749923,42449,0,0,0,11,DAVIS
704,110123,2381.5,5634.368844533861,2.365890759829461,5072.625,1871.75,15.375,3185.5,5452.758792830826,634.25,1237.5,6.75,8.625,700.0,253.375,991.125,1241.0,0.6265741448462998,0.0,278.12442057737235,101.38279810860725,51122,0,0,0,11,DAVIS
705,110124,2023.75,5073.585919384008,2.507022072580115,1193.875,333.625,77.625,782.625,1348.017104041376,251.75,81.875,8.5,69.125,188.5,21.875,127.0,445.25,4.0137376133019425,0.0,63.87101525334788,86.25735117472604,71934,0,0,0,11,DAVIS
706,110125,296.0,764.8644919598396,2.584001662026485,112.375,20.75,21.875,69.75,172.64586520550435,20.5,0.25,0.0,21.875,3.375,0.5,0.25,65.625,6.397092730616701,0.0,41.247790194773515,12.625982280114135,76224,0,0,0,11,DAVIS
707,110126,1083.875,2882.5474716070776,2.6594833090596954,7.75,0.0,0.0,7.75,138.25544608971342,0.0,0.0,0.0,0.0,2.75,1.125,0.875,3.0,3.5116891256552067,0.0,80.49036347630512,46.5033934877531,98407,0,0,0,11,DAVIS
708,110127,1192.0,4015.547215346485,3.368747663881279,18.5,0.0,0.0,18.5,87.37885473139924,0.0,0.0,0.0,0.0,6.75,0.0,4.875,6.875,0.0,0.0,18.12507439927868,50.75378033212056,87834,0,0,0,11,DAVIS
709,110128,338.5,1033.7488123963349,3.0539108194869566,492.125,79.375,98.25,314.5,519.8850239287538,79.125,0.25,56.875,41.375,45.25,27.625,150.625,91.0,1.5058485568435793,0.0,11.87816330167122,14.376012070238968,65047,0,0,0,11,DAVIS
710,110129,1400.375,3280.905675110742,2.342876497445857,1576.5,533.375,13.5,1029.625,1846.9624877897145,383.375,150.0,7.125,6.375,361.125,47.125,300.75,320.625,0.0,0.0,210.832026842982,59.63046094673237,50717,0,0,0,11,DAVIS
711,110130,841.25,2072.0114059465245,2.4630150442157794,1699.5,468.0,1.125,1230.375,1735.3763697960717,338.375,129.625,0.75,0.375,257.625,61.75,628.75,282.25,0.0,0.0,0.0,35.87636979607174,51122,0,0,0,11,DAVIS
712,110131,135.875,373.13337573405806,2.7461517993306943,395.0,51.125,0.25,343.625,441.2716847028739,40.0,11.125,0.125,0.125,46.125,39.375,253.375,4.75,6.020606419952914,0.0,34.500676389624104,5.750401893296892,76224,523,0,0,11,DAVIS
713,110132,1151.125,3082.438893139605,2.6777620963315063,96.375,14.625,14.75,67.0,217.50731346862375,3.25,11.375,0.125,14.625,4.875,2.625,41.75,17.75,1.128804773695856,0.0,70.99969877419993,49.003809920727974,77278,0,0,0,11,DAVIS
714,110133,1100.0,2987.308848948578,2.71573531722598,220.875,9.125,31.5,180.25,404.75707005790997,9.125,0.0,0.875,30.625,11.875,61.5,1.75,105.125,3.010303209976457,0.0,133.99332868375512,46.87843816417837,92042,641,0,0,11,DAVIS
715,110134,664.0,1837.9316797581332,2.7679693972261044,223.375,14.375,1.0,208.0,415.8676610517558,13.875,0.5,0.125,0.875,55.375,82.875,0.0,69.75,0.0,0.0,164.24041381910916,28.252247232646674,92898,0,0,0,11,DAVIS
716,110135,339.125,1014.3014348129568,2.9909367779224674,100.5,19.375,0.0,81.125,209.24209118062439,14.25,5.125,0.0,0.0,1.0,0.875,77.0,2.25,0.7527802505769866,0.0,93.48795684388242,14.501354086164989,122221,0,0,0,11,DAVIS
717,110136,902.875,2691.4279319230036,2.9809529911925834,213.625,63.75,3.125,146.75,373.1289491252573,41.125,22.625,1.875,1.25,38.5,23.25,54.75,30.25,5.016704720286602,0.0,116.23443139946184,38.2528130055088,86386,0,0,0,11,DAVIS
718,110137,294.25,863.6366348151953,2.9350437886667637,130.0,0.125,3.875,126.0,149.65005281574048,0.125,0.0,2.75,1.125,4.875,70.875,0.0,50.25,7.0240408232783995,0.0,0.0,12.62601199246208,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,935.75,58.875,428.875,448.0,946.838,55.75,3.125,101.625,327.25,217.875,29.625,7.0,193.5,0.0,11.087999999999997,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,2043.875,4831.484892470778,2.363884725078969,5661.5,2002.125,45.25,3614.125,6395.984067769905,1517.125,485.0,15.75,29.5,998.625,306.375,406.375,1902.75,0.6273184630320685,0.0,646.9760032758062,86.8807460310673,45532,0,0,0,11,DAVIS
721,110140,770.25,1868.4355004150486,2.4257520291010044,422.25,156.25,42.875,223.125,500.0027078317182,142.125,14.125,0.875,42.0,11.125,75.0,8.25,128.75,0.0,0.0,45.00025206785693,32.752455763861306,59699,377,995,0,11,DAVIS
722,110141,658.125,1618.4691812893057,2.4592124312088215,1134.0,212.75,36.75,884.5,1218.12450413841,121.25,91.5,6.875,29.875,102.0,377.5,82.5,322.5,0.0,0.0,55.99722709082464,28.127277047585252,28499,0,0,2051,11,DAVIS
723,110142,1579.5,3797.9267208258157,2.4045120106526214,554.0,84.625,15.125,454.25,912.5029296927157,48.75,35.875,1.5,13.625,62.0,42.25,93.875,256.125,0.0,0.0,291.24785442333155,67.25507526938424,49587,379,0,0,11,DAVIS
724,110143,1897.125,4726.581556799631,2.4914444524212325,302.125,96.125,4.75,201.25,621.9085180051488,71.625,24.5,4.125,0.625,37.875,6.375,44.5,112.5,8.027475226603885,0.0,231.0000001259599,80.75604265258511,80392,0,0,0,11,DAVIS
725,110144,251.0,782.2582002003012,3.1165665346625544,131.125,0.0,0.0,131.125,142.0008780268506,0.0,0.0,0.0,0.0,2.75,124.875,0.875,2.625,0.0,0.0,0.0,10.87587802685058,122221,0,1165,0,11,DAVIS
726,110145,384.5,1214.0798242410237,3.1575548094695027,134.0,3.125,3.75,127.125,177.75794418580074,3.125,0.0,0.0,3.75,2.875,82.0,0.0,42.25,1.379643141820509,0.0,26.002065694167673,16.376235349812575,86386,1004,0,0,11,DAVIS
727,110146,540.625,1548.5656641721994,2.8643989163878834,0.0,0.0,0.0,0.0,48.37759954146965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284344033254856,0.0,24.24742358519466,23.0017415529495,86386,0,0,0,11,DAVIS
728,110147,794.25,2324.57391638799,2.9267534358048346,544.25,40.625,89.5,414.125,738.3934644633822,39.5,1.125,25.25,64.25,59.125,106.25,28.25,220.5,3.7619690492683713,0.0,156.62886136895074,33.75263404516304,104511,742,262,0,11,DAVIS
729,110148,400.625,1173.4288774700535,2.928995637990773,2152.25,228.5,1360.0,563.75,2273.026765146191,226.625,1.875,222.0,1138.0,118.625,177.0,8.75,259.375,8.027475226603885,0.0,95.62302482911261,17.126265090474007,75567,0,0,0,11,DAVIS
730,110149,1782.125,4744.4119222706595,2.6622217421733376,78.375,46.375,0.25,31.75,663.4018675250526,40.0,6.375,0.125,0.125,15.0,2.875,3.25,10.625,3.7639266498747372,0.0,505.3822258367444,75.88071503843346,106475,0,0,0,11,DAVIS
731,110150,619.0,1808.8880220740089,2.9222746721712585,1184.0,352.75,15.25,816.0,1563.387868771204,188.0,164.75,1.75,13.5,145.0,244.75,137.625,288.625,15.679772442882147,0.0,337.3311316762042,26.37696465211772,77899,0,0,0,11,DAVIS
732,110151,382.75,1117.5697470364973,2.919842578802083,748.125,279.5,11.5,457.125,890.6853966300247,225.25,54.25,1.25,10.25,55.625,117.75,77.875,205.875,18.18691137289974,0.0,107.99730934267156,16.376175914453363,77899,0,0,0,11,DAVIS
733,110152,771.75,2239.5633010737647,2.901928475638179,13.5,1.875,2.25,9.375,95.01530578665148,1.875,0.0,0.0,2.25,0.5,0.0,0.0,8.875,4.767079766310985,0.0,43.87059182662317,32.877634193717334,104511,0,0,0,11,DAVIS
734,110153,700.375,2070.5545456676873,2.956351305611547,66.125,4.25,19.875,42.0,139.49999104012278,4.25,0.0,0.0,19.875,4.125,2.625,11.625,23.625,0.7527864607863514,0.0,42.74504644847109,29.87715813086531,104511,0,0,0,11,DAVIS
735,110154,502.25,1510.0590959879821,3.006588543530079,71.375,0.5,0.125,70.75,96.1283125360503,0.25,0.25,0.0,0.125,1.0,8.25,59.5,2.0,0.37629712056269926,0.0,2.8753486085466124,21.501666806940985,104511,0,0,0,11,DAVIS
736,110155,593.5,1720.2071466784712,2.8984113676132623,1.125,0.375,0.25,0.5,83.87761566536004,0.375,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5021353514119062,0.0,56.99854550504461,25.251934808903524,76322,0,0,0,11,DAVIS
737,110156,1088.5,2807.197554225803,2.5789596272170905,918.375,289.25,52.25,576.875,1007.7544772044339,124.0,165.25,48.75,3.5,131.75,37.125,100.875,307.125,1.1284344033254856,0.0,41.74778317287647,46.50325962823197,57395,533,0,0,11,DAVIS
738,110157,348.875,849.4182655920932,2.4347352650436207,1096.0,407.625,4.25,684.125,1222.8791447993206,322.375,85.25,1.75,2.5,49.75,14.625,38.0,581.75,0.0,0.0,112.00317722867698,14.875967570643603,28499,0,0,0,11,DAVIS
739,110158,1921.0,4868.86697172665,2.534548137286127,523.375,112.875,17.5,393.0,892.0052112057381,89.375,23.5,3.875,13.625,17.25,7.125,127.375,241.25,3.010303209976457,0.0,283.73885043572614,81.88105756003547,86529,0,0,0,11,DAVIS
740,110159,4.0,9.076182184966767,2.2690455462416916,0.0,0.0,0.0,0.0,65.47453622900368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47453622900368,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,191.75,653.3725468851474,3.4074187582015507,0.0,0.0,0.0,0.0,10.2544170700243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034344033254856,0.0,1.2503873300051644,8.00059533669365,136398,0,0,0,11,DAVIS
742,110161,351.75,825.8259996717885,2.347764036024985,999.375,28.75,61.5,909.125,1030.8735312202255,28.5,0.25,1.375,60.125,25.0,62.375,643.5,178.25,0.0,0.0,16.49741496392481,15.001116256300591,71381,0,0,0,11,DAVIS
743,110162,824.25,2613.001895442539,3.1701569856749034,262.125,81.125,15.25,165.75,366.49022652011945,81.0,0.125,0.0,15.25,16.875,85.25,5.125,58.5,9.40664982278495,1.5839999999999999,58.12188285253961,35.25269384479489,110061,905,1077,0,11,DAVIS
744,110163,1731.75,4830.659750861461,2.78946715799709,208.125,20.5,5.375,182.25,595.6277276590843,7.125,13.375,0.0,5.375,10.25,56.5,4.875,110.625,2.2579815662948883,0.0,311.6143582087196,73.63038788406986,102528,697,0,0,11,DAVIS
745,110164,475.25,1452.2481443980298,3.055756221773866,3.0,2.0,0.0,1.0,175.85428148867302,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.85304597976906,20.001235508903957,95028,0,0,0,11,DAVIS
746,110165,278.625,814.8246409478489,2.9244491375427506,0.0,0.0,0.0,0.0,46.25357510847174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762087384950235,0.0,34.00136924607655,11.875997123900168,104511,0,0,0,11,DAVIS
747,110166,1031.25,2666.5743182618676,2.5857690358902956,1327.75,428.125,30.375,869.25,1428.1224152448533,394.125,34.0,29.25,1.125,115.375,113.0,200.375,440.5,0.0,0.0,56.49412606336475,43.87828918148854,42073,688,993,0,11,DAVIS
748,110167,782.0,2177.1705062049455,2.7841055066559406,6.625,0.0,0.0,6.625,358.51038007417367,0.0,0.0,0.0,0.0,0.0,3.75,0.0,2.875,3.1360483668511283,0.0,315.49686100769736,33.25247069962515,80137,0,0,0,11,DAVIS
749,110168,346.125,1098.085725531625,3.1725120275381005,275.875,52.875,9.25,213.75,302.8942745164095,52.375,0.5,6.375,2.875,35.875,38.125,3.375,136.375,5.268655688979871,0.0,6.999458142273152,14.751160685156421,117985,0,0,0,11,DAVIS
750,110169,501.0,1706.3935271614992,3.4059751041147686,567.375,347.375,5.375,214.625,652.9972141848368,235.875,111.5,1.875,3.5,28.0,18.375,13.125,155.125,1.1286193145680892,0.0,63.116987502224525,21.376607368044173,142343,0,0,0,11,DAVIS
751,110170,194.875,497.43346822440833,2.552577130080351,3277.75,384.375,253.875,2639.5,4225.339301261189,344.0,40.375,131.25,122.625,1750.125,350.5,182.875,356.0,0.6266687371233404,0.0,938.5873791007068,8.375253423358252,126801,0,0,0,11,DAVIS
752,110171,358.625,902.7218369631925,2.517174867795587,2012.0,410.75,153.5,1447.75,2315.1216918140267,206.625,204.125,115.75,37.75,101.875,88.75,882.875,374.25,2.2572375309271937,0.0,285.4882190110639,15.376235272035682,42073,0,0,0,11,DAVIS
753,110172,1.0,4.84056153910509,4.84056153910509,44.75,4.125,1.125,39.5,73.84959769643908,3.75,0.375,0.5,0.625,3.0,12.0,1.375,23.125,29.09959769643908,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,561.125,1845.7477540070054,3.2893700227346945,204.5,18.0,1.375,185.125,301.65931543351337,17.5,0.5,0.875,0.5,19.125,65.375,3.5,97.125,8.02784669518324,0.0,65.25469759681113,23.876771141519033,117985,0,0,0,11,DAVIS
755,110174,653.625,2123.9177410837005,3.249443857079672,133.375,58.75,0.5,74.125,271.3891326500744,5.125,53.625,0.25,0.25,12.0,7.125,44.0,11.0,6.648763798994798,0.0,103.48822573375497,27.877143117324586,142343,0,0,0,11,DAVIS
756,110175,438.5,1478.5045990072667,3.371732266835272,734.25,16.0,112.75,605.5,786.0128215749695,15.25,0.75,17.875,94.875,64.25,104.125,48.75,388.375,2.50816469172924,0.0,30.62819838825792,18.626458494982316,126801,0,0,0,11,DAVIS
757,110176,900.0,2366.9335862255903,2.6299262069173226,448.625,145.125,4.25,299.25,752.6147833281741,49.375,95.75,0.25,4.0,52.0,6.5,90.75,150.0,0.0,0.0,265.48694053957786,38.50284278859628,65523,0,0,0,11,DAVIS
758,110177,1338.375,3483.2856408014586,2.6026230621473494,1103.75,92.875,5.75,1005.125,1371.6302759391879,44.375,48.5,1.25,4.5,65.375,227.75,106.0,606.0,0.0,0.0,210.75100435384468,57.12927158534321,64608,1332,0,0,11,DAVIS
759,110178,345.625,1137.6438780247918,3.291555524122363,17.25,2.0,9.125,6.125,86.06298552065142,2.0,0.0,0.875,8.25,2.125,0.0,0.0,4.0,17.310804810039173,0.0,36.87603475607628,14.626145954535975,118349,0,0,0,11,DAVIS
760,110179,681.125,1946.5138009820878,2.8577923303095436,282.0,14.125,39.0,228.875,452.79968921306806,13.125,1.0,0.0,39.0,4.5,127.5,6.75,90.125,15.051516049882284,0.0,126.74601506767132,29.002158095514478,96452,601,1057,0,11,DAVIS
761,110180,397.375,1041.0177444869341,2.6197363812190857,956.5,0.125,110.375,846.0,1055.8740233264082,0.125,0.0,0.0,110.375,21.125,813.5,4.0,7.375,0.0,0.0,82.37275823593427,17.001265090474007,85057,5,29,2765,11,DAVIS
762,110181,499.125,1652.8514023515293,3.3114979260736876,981.25,73.0,177.625,730.625,1069.02144093568,68.5,4.5,0.0,177.625,90.75,220.5,7.875,411.5,5.392078257492283,0.0,60.87769580404478,21.501666874142916,141418,1239,946,0,11,DAVIS
763,110182,483.625,1576.605396021003,3.259974972387703,35.125,1.75,8.125,25.25,100.25213675690304,1.625,0.125,0.5,7.625,3.875,6.625,0.125,14.625,1.254643141820509,0.0,43.37103497512141,20.501458639961136,126801,0,0,0,11,DAVIS
764,110183,1435.25,4220.261975611675,2.9404368406979096,238.875,11.125,65.375,162.375,396.3744054448257,11.125,0.0,0.0,65.375,22.5,52.625,6.875,80.375,0.12527757216876387,0.0,96.24448431150813,61.12964356114877,105493,604,0,0,11,DAVIS
765,110184,313.5,1080.554043610454,3.4467433607988966,306.625,18.0,46.875,241.75,345.1280852572722,18.0,0.0,0.0,46.875,18.0,74.375,8.375,141.0,1.629452168349827,0.0,23.747665666795186,13.125967422127179,126765,890,0,0,11,DAVIS
766,110185,247.0,699.9563554441283,2.8338313985592243,50.25,0.125,30.5,19.625,81.17918059901233,0.125,0.0,0.0,30.5,3.0,0.75,4.0,11.875,15.553371344342375,0.0,4.749931227819355,10.62587802685058,101962,0,0,0,11,DAVIS
767,110186,477.625,1377.2558888562628,2.883550670204162,87.125,27.125,6.25,53.75,231.5120044211541,27.0,0.125,0.0,6.25,3.125,0.5,1.375,48.75,3.512067230084454,0.0,120.4984191122117,20.37651807885795,97322,0,0,0,11,DAVIS
768,110187,634.0,1649.1271299039013,2.6011468925929044,9.375,0.0,0.125,9.25,140.6181419224693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,9.25,0.0,0.0,104.24111779256634,27.002024129902978,113253,0,0,0,11,DAVIS
769,110188,677.875,1706.494716822559,2.5174179853550567,305.75,3.75,0.375,301.625,452.0045298894857,1.625,2.125,0.25,0.125,8.75,5.875,64.5,222.5,0.12518491124260356,0.0,117.37727612948879,28.752068848754302,70939,0,0,0,11,DAVIS
770,110189,891.25,2547.5500723417463,2.858401203188495,79.0,4.25,0.0,74.75,304.99949322591294,3.375,0.875,0.0,0.0,8.625,21.625,0.375,44.125,1.0034344033254856,0.0,186.99315659509438,38.002902227493095,101843,0,0,0,11,DAVIS
771,110190,702.0,2027.8261322706844,2.888641214060804,1236.25,50.25,2.0,1184.0,1439.722593882257,42.0,8.25,1.875,0.125,559.375,16.125,85.125,523.375,0.0,0.0,173.4704505527515,30.002143329505333,96104,0,0,0,11,DAVIS
772,110191,446.5,1245.2241180098617,2.7888558074129044,22.125,0.5,0.0,21.625,198.98884687642857,0.125,0.375,0.0,0.0,2.125,0.25,18.375,0.875,0.0,0.0,157.98743295178116,18.876413924647416,130258,0,0,0,11,DAVIS
773,110192,759.25,2156.4683836149898,2.840261288923266,3.75,0.0,0.0,3.75,296.3617322443264,0.0,0.0,0.0,0.0,1.875,0.0,0.875,1.0,0.0,0.0,260.2342615800521,32.37747066427431,124352,0,0,0,11,DAVIS
774,110193,385.5,1091.8328075175566,2.832251121965127,791.875,217.875,0.25,573.75,822.4998130775812,153.0,64.875,0.125,0.125,139.625,7.625,92.375,334.125,0.1258364312267658,0.0,13.997815671202494,16.50116097515192,132619,0,0,0,11,DAVIS
775,110194,3764.125,10362.795709666318,2.7530423962185946,5415.0,2205.125,285.0,2924.875,5661.654156214835,634.75,1570.375,164.5,120.5,348.125,144.875,1624.75,807.125,10.159813825084575,0.0,75.98430832759807,160.51003406215233,101962,0,0,0,11,DAVIS
776,110195,1022.375,2877.3052652390775,2.8143345301274754,169.125,44.875,5.0,119.25,255.12862797086962,41.375,3.5,0.0,5.0,17.125,21.875,48.5,31.75,0.0,0.0,42.25029418015773,43.75333379071188,101962,0,0,0,11,DAVIS
777,110196,914.625,2527.0215656165155,2.7629045407861317,1392.125,310.125,3.75,1078.25,1510.8893565601084,210.625,99.5,2.875,0.875,224.875,100.625,206.375,546.375,2.633911354314264,0.0,77.25301842223578,38.87742678355838,124658,675,0,0,11,DAVIS
778,110197,1052.125,3027.1578125510587,2.8771845669963727,47.25,5.125,2.75,39.375,190.39794820904046,5.0,0.125,2.75,0.0,9.75,0.125,9.125,20.375,5.017172016627427,0.0,93.37750180170951,44.75327439070351,101962,0,0,0,11,DAVIS
