;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
683,110102,131.375,426.3140475049737,3.245016536669638,0.0,0.0,0.0,0.0,100.79188419885276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67904826548802,0.0,68.2350868486407,5.877749084724028,77899,0,0,0,11,DAVIS
684,110103,331.625,1049.094937107682,3.1634977372263307,14.75,2.125,4.0,8.625,641.644776281883,2.125,0.0,0.0,4.0,1.125,3.0,0.0,4.5,23.67346225923339,0.0,588.2158718449809,15.005442177668666,77899,0,0,0,11,DAVIS
685,110104,563.25,1784.2354427320904,3.1677504531417493,453.875,355.375,0.25,98.25,619.3664023009237,355.25,0.125,0.125,0.125,10.25,23.125,4.375,60.5,3.3825250771574016,0.0,136.84863821436798,25.260239009398344,84343,0,0,0,11,DAVIS
686,110105,445.125,1449.9232141610992,3.2573394308589703,44.0,3.25,6.0,34.75,66.88366782275804,3.25,0.0,0.0,6.0,7.75,0.0,8.75,18.25,0.0,0.0,2.8749459350497473,20.008721887708305,100411,0,0,0,11,DAVIS
687,110106,695.625,2325.36028178611,3.3428359845981817,12.625,3.0,1.0,8.625,162.39219925644562,3.0,0.0,0.0,1.0,0.75,0.5,0.0,7.375,1.5037622295042756,0.0,116.87516506590114,31.38827196104019,122221,0,0,0,11,DAVIS
688,110107,426.875,1378.247104799858,3.228690143015773,0.0,0.0,0.0,0.0,64.0125892901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8792089837462,19.1333803064245,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74176336046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74176336046744,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,583.0,1679.7644103018263,2.881242556263853,1131.375,120.25,97.75,913.375,1175.172827663739,117.875,2.375,26.375,71.375,146.625,108.625,154.75,503.375,17.786489209718443,0.0,0.0,26.011338454020795,72651,787,0,0,11,DAVIS
691,110110,689.25,1937.1238689102233,2.810480767370654,1196.125,57.125,558.375,580.625,1333.1626396730933,56.125,1.0,353.125,205.25,120.25,28.125,196.25,236.0,17.285689816899534,0.0,88.73865837542093,31.013291480772693,72651,0,0,0,11,DAVIS
692,110111,639.0,2042.9986037908664,3.1971809136007296,519.625,166.875,50.5,302.25,548.2624951818398,166.875,0.0,0.0,50.5,165.375,3.875,4.75,128.25,0.0,0.0,0.0,28.637495181839746,110982,0,0,0,11,DAVIS
693,110112,1442.75,2952.5319720720922,2.046461252519211,879.25,8.625,22.875,847.75,977.151396017413,3.5,5.125,19.875,3.0,105.5,167.75,128.875,445.625,1.0020524999018094,0.0,31.871111208462356,65.02823230904889,59691,0,0,0,11,DAVIS
694,110113,724.125,1886.860797008444,2.605711440715959,349.375,211.0,49.625,88.75,419.0150504744522,177.25,33.75,2.25,47.375,4.25,49.5,1.5,33.5,2.129560788317748,0.0,34.871098416221976,32.639391269912466,43124,516,0,0,11,DAVIS
695,110114,30.25,84.06525972409139,2.7790168503831865,159.25,3.75,78.125,77.375,178.28738109261798,3.5,0.25,64.5,13.625,2.375,20.375,0.75,53.875,18.03694499823257,0.0,0.0,1.0004360943854154,100295,0,0,0,11,DAVIS
696,110115,417.25,1247.2030516734815,2.9891025804037903,673.875,234.5,23.625,415.75,695.8894432930283,111.875,122.625,15.0,8.625,81.75,14.875,10.375,308.75,3.006157499705429,0.0,0.0,19.00828579332289,100295,0,0,0,11,DAVIS
697,110116,693.875,2042.1366078026026,2.94309004907599,224.375,12.5,0.0,211.875,260.64392842391914,11.875,0.625,0.0,0.0,34.5,4.75,166.0,6.625,3.006157499705429,0.0,2.124195162861162,31.13857576135254,103987,0,0,0,11,DAVIS
698,110117,990.875,2969.9237259868214,2.9972738498668563,205.875,3.625,32.375,169.875,253.01953207585333,3.625,0.0,0.0,32.375,13.625,58.5,7.0,90.75,0.0,0.0,2.5001353253220744,44.64439675053126,92507,576,0,0,11,DAVIS
699,110118,422.875,1269.282080497734,3.0015538409641946,9.75,2.75,0.0,7.0,241.2322374494003,0.0,2.75,0.0,0.0,1.0,0.0,0.0,6.0,1.752510145677375,0.0,210.72098682688068,19.00874047684223,92898,0,0,0,11,DAVIS
700,110119,620.625,1310.6613626405629,2.111841067698792,881.0,557.875,15.125,308.0,911.7611408515565,129.5,428.375,14.0,1.125,67.875,23.375,9.75,207.0,0.0,0.0,2.8739111026945134,27.887229748862097,60401,0,1107,0,11,DAVIS
701,110120,801.375,2146.345768102697,2.678328832447602,724.75,35.625,67.625,621.5,770.7681852829945,29.875,5.75,7.75,59.875,69.625,137.75,153.875,260.25,2.004104999803619,0.0,7.873437669083432,36.140642614107534,61800,0,0,1868,11,DAVIS
702,110121,1087.625,2729.9079886594086,2.509971716960725,1048.0,118.625,138.75,790.625,1107.1472926318484,96.25,22.375,3.5,135.25,17.125,67.0,98.625,607.875,1.0020524999018094,0.0,8.999459088242443,49.14578104370423,61138,366,0,0,11,DAVIS
703,110122,1218.5,3010.9073870018733,2.4709949831775737,3574.625,456.25,29.125,3089.25,3716.133935231004,349.0,107.25,9.5,19.625,67.25,78.125,2362.625,581.25,0.0,0.0,86.73515865460449,54.7737765763994,42449,0,0,0,11,DAVIS
704,110123,844.375,2240.36619090332,2.653283423719698,3963.875,1785.625,16.5,2161.75,4157.124706781608,437.0,1348.625,6.25,10.25,521.0,161.0,396.5,1083.25,0.7514830750240435,0.0,154.48176625604708,38.01645745053715,51122,0,0,0,11,DAVIS
705,110124,1805.25,4955.54885525057,2.745076225038399,1430.0,356.625,88.25,985.125,1540.5325908221432,248.625,108.0,10.125,78.125,240.25,16.25,164.75,563.875,2.004104999803619,0.0,27.118162125483988,81.41032369685588,71934,0,0,0,11,DAVIS
706,110125,156.75,410.0562913782181,2.615989099701551,111.5,20.125,23.25,68.125,170.7520088893681,20.125,0.0,0.0,23.25,3.25,0.0,0.125,64.75,4.885148241049563,0.0,47.36373221856473,7.003128429753824,76224,0,0,0,11,DAVIS
707,110126,993.75,2877.921023865279,2.8960211560908466,7.625,0.0,0.0,7.625,67.90051244523926,0.0,0.0,0.0,0.0,2.75,1.0,0.875,3.0,4.007869086569331,0.0,11.498322549613814,44.76932080905611,98407,0,0,0,11,DAVIS
708,110127,1149.25,4257.690743603438,3.7047559222131285,18.5,0.0,0.0,18.5,72.77256468745843,0.0,0.0,0.0,0.0,6.75,0.0,4.875,6.875,0.0,0.0,2.374830995649421,51.897733691809,87834,0,0,0,11,DAVIS
709,110128,216.0,759.6848595241236,3.5170595348339053,432.75,62.75,101.75,268.25,543.2305960171806,62.75,0.0,59.25,42.5,36.5,14.0,151.25,66.5,2.8808163838149494,0.0,97.72034279967366,9.879436833692038,65047,0,0,0,11,DAVIS
710,110129,620.0,1573.7600268132246,2.538322623892298,1613.875,718.0,17.0,878.875,1665.8838900022579,398.125,319.875,6.5,10.5,292.875,49.875,210.75,325.375,0.0,0.0,24.122835622268006,27.886054379989965,50717,0,0,0,11,DAVIS
711,110130,156.125,436.4013086507975,2.795204538996301,1491.5,907.75,1.125,582.625,1610.1106029265482,532.0,375.75,0.5,0.625,162.125,13.625,143.375,263.5,0.0,0.0,111.60633715013641,7.004265776411695,51122,0,0,0,11,DAVIS
712,110131,86.875,264.65137690522175,3.046346784520538,438.375,51.75,0.25,386.375,452.75806745436927,36.125,15.625,0.125,0.125,45.875,62.75,273.625,4.125,4.008209999607238,0.0,6.37311307722036,4.001744377541661,76224,523,0,0,11,DAVIS
713,110132,927.625,2673.995888453454,2.882625940928127,79.875,5.875,15.625,58.375,204.12666717609437,0.375,5.5,0.125,15.5,2.625,0.25,38.75,16.75,1.2527357679427813,0.0,81.35580503902315,41.643126369128424,77278,0,0,0,11,DAVIS
714,110133,814.125,2360.6632251448636,2.8996323969229096,222.125,9.0,36.625,176.5,469.97659284146386,9.0,0.0,1.0,35.625,11.625,60.375,1.75,102.75,3.006157499705429,0.0,208.20437584261043,36.64105949914797,92042,641,0,0,11,DAVIS
715,110134,462.0,1315.8102950465502,2.8480742317024896,14.875,0.375,1.125,13.375,95.37752524456258,0.25,0.125,0.125,1.0,4.75,0.125,0.0,8.5,0.0,0.0,59.743310530338704,20.75921471422388,92898,0,0,0,11,DAVIS
716,110135,212.5,693.6586710213965,3.2642760989242188,98.125,18.875,0.0,79.25,138.50113847287912,13.75,5.125,0.0,0.0,1.0,0.375,75.625,2.25,2.6293318481776007,0.0,28.117350857358232,9.629455767343288,122221,0,0,0,11,DAVIS
717,110136,524.0,1776.2332031423812,3.389758021264086,73.125,18.75,3.0,51.375,312.11456848426724,15.5,3.25,1.75,1.25,1.125,2.375,34.875,13.0,7.515279702414676,0.0,207.83825400708017,23.63603477477241,86386,0,0,0,11,DAVIS
718,110137,270.625,867.7528455072152,3.2064770272783933,129.25,0.125,4.0,125.125,145.26344313223223,0.125,0.0,2.75,1.25,4.5,70.625,0.0,50.0,4.008209999607238,0.0,0.0,12.005233132624983,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,841.0,32.375,457.875,350.75,851.304,30.75,1.625,105.5,352.375,174.375,6.375,1.625,168.375,0.0,10.304,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,895.625,2335.6215879329657,2.6078119614045674,3888.5,1973.125,68.875,1846.5,4172.86917456577,1470.75,502.375,25.0,43.875,314.0,97.5,92.875,1342.125,0.625912401976679,0.0,243.47631193894134,40.26695022485148,45532,0,0,0,11,DAVIS
721,110140,605.875,1570.025942034957,2.5913364011305253,573.75,155.625,53.625,364.5,657.4995764883336,136.75,18.875,0.875,52.75,21.625,133.0,1.75,208.125,0.0,0.0,56.612745104522716,27.136831383810883,59699,377,995,0,11,DAVIS
722,110141,377.125,1007.5833744364262,2.6717490870041134,1085.625,188.5,40.25,856.875,1234.5139077929427,90.125,98.375,6.5,33.75,89.875,408.5,63.625,294.875,1.2527357679427813,0.0,130.7540615830416,16.882110441958215,28499,0,0,2051,11,DAVIS
723,110142,1246.0,3233.257314356524,2.594909562083888,459.375,73.875,16.875,368.625,566.7622764817653,14.625,59.25,1.125,15.75,29.0,47.5,39.125,253.0,0.0,0.0,51.363082917050924,56.02419356471434,49587,379,0,0,11,DAVIS
724,110143,1508.625,3983.8551281052996,2.640719282860419,456.125,155.375,13.5,287.25,720.4999825140445,99.875,55.5,8.125,5.375,59.5,4.625,36.625,186.5,5.385831924386813,0.0,191.083358635468,67.90579195418967,80392,0,0,0,11,DAVIS
725,110144,233.5,799.221626557303,3.4227906918942312,131.125,0.0,0.0,131.125,158.0063694140036,0.0,0.0,0.0,0.0,2.75,124.875,0.875,2.625,0.0,0.0,16.626799924213717,10.25456948978988,122221,0,1165,0,11,DAVIS
726,110145,272.625,972.7514183394276,3.568093235541229,133.5,3.125,4.0,126.375,215.1256095151797,3.125,0.0,0.0,4.0,2.875,81.75,0.0,41.75,2.2544481842671282,0.0,66.86541616242705,12.505745168485538,86386,1004,0,0,11,DAVIS
727,110146,245.625,782.1610328591024,3.184370617238076,0.0,0.0,0.0,0.0,57.24745916854565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377167375378032,0.0,44.86680167716223,11.003490116005395,86386,0,0,0,11,DAVIS
728,110147,408.0,1307.8892637228155,3.2056109404970967,398.25,29.375,88.125,280.75,622.1113638205312,29.25,0.125,24.25,63.875,20.5,84.5,3.75,172.0,9.517905143976627,0.0,196.08665200049688,18.256806676057654,104511,742,262,0,11,DAVIS
729,110148,332.5,1090.6541956487615,3.2801629944323656,1994.625,150.875,1432.0,411.75,2039.5114622064143,149.625,1.25,230.375,1201.625,94.375,127.625,7.75,182.0,5.010262499509047,0.0,24.994772168764403,14.881427538140874,75567,0,0,0,11,DAVIS
730,110149,1189.75,3245.7615084861545,2.728103810452746,157.625,91.375,0.625,65.625,375.3708877653913,79.125,12.25,0.0,0.625,30.125,5.0,5.5,25.0,6.889024719956311,0.0,157.33365516788157,53.523207877553396,106475,0,0,0,11,DAVIS
731,110150,337.875,1086.7234446197642,3.2163475978387397,186.5,19.75,15.5,151.25,296.1417433944308,6.25,13.5,1.5,14.0,28.375,6.625,17.125,99.125,12.650543648967993,0.0,81.73443109133743,15.256768654125393,77899,0,0,0,11,DAVIS
732,110151,289.375,919.3188746336168,3.176911877783557,113.25,15.75,9.5,88.0,241.13708592126437,10.375,5.375,0.625,8.875,9.625,4.375,20.625,53.375,12.024400233733145,0.0,102.98199725117586,12.880688436355378,77899,0,0,0,11,DAVIS
733,110152,336.0,1075.513084515712,3.200931799153905,110.375,14.25,19.5,76.625,275.25294803523894,14.25,0.0,0.0,19.5,4.25,1.25,0.0,71.125,9.519727076467497,0.0,140.10168028426526,15.256540674506208,104511,0,0,0,11,DAVIS
734,110153,417.75,1375.126101012596,3.2917441077500804,66.625,4.25,22.375,40.0,241.01105037437856,4.25,0.0,0.0,22.375,4.125,1.875,11.625,22.375,4.885487085514439,0.0,150.6180362378412,18.88252705102292,104511,0,0,0,11,DAVIS
735,110154,459.0,1501.7032914051292,3.271684730730129,10.0,0.125,0.0,9.875,52.25293645354001,0.0,0.125,0.0,0.0,0.125,0.0,9.75,0.0,0.8767109698471646,0.0,20.742465659819327,20.63375982387352,104511,0,0,0,11,DAVIS
736,110155,363.75,1179.4283215457926,3.242414629679155,19.75,2.75,4.0,13.0,86.13238982490664,2.75,0.0,0.0,4.0,1.0,0.0,0.0,12.0,2.630700472078713,0.0,47.3696170710914,16.382072281736527,76322,0,0,0,11,DAVIS
737,110156,782.0,2208.272877764734,2.823878360312959,734.625,116.25,104.75,513.625,875.3799036941393,18.5,97.75,96.625,8.125,113.5,59.125,39.25,301.75,0.751595472275094,0.0,104.86249532531723,35.14081289654706,57395,533,0,0,11,DAVIS
738,110157,217.375,566.3032426766974,2.6051903055857273,967.125,359.875,10.25,597.0,1057.9756839934137,273.125,86.75,2.0,8.25,36.875,9.625,24.875,525.625,0.0,0.0,81.09651271348122,9.754171279932423,28499,0,0,0,11,DAVIS
739,110158,1619.625,4400.692786349095,2.717105988330073,623.875,90.125,31.125,502.625,755.7717853239826,65.375,24.75,3.375,27.75,22.75,6.5,137.375,336.0,2.004104999803619,0.0,56.86076949256854,73.03191083161045,86529,0,0,0,11,DAVIS
740,110159,3.5,8.59351603276921,2.4552902950769173,0.0,0.0,0.0,0.0,38.95504749617057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95504749617057,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,183.625,690.3655921834498,3.75964924266004,0.0,0.0,0.0,0.0,15.125790183500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122301428416839,8.003488755083321,136398,0,0,0,11,DAVIS
742,110161,358.75,920.088897260836,2.5647077275563372,990.375,26.75,68.25,895.375,1009.1315310332752,26.75,0.0,1.25,67.0,24.125,60.75,634.125,176.375,0.0,0.0,2.749553523108561,16.006977510166642,71381,0,0,0,11,DAVIS
743,110162,667.625,2366.8416726209007,3.5451663323286287,259.625,78.5,16.625,164.5,406.7390381699684,78.5,0.0,0.0,16.625,16.25,86.875,4.875,56.5,7.390508219333645,1.4719999999999998,108.23842816819564,30.01310178243917,110061,905,1077,0,11,DAVIS
744,110163,1145.625,3338.5209499902717,2.91414812874219,207.625,20.25,6.25,181.125,452.49098495779674,7.125,13.125,0.0,6.25,10.25,56.0,4.875,110.0,2.6299031433208135,0.0,190.58812053952346,51.64796127495249,102528,697,0,0,11,DAVIS
745,110164,177.125,583.9280132207427,3.2967001452123794,3.0,2.0,0.0,1.0,128.3754645066202,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.126936993272726,0.0,116.11950804722063,8.129019466126856,95028,0,0,0,11,DAVIS
746,110165,162.125,524.7707754711266,3.2368282218727935,31.0,0.375,0.0,30.625,81.25731934574122,0.375,0.0,0.0,0.0,0.0,0.0,30.625,0.0,1.7536523217996351,0.0,41.125879658535034,7.3777873654065615,104511,0,0,0,11,DAVIS
747,110166,844.375,2392.610152256835,2.8335871529318553,1619.625,490.125,35.875,1093.625,1666.891131974121,451.125,39.0,32.25,3.625,133.75,162.75,174.0,623.125,0.0,0.0,9.249560387475286,38.01657158664578,42073,688,993,0,11,DAVIS
748,110167,488.25,1383.9063975474605,2.8344217051663296,6.625,0.0,0.0,6.625,82.87936060025922,0.0,0.0,0.0,0.0,0.0,3.75,0.0,2.875,2.8810438633417927,0.0,51.488779444205704,21.884537292711723,80137,0,0,0,11,DAVIS
749,110168,234.25,836.5522276274943,3.5711941414193995,77.625,8.875,9.625,59.125,126.87902174298023,8.75,0.125,6.5,3.125,6.0,2.75,1.625,48.75,5.386403219530026,0.0,33.36304903366034,10.50456948978988,117985,0,0,0,11,DAVIS
750,110169,451.25,1712.3772257268542,3.794741774463943,484.625,294.25,5.0,185.375,520.759106091472,193.625,100.625,1.5,3.5,21.625,13.375,10.5,139.875,0.6268233659661024,0.0,15.248390176389771,20.25889254911607,142343,0,0,0,11,DAVIS
751,110170,39.625,127.35480426616243,3.214001369493058,2097.0,164.25,338.75,1594.0,2124.4973997312204,160.5,3.75,161.375,177.375,1094.5,118.125,82.625,298.75,0.5010252133918952,0.0,25.24550238069473,1.7508721371335763,126801,0,0,0,11,DAVIS
752,110171,70.25,206.90362903462926,2.945247388393299,1729.625,332.25,273.25,1124.125,1736.7575875822447,85.625,246.625,213.0,60.25,50.125,47.5,721.125,305.375,3.006157499705429,0.0,1.1251217993828833,3.001308283156246,42073,0,0,0,11,DAVIS
753,110172,1.0,5.28849652488487,5.28849652488487,2.25,0.0,0.25,2.0,19.410234028385407,0.0,0.0,0.125,0.125,0.625,0.0,0.0,1.375,17.160234028385407,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,488.625,1788.595970048406,3.660467577484586,127.625,11.25,0.625,115.75,173.76895490280504,11.125,0.125,0.375,0.25,9.125,49.75,0.125,56.75,6.889823287826796,0.0,17.244764983674294,22.00936663130396,117985,0,0,0,11,DAVIS
755,110174,516.0,1894.6051011207167,3.671715312249451,60.0,37.375,0.625,22.0,193.87006261577673,0.25,37.125,0.375,0.25,6.375,1.75,7.25,6.625,5.887886294554071,0.0,104.84731676012865,23.13485956109404,142343,0,0,0,11,DAVIS
756,110175,408.75,1531.5727169560594,3.746966891635619,656.0,5.625,123.75,526.625,679.261832300641,5.375,0.25,19.125,104.625,46.375,89.125,45.0,346.125,1.8793316543820413,0.0,3.2495941119168745,18.132906534342144,126801,0,0,0,11,DAVIS
757,110176,739.625,2045.8792354123527,2.7661034110696,514.625,176.625,11.25,326.75,571.0091915486984,50.375,126.25,6.875,4.375,68.125,4.875,80.125,173.625,0.0,0.0,22.994629772571955,33.38956177612647,65523,0,0,0,11,DAVIS
758,110177,879.375,2479.406476588557,2.81950985255273,1130.625,86.125,7.125,1037.375,1349.2336108638806,37.625,48.5,1.5,5.625,56.625,271.0,77.375,632.375,0.0,0.0,178.96650820444847,39.6421026594321,64608,1332,0,0,11,DAVIS
759,110178,297.875,1087.6790492413725,3.651461348691137,17.625,1.875,9.875,5.875,54.28091367154958,1.875,0.0,0.875,9.0,2.0,0.0,0.0,3.875,12.901001927028531,0.0,10.249147797578022,13.505763946943025,118349,0,0,0,11,DAVIS
760,110179,626.75,1982.4255286224034,3.1630243775387368,281.25,13.625,42.375,225.25,322.2804626980637,12.625,1.0,0.0,42.375,4.25,126.375,6.75,87.875,9.018472499116285,0.0,3.874722720751076,28.137267478196296,96452,601,1057,0,11,DAVIS
761,110180,327.375,893.3133432602008,2.7287158251552524,964.75,0.125,121.0,843.625,985.1302468874716,0.125,0.0,0.0,121.0,21.0,812.375,3.875,6.375,0.0,0.0,5.623762307094999,14.756484580376561,85057,5,29,2765,11,DAVIS
762,110181,420.0,1548.9765218135894,3.6880393376514036,979.0,70.625,194.625,713.75,1038.3851994902413,66.25,4.375,0.0,194.625,87.875,214.875,7.875,403.125,5.009579642252329,0.0,35.36758045071809,19.008039397271,141418,1239,946,0,11,DAVIS
763,110182,418.75,1513.3796212248285,3.6140408865070532,11.125,0.5,6.0,4.625,61.38569028905124,0.375,0.125,0.375,5.625,1.0,0.875,0.125,2.625,1.7543316543820413,0.0,29.623072841346307,18.88328579332289,126801,0,0,0,11,DAVIS
764,110183,1235.75,3991.159111289716,3.229746397968615,251.375,10.75,70.5,170.125,337.652816062422,10.75,0.0,0.0,70.5,23.875,59.625,7.875,78.75,1.2530789614633036,0.0,29.37546757754373,55.649269523414944,105493,604,0,0,11,DAVIS
765,110184,284.0,1092.9585901128285,3.848445739833903,308.5,17.125,51.125,240.25,329.75722807360853,17.125,0.0,0.0,51.125,18.0,73.5,8.375,140.375,1.0020524999018094,0.0,7.249506346696333,13.005669227010397,126765,890,0,0,11,DAVIS
766,110185,217.75,663.7140211820415,3.0480552063469184,51.625,0.0,33.375,18.25,98.52413880342701,0.0,0.0,0.0,33.375,3.0,0.0,4.0,11.25,9.519726440204622,0.0,27.625392742183763,9.75401962103862,101962,0,0,0,11,DAVIS
767,110186,275.125,808.7367517504164,2.9395247678343166,90.25,26.25,7.25,56.75,173.88505799944846,26.25,0.0,0.0,7.25,2.875,0.0,1.125,52.75,2.6300184431503273,0.0,68.74973063739176,12.25530891890636,97322,0,0,0,11,DAVIS
768,110187,543.75,1468.7729760020366,2.7011916800037454,9.375,0.0,0.125,9.25,56.63287641489576,0.0,0.0,0.0,0.125,0.0,0.0,0.0,9.25,0.0,0.0,22.74712581742869,24.51075059746707,113253,0,0,0,11,DAVIS
769,110188,623.625,1693.4122956577457,2.7154336270318633,242.125,1.25,0.25,240.625,282.5096354478407,0.125,1.125,0.125,0.125,2.25,1.0,5.25,232.125,0.0,0.0,12.24725414364129,28.137381304199394,70939,0,0,0,11,DAVIS
770,110189,694.5,2122.676931158189,3.0564102680463483,59.625,1.125,0.0,58.5,103.51164800527638,1.0,0.125,0.0,0.0,7.875,17.5,0.0,33.125,0.0,0.0,12.62307224392384,31.26357576135254,101843,0,0,0,11,DAVIS
771,110190,605.0,1884.4724973458176,3.1148305741253184,1253.875,51.75,2.125,1200.0,1319.0102191251226,42.625,9.125,2.0,0.125,571.125,16.125,85.875,526.875,0.12511363636363637,0.0,37.62304660813554,27.387058880623314,96104,0,0,0,11,DAVIS
772,110191,351.875,1035.014825838607,2.941427568990713,0.0,0.0,0.0,0.0,40.25509081150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37282902075882,15.882261790746494,130258,0,0,0,11,DAVIS
773,110192,543.75,1636.0449580732472,3.008818313697926,15.0,5.375,0.0,9.625,150.11012834536942,5.375,0.0,0.0,0.0,3.75,0.0,1.0,4.875,0.0,0.0,110.59933986337438,24.51078848199503,124352,0,0,0,11,DAVIS
774,110193,309.875,943.1253601779842,3.043567116346863,781.625,220.5,0.25,560.875,811.631492800486,152.125,68.375,0.125,0.125,141.75,6.5,76.625,336.0,0.7518233659661024,0.0,15.499019261942722,13.75565017257718,132619,0,0,0,11,DAVIS
775,110194,3266.875,9897.866708742764,3.0297659716832643,4394.25,1499.25,305.5,2589.5,4929.857441533727,392.375,1106.875,168.5,137.0,329.25,97.75,1410.375,752.125,7.89084767119116,0.0,380.7749480687782,146.94164579375817,101962,0,0,0,11,DAVIS
776,110195,972.25,2986.8981944203974,3.0721503671076342,159.875,37.625,5.125,117.125,226.01745128926285,37.125,0.5,0.0,5.125,16.375,24.125,47.375,29.25,0.0,0.0,22.248661242887508,43.89379004637533,101962,0,0,0,11,DAVIS
777,110196,469.125,1422.573895063384,3.0323983907559477,1261.125,207.0,3.375,1050.75,1697.5148060164381,123.875,83.125,2.5,0.875,220.75,100.25,192.625,537.125,3.256385186596867,0.0,411.87396013354874,21.25946069629261,124658,675,0,0,11,DAVIS
778,110197,921.0,2884.0994764032494,3.1314869450632457,57.125,4.75,13.0,39.375,155.02129544114658,4.75,0.0,11.0,2.0,9.75,0.125,9.125,20.375,4.008550290549296,0.0,52.494637732345566,41.39310741825172,101962,0,0,0,11,DAVIS
779,110198,333.875,1023.21828019444,3.0646747441241184,8.0,0.125,0.0,7.875,71.8717129601229,0.0,0.125,0.0,0.0,1.0,0.0,0.0,6.875,0.0,0.0,48.864868312885115,15.006844647237788,123921,0,0,0,11,DAVIS
780,110199,556.625,1682.147366313182,3.0220478173153955,5542.25,1849.625,12.5,3680.125,5567.386527963031,956.125,893.5,2.125,10.375,420.0,961.125,1134.0,1165.0,0.0,0.0,0.0,25.136527963030762,101962,0,0,0,11,DAVIS
781,110200,8.625,19.941699589964525,2.312081111879945,2262.375,2.625,11.25,2248.5,2264.5020525262667,1.125,1.5,0.25,11.0,31.0,138.875,5.875,2072.75,1.0020524999018094,0.0,1.1250000263649294,0.0,124658,0,0,0,11,DAVIS
782,110201,406.75,1232.312403658336,3.0296555713788225,35.0,0.0,2.0,33.0,152.24685466506855,0.0,0.0,2.0,0.0,10.625,6.0,3.125,13.25,0.5005719132920632,0.0,98.36330034482194,18.382982406954568,77668,0,0,0,11,DAVIS
783,110202,109.875,344.37031323441107,3.134200803043559,0.0,0.0,0.0,0.0,99.75759527263303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138340626966918,0.0,88.86724462831577,4.752010017350326,101962,0,0,0,11,DAVIS
784,110203,326.75,1023.2109591454454,3.1314795995269944,100.875,7.125,11.0,82.75,190.27271523249354,7.125,0.0,8.0,3.0,8.0,49.375,8.625,16.75,12.276112870993186,0.0,62.365496988467285,14.756105373033067,101962,525,0,0,11,DAVIS
