;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1065,350160,616.375,1576.8833561096471,2.5583181603888008,908.375,50.125,64.0,794.25,1192.994645002889,0.375,49.75,52.0,12.0,349.0,6.75,13.125,425.375,0.0,0.0,240.37222415137649,44.24742085151262,42543,0,0,0,35,SALT LAKE
1066,350161,266.75,529.403653530935,1.9846434996473665,2963.75,165.75,88.125,2709.875,3063.26119118018,6.25,159.5,54.375,33.75,1015.25,89.25,73.875,1531.5,0.0,0.0,80.13753427045668,19.37365690972338,42543,0,0,0,35,SALT LAKE
1067,350162,160.625,262.34915468817695,1.633302130354409,5786.625,876.75,791.75,4118.125,5798.124253865209,60.75,816.0,791.75,0.0,1465.75,316.75,48.0,2287.625,0.0,0.0,0.0,11.499253865208694,42543,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1069,350164,406.5,705.6332773766803,1.7358752210988446,1266.875,235.375,47.875,983.625,1354.136078624761,38.875,196.5,37.125,10.75,681.75,13.125,121.125,167.625,0.0,1.5115399166943797,56.50182729510851,29.24771141295802,42543,0,0,0,35,SALT LAKE
1070,350165,411.75,968.8953740686302,2.353115662583194,1475.75,236.125,128.875,1110.75,1521.8708849931934,0.0,236.125,128.875,0.0,537.75,164.875,39.125,369.0,0.0,0.0,16.497842573221757,29.62304241997152,42543,0,0,0,35,SALT LAKE
1071,350166,317.0,596.6576032617173,1.8822006412041556,1386.375,214.5,2.875,1169.0,1437.5009882280588,1.25,213.25,2.75,0.125,570.875,3.625,34.0,560.5,0.0,0.0,28.502697507423292,22.623290720635488,42543,0,0,0,35,SALT LAKE
1072,350167,259.75,516.953432963961,1.9901960845580788,1515.875,476.875,0.625,1038.375,1547.4981079550491,0.375,476.5,0.625,0.0,909.875,1.75,56.125,70.625,0.0,0.0,12.874269933940456,18.74883802110864,42543,0,0,0,35,SALT LAKE
1073,350168,568.125,1276.219131881347,2.246370309142085,168.125,10.5,0.125,157.5,208.99707556929073,0.75,9.75,0.125,0.0,56.125,1.0,49.375,51.0,0.0,0.0,0.0,40.87207556929072,42543,0,0,0,35,SALT LAKE
1074,350169,169.375,412.94905432845553,2.4380755975111765,2365.125,748.875,10.625,1605.625,2412.745696846956,1.75,747.125,0.375,10.25,1366.75,0.5,105.25,133.125,0.0,0.0,35.4963896556734,12.124307191282888,42543,0,0,0,35,SALT LAKE
1075,350170,72.75,163.7174909849032,2.250412247215164,2833.25,1003.0,29.875,1800.375,2924.380310499781,0.125,1002.875,9.25,20.625,1379.125,44.5,32.625,344.125,0.0,0.0,85.88097879648708,5.249331703294254,42543,0,0,0,35,SALT LAKE
1076,350171,55.75,152.71059894445494,2.7392035685104026,2886.875,501.75,1.875,2383.25,2902.12342116179,48.5,453.25,0.0,1.875,1340.875,416.375,105.25,520.75,0.0,0.0,11.123545371338912,4.124875790450855,50921,0,0,0,35,SALT LAKE
1077,350172,307.625,464.9862829541926,1.5115360681160261,3517.125,630.25,0.0,2886.875,3593.6202550955327,20.5,609.75,0.0,0.0,1147.75,36.5,30.75,1671.875,0.0,0.0,54.37183990294507,22.123415192587814,50921,0,0,0,35,SALT LAKE
1078,350173,40.125,110.42496491277798,2.752024047670479,1619.0,234.125,0.0,1384.875,1637.9994336164377,0.125,234.0,0.0,0.0,936.625,18.5,7.5,422.25,0.0,0.0,16.12451887403251,2.8749147424051813,50921,0,0,0,35,SALT LAKE
1079,350174,86.0,145.17539901792682,1.6880860350921723,2912.25,682.75,0.0,2229.5,2958.127408932819,117.375,565.375,0.0,0.0,1424.125,370.5,48.0,386.875,0.0,0.0,39.62790288975644,6.24950604306243,50921,0,0,0,35,SALT LAKE
1080,350175,63.375,168.2234926855248,2.65441408576765,3618.5,355.25,0.0,3263.25,3623.1246552930206,0.125,355.125,0.0,0.0,1631.625,7.0,8.375,1616.25,0.0,0.0,0.0,4.6246552930205915,50921,0,0,0,35,SALT LAKE
1081,350176,39.125,104.691252575647,2.675814762316856,1823.875,300.875,0.0,1523.0,1848.0012734545498,18.5,282.375,0.0,0.0,742.875,286.125,52.5,441.5,0.0,0.0,21.001525763608356,3.124747690941648,50921,0,0,0,35,SALT LAKE
1082,350177,185.25,384.47787920493124,2.0754541387580634,2803.875,14.5,12.875,2776.5,2859.572304085397,0.0,14.5,0.125,12.75,1111.125,1317.0,4.0,344.375,0.0,42.32311767650673,0.0,13.374186408890164,50921,0,0,0,35,SALT LAKE
1083,350178,29.25,70.7274460433633,2.418032343362848,2426.375,236.625,0.25,2189.5,2522.752317288788,40.0,196.625,0.25,0.0,1480.25,8.25,108.25,592.75,0.0,0.0,94.12753409730739,2.2497831914804567,50921,0,0,0,35,SALT LAKE
1084,350179,425.75,976.309104369013,2.293151155300089,1813.125,459.875,0.125,1353.125,1853.7469953554732,350.75,109.125,0.125,0.0,668.875,597.875,11.125,75.25,0.0,0.0,9.87442609731646,30.747569258156794,50921,0,0,0,35,SALT LAKE
1085,350180,243.125,465.33470059326135,1.9139730615661135,1987.5,132.125,0.0,1855.375,2101.4986120261265,13.25,118.875,0.0,0.0,1234.875,197.5,214.75,208.25,0.0,0.0,96.37454267231698,17.624069353809354,39970,0,0,0,35,SALT LAKE
1086,350181,487.25,961.3473167069901,1.9730062939086508,2609.25,152.125,2.375,2454.75,2821.501578541689,1.875,150.25,2.375,0.0,1782.75,40.375,294.375,337.25,0.0,0.0,177.25400905046996,34.99756949121922,39970,0,0,0,35,SALT LAKE
1087,350182,173.125,241.7690159927073,1.3964997313658183,1400.75,39.875,1.375,1359.5,1434.3749827822714,12.875,27.0,1.25,0.125,606.75,46.75,76.875,629.125,0.0,0.0,21.125920880557977,12.49906190171351,39970,0,0,0,35,SALT LAKE
1088,350183,345.5,633.6764529810865,1.834085247412696,744.625,43.875,10.125,690.625,799.9944166848031,3.25,40.625,8.0,2.125,315.875,12.5,214.875,147.375,0.0,0.0,30.496012029288703,24.873404655514413,39970,0,0,0,35,SALT LAKE
1089,350184,362.125,842.7426667638958,2.327214820197158,1015.125,84.875,1.375,928.875,1128.123233584064,5.625,79.25,0.75,0.625,513.75,4.0,255.0,156.125,0.0,0.0,86.87526617438901,26.12296740967497,39970,0,0,0,35,SALT LAKE
1090,350185,376.125,679.6572109711879,1.8069982345528424,848.0,54.25,1.125,792.625,901.6204393951108,7.75,46.5,1.0,0.125,309.75,1.25,278.875,202.75,0.0,0.0,26.497642744993826,27.12279665011688,39970,0,0,0,35,SALT LAKE
1091,350186,343.0,739.031978898035,2.1546121833761953,1084.75,143.0,4.625,937.125,1185.8662549211383,9.375,133.625,1.125,3.5,413.5,8.375,360.25,155.0,0.0,0.0,76.61818463232262,24.498070288815654,56384,0,0,0,35,SALT LAKE
1092,350187,373.0,763.5552209448219,2.047064935508906,1683.375,247.875,8.875,1426.625,1757.8732849084013,128.5,119.375,8.125,0.75,549.125,86.5,485.875,305.125,0.0,0.0,47.62484091643519,26.873443991966152,56384,0,0,0,35,SALT LAKE
1093,350188,220.125,424.06407702037967,1.926469401569016,963.25,43.875,1.625,917.75,1043.8685230529773,2.0,41.875,1.625,0.0,219.5,212.25,417.25,68.75,0.0,0.0,64.86987363120932,15.748649421767807,25840,0,0,0,35,SALT LAKE
1094,350189,747.625,1522.59631227567,2.0365775787001104,2117.625,331.75,6.125,1779.75,2212.374420148074,15.125,316.625,2.25,3.875,516.875,26.5,648.625,587.75,0.0,0.0,41.00319015972592,53.74622998834824,56384,0,0,0,35,SALT LAKE
1095,350190,307.625,748.8063556621958,2.434153126898645,2549.375,207.875,0.75,2340.75,2720.7513903324625,65.375,142.5,0.5,0.25,560.25,53.125,624.125,1103.25,0.0,0.0,149.37848031556985,21.997910016892632,56384,0,0,0,35,SALT LAKE
1096,350191,466.25,1014.6211812518125,2.1761312198430294,3339.625,128.5,13.125,3198.0,3444.2415912843444,9.75,118.75,13.125,0.0,1375.0,102.5,851.0,869.5,0.0,0.0,71.24368027149427,33.372911012850345,25840,0,75,73,35,SALT LAKE
1097,350192,531.25,897.4739705405913,1.6893627680764072,1121.625,78.375,13.875,1029.375,1176.021013316897,32.125,46.25,13.875,0.0,32.125,49.625,427.625,520.0,0.0,3.0230798333887594,13.375634016800454,37.99729946670792,60033,0,0,0,35,SALT LAKE
1098,350193,599.375,994.7462620713945,1.6596392276477907,242.875,42.0,0.0,200.875,288.37176980251235,10.375,31.625,0.0,0.0,9.25,0.0,174.625,17.0,0.0,0.0,2.499825669132319,42.99694413338001,41753,0,0,0,35,SALT LAKE
1099,350194,561.375,923.4551453148539,1.644988012139575,268.25,23.625,18.125,226.5,309.6222229840303,22.25,1.375,1.0,17.125,16.25,46.0,105.125,59.125,0.0,0.0,0.9999909228240662,40.37223206120626,47503,0,0,0,35,SALT LAKE
1100,350195,437.875,814.0396865637023,1.8590686532999197,103.875,12.875,22.0,69.0,143.87262926041947,12.75,0.125,0.0,22.0,5.0,5.125,22.75,36.125,0.0,0.0,8.624885657829175,31.3727436025903,40464,0,0,0,35,SALT LAKE
1101,350196,278.125,516.0418587436234,1.8554314022242637,418.375,371.25,0.625,46.5,440.99847929228156,151.75,219.5,0.0,0.625,1.375,0.125,12.875,32.125,0.0,0.0,2.749840178999521,19.87363911328204,30252,0,0,0,35,SALT LAKE
1102,350197,707.75,1731.1982038998522,2.4460589246200666,9339.0,411.125,185.25,8742.625,9392.621499035298,0.875,410.25,110.25,75.0,2824.375,850.75,4605.0,462.5,0.0,0.0,2.7501198779424585,50.87137915735638,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,261.75,10.75,180.125,70.875,326.7518590886204,10.25,0.5,28.625,151.5,13.75,29.375,0.125,27.625,0.0,0.0,65.00185908862038,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2268.125,214.25,1836.375,217.5,2268.125,214.25,0.0,235.125,1601.25,132.875,9.5,0.0,75.125,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1211.25,33.5,1042.5,135.25,1213.4999346167817,33.375,0.125,191.625,850.875,17.25,64.25,0.125,53.625,0.0,0.0,2.249934616781693,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,745.75,0.25,607.0,138.5,746.250036327705,0.25,0.0,313.5,293.5,1.375,4.75,0.0,132.375,0.0,0.0,0.5000363277049609,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,798.625,2369.9161281591246,2.9674955431637184,25.5,6.625,0.875,18.0,89.99538551712335,1.125,5.5,0.0,0.875,1.0,2.0,2.875,12.125,0.0,0.0,6.999400718531387,57.49598479859196,38757,0,0,0,35,SALT LAKE
1109,350204,361.25,1055.1329412365062,2.9207832283363495,13.625,0.0,0.125,13.5,43.247779976805646,0.0,0.0,0.125,0.0,0.0,0.0,0.0,13.5,0.0,0.0,3.6246277101107527,25.998152266694895,54400,0,0,0,35,SALT LAKE
1110,350205,241.875,728.0126650112674,3.0098714832507176,67.625,0.125,3.25,64.25,88.24871972944757,0.125,0.0,0.0,3.25,1.5,1.0,60.5,1.25,0.0,0.0,3.3748638080509172,17.248855921396654,37920,0,0,0,35,SALT LAKE
1111,350206,257.0,832.2549271101144,3.2383460198837137,165.125,8.25,0.75,156.125,196.62379167779807,7.625,0.625,0.0,0.75,0.625,152.0,0.25,3.25,0.0,0.0,13.250152665141561,18.248639012656483,32294,0,0,0,35,SALT LAKE
1112,350207,126.5,385.59700677163204,3.048197681989186,96.125,17.5,15.625,63.0,118.99911355476014,16.375,1.125,1.625,14.0,3.625,3.75,33.25,22.375,0.0,0.0,13.749756712051376,9.124356842708767,32294,0,0,0,35,SALT LAKE
1113,350208,83.125,246.6059324840853,2.966687909582981,29.875,0.625,0.375,28.875,39.99987254086424,0.5,0.125,0.0,0.375,23.75,0.0,2.75,2.375,0.0,0.0,4.250348764340243,5.874523776523996,34270,0,0,0,35,SALT LAKE
1114,350209,809.0,2174.625361376573,2.6880412377955167,1913.125,37.25,253.75,1622.125,2012.1167492168347,26.75,10.5,36.5,217.25,810.375,2.5,5.125,804.125,0.0,0.0,40.87116630662841,58.1205829102063,50921,0,0,0,35,SALT LAKE
1115,350210,1117.375,3056.699945775268,2.7356079613158233,875.125,8.875,115.75,750.5,1283.9800756525544,0.5,8.375,39.25,76.5,248.0,4.75,4.75,493.0,0.0,0.0,328.61097783565555,80.24409781689891,50921,0,0,0,35,SALT LAKE
1116,350211,441.5,1033.6361024748812,2.3411916250846687,733.625,17.25,87.75,628.625,929.6166559734938,13.625,3.625,58.625,29.125,162.25,6.5,15.875,444.0,0.0,0.0,164.11904401574014,31.872611957753666,50921,0,0,0,35,SALT LAKE
1117,350212,163.125,483.758456181087,2.965569080037315,389.625,16.875,14.25,358.5,495.7471959189269,2.5,14.375,8.0,6.25,122.375,0.0,5.625,230.5,0.0,0.0,94.3734897299785,11.748706188948422,50921,0,0,0,35,SALT LAKE
1118,350213,201.75,575.9788077858661,2.8549135454070194,492.375,30.0,18.125,444.25,610.7439648469846,14.375,15.625,8.375,9.75,258.0,0.0,9.25,177.0,0.0,0.0,103.99447951887379,14.374485328110861,50921,0,0,0,35,SALT LAKE
1119,350214,85.75,237.46294040459776,2.769247118420965,1465.0,47.125,60.75,1357.125,1490.1259605543562,1.375,45.75,54.125,6.625,926.875,0.125,104.0,326.125,0.0,0.0,19.001177008772594,6.1247835455836475,50921,0,0,0,35,SALT LAKE
1120,350215,193.5,545.7274518961107,2.8202969090238277,594.5,48.125,98.625,447.75,661.7537066812041,42.0,6.125,79.125,19.5,122.375,3.5,3.25,318.625,0.0,0.0,53.50506442607279,13.74864225513138,50921,0,0,0,35,SALT LAKE
1121,350216,143.25,393.24023269552964,2.745132514453959,437.75,46.625,6.625,384.5,448.12423602690836,5.375,41.25,3.375,3.25,127.625,0.125,6.25,250.5,0.0,0.0,0.0,10.374236026908358,50921,0,0,0,35,SALT LAKE
1122,350217,205.375,582.5133690418086,2.8363402022729574,2080.625,157.5,10.875,1912.25,2114.87191489111,0.875,156.625,5.625,5.25,1070.5,0.125,150.5,691.125,0.0,0.0,19.498866723814782,14.74804816729501,50921,0,0,0,35,SALT LAKE
1123,350218,156.125,430.3578254545827,2.7564952791326354,1755.25,179.625,18.875,1556.75,1815.9965270310079,10.25,169.375,5.625,13.25,987.0,24.75,139.625,405.375,0.0,0.0,49.62250100277669,11.12402602823107,50921,0,0,0,35,SALT LAKE
1124,350219,484.75,1105.415541387212,2.2803827568586117,499.625,27.875,27.75,444.0,588.6188665757508,12.5,15.375,1.0,26.75,142.75,0.25,25.5,275.5,0.0,0.0,54.24647491885992,34.747391656890876,50921,0,0,0,35,SALT LAKE
1125,350220,260.0,572.4912267058443,2.2018893334840164,615.75,77.75,19.0,519.0,640.1242657847924,3.0,74.75,0.125,18.875,126.625,0.0,10.125,382.25,0.0,0.0,5.625292432957426,18.7489733518351,50921,0,0,0,35,SALT LAKE
1126,350221,123.25,346.3453832269262,2.810104529224553,1325.875,235.375,1.0,1089.5,1418.7577400270002,8.625,226.75,0.0,1.0,549.125,1.0,31.25,508.125,0.0,0.0,84.00820182344522,8.874538203554863,50921,0,0,0,35,SALT LAKE
1127,350222,131.125,369.8638957616515,2.820697012481613,1260.5,307.0,0.375,953.125,1293.8734958119526,63.5,243.5,0.125,0.25,409.25,2.875,33.75,507.25,0.0,0.0,23.999302579004723,9.374193232947812,50921,0,0,0,35,SALT LAKE
1128,350223,386.875,944.8189218465137,2.442181381186465,402.125,43.875,3.375,354.875,771.7425599277157,31.25,12.625,1.5,1.875,112.75,0.125,74.125,167.875,0.0,0.0,341.8694393922609,27.748120535454735,50921,0,0,0,35,SALT LAKE
1129,350224,127.75,351.3892570864956,2.7506008382504548,1021.875,220.25,0.0,801.625,1098.6175560754064,7.0,213.25,0.0,0.0,357.0,0.5,51.0,393.125,0.0,0.0,67.49313526078745,9.249420814618876,50921,0,0,0,35,SALT LAKE
1130,350225,356.5,921.994275291338,2.5862392013782274,2259.125,741.875,0.0,1517.25,2284.7487568496244,14.25,727.625,0.0,0.0,614.5,0.125,55.625,847.0,0.0,0.0,0.0,25.6237568496245,50921,0,0,0,35,SALT LAKE
1131,350226,55.75,153.50124363163755,2.7533855359934987,2788.25,843.0,1.625,1943.625,2874.1273879289324,4.0,839.0,0.625,1.0,1089.875,1.0,167.875,684.875,0.0,0.0,82.00270423560875,3.8746836933235587,50921,0,0,0,35,SALT LAKE
1132,350227,365.5,1031.284138045821,2.8215708291267334,2394.5,482.375,15.5,1896.625,2482.8684384129897,20.5,461.875,15.125,0.375,439.375,0.5,630.625,826.125,0.0,0.0,62.1202327760271,26.248205636962528,50921,0,0,0,35,SALT LAKE
1133,350228,32.25,90.66118930250464,2.8111996682947176,815.375,181.125,7.375,626.875,823.7503346033608,3.875,177.25,0.0,7.375,75.75,0.125,86.5,464.5,0.0,0.0,6.12526700087184,2.2500676024889192,50921,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,2913.375,1571.0,1.0,1341.375,2913.375,138.375,1432.625,1.0,0.0,62.75,8.0,1.125,1269.5,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1135,350230,255.375,723.6536920041767,2.8336904239027967,1519.75,426.0,0.0,1093.75,1538.1232228429592,0.375,425.625,0.0,0.0,907.0,0.125,71.375,115.25,0.0,0.0,0.0,18.373222842959084,50921,0,0,0,35,SALT LAKE
1136,350231,275.0,769.6045939018649,2.798562159643145,5015.75,966.5,11.375,4037.875,5205.499893158445,52.5,914.0,9.875,1.5,996.5,3.75,1431.75,1605.875,0.0,0.0,170.00080223767483,19.74909092077018,50921,0,0,0,35,SALT LAKE
1137,350232,376.625,755.8941596754061,2.0070206695662955,1383.375,547.375,0.375,835.625,1515.3781444778306,53.125,494.25,0.25,0.125,263.5,0.25,153.625,418.25,0.0,0.0,104.75465423811991,27.248490239710605,50921,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,5415.75,2974.875,0.75,2440.125,5415.75,328.375,2646.5,0.75,0.0,108.625,20.875,1.125,2309.5,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,3208.5,69.25,1.0,3138.25,3208.5,7.125,62.125,0.0,1.0,1514.375,422.875,9.0,1192.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1140,350235,238.25,489.71302501173426,2.0554586569222844,1273.25,106.625,29.5,1137.125,1339.0004231164378,61.75,44.875,29.375,0.125,89.125,106.75,77.5,863.75,0.0,0.0,48.626805501239105,17.12361761519874,22976,0,408,0,35,SALT LAKE
1141,350236,1.625,3.2593335485355723,2.005743722175737,1590.75,167.625,5.0,1418.125,1590.8749786592307,42.625,125.0,5.0,0.0,297.875,3.0,83.5,1033.75,0.0,0.0,0.0,0.12497865923059415,22976,0,0,0,35,SALT LAKE
1142,350237,211.625,593.519889441535,2.804583057018476,754.625,118.25,0.25,636.125,769.8738130886283,40.875,77.375,0.25,0.0,343.25,1.0,70.375,221.5,0.0,0.0,0.0,15.248813088628253,22976,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,489.875,5.875,0.0,484.0,489.875,0.0,5.875,0.0,0.0,112.5,363.125,0.0,8.375,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1144,350239,167.125,275.28094533475064,1.6471559930276778,174.5,25.75,36.625,112.125,186.49914720001303,22.0,3.75,0.0,36.625,35.0,0.0,0.75,76.375,0.0,0.0,0.0,11.99914720001303,33167,0,0,0,35,SALT LAKE
1145,350240,240.125,380.0874132544861,1.582873142132165,569.0,2.25,1.0,565.75,586.1237349741551,2.0,0.25,1.0,0.0,34.375,119.125,74.625,337.625,0.0,0.0,0.0,17.123734974155113,22976,0,0,0,35,SALT LAKE
1146,350241,346.625,614.8925063612779,1.773941597868815,875.125,35.625,6.875,832.625,938.375838750916,0.875,34.75,6.125,0.75,237.75,207.75,113.625,273.5,0.0,0.0,38.25277906942951,24.998059681486556,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,3.125,0.25,797.625,801.0,0.0,3.125,0.0,0.25,549.5,22.625,0.0,225.5,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,462.875,767.93087018107,1.6590458983117904,43.25,6.25,0.125,36.875,76.49770106621735,5.875,0.375,0.0,0.125,1.5,0.0,0.875,34.5,0.0,0.0,0.0,33.247701066217346,40130,0,0,0,35,SALT LAKE
1149,350244,92.875,144.9501668139199,1.5607016615226907,1.0,0.0,0.0,1.0,8.99952673426179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1249673083908465,6.874559425870944,40130,0,0,0,35,SALT LAKE
1150,350245,404.375,759.2801826832688,1.877663512045178,732.5,29.25,2.875,700.375,773.2479845828984,0.75,28.5,0.375,2.5,452.875,12.75,127.875,106.875,0.0,0.0,11.749956523939614,28.99802805895877,22976,0,0,0,35,SALT LAKE
1151,350246,62.25,174.07853618177415,2.7964423483015928,966.25,95.125,215.625,655.5,998.6253218687667,0.0,95.125,4.75,210.875,238.125,268.25,20.0,129.125,0.0,0.0,27.625823092351784,4.749498776414923,22976,0,0,0,35,SALT LAKE
1152,350247,262.625,447.334744187877,1.7033212534521733,60.75,14.375,8.0,38.375,81.49877688032133,7.125,7.25,0.0,8.0,1.125,0.0,0.125,37.125,0.0,0.0,1.750127146967363,18.99864973335396,28852,0,0,0,35,SALT LAKE
1153,350248,423.125,725.0845100119094,1.7136413825983088,57.25,7.375,4.0,45.875,103.49685958660783,7.0,0.375,0.0,4.0,9.875,2.0,0.25,33.75,0.0,0.0,15.874055613945092,30.372803972662744,46301,0,0,0,35,SALT LAKE
1154,350249,255.375,606.7696590703374,2.3759947491741062,1570.5,114.0,2.5,1454.0,1591.8740400003887,5.75,108.25,0.75,1.75,999.125,3.0,224.0,227.875,0.0,0.0,3.0001307759372273,18.3739092244516,46301,0,0,0,35,SALT LAKE
1155,350250,223.0,505.93376942692566,2.2687612978785903,1590.625,162.875,5.0,1422.75,1667.2535279619524,1.75,161.125,2.0,3.0,899.125,14.375,214.0,295.25,0.0,0.0,60.754654444161616,15.873873517790772,46301,0,0,0,35,SALT LAKE
1156,350251,499.125,856.432326166285,1.7158674203181266,73.375,55.375,0.0,18.0,114.49770321177262,11.25,44.125,0.0,0.0,0.5,0.0,12.125,5.375,0.0,0.0,5.125261611733537,35.99744160003908,43390,0,0,0,35,SALT LAKE
1157,350252,295.625,726.3262627231137,2.4569175906067273,2876.375,369.0,20.5,2486.875,2937.501577792995,175.25,193.75,10.25,10.25,1042.25,64.75,86.375,1293.5,0.0,0.0,39.752735835356404,21.373841957638486,46301,0,0,0,35,SALT LAKE
1158,350253,56.375,151.25325156159755,2.6829845066358766,2465.625,576.375,18.125,1871.125,2529.996047329271,323.125,253.25,6.875,11.25,753.625,61.375,324.125,732.0,0.0,0.0,60.37140989666187,3.999637432608585,46301,0,0,0,35,SALT LAKE
1159,350254,648.375,1230.4388868016606,1.8977272208238452,487.625,277.625,22.875,187.125,545.2470285723751,174.75,102.875,22.75,0.125,41.0,0.25,38.0,107.875,0.0,0.0,11.000194427435048,46.62183414494011,47798,0,0,0,35,SALT LAKE
1160,350255,561.75,1048.8332510419316,1.8670818888151874,535.0,26.75,6.0,502.25,575.2471467102656,0.0,26.75,1.0,5.0,86.25,14.5,240.0,161.5,0.0,0.0,0.0,40.247146710265625,34196,0,0,0,35,SALT LAKE
1161,350256,489.125,935.1465254048189,1.911876361676093,817.875,436.875,55.0,326.0,855.9971346385195,226.75,210.125,52.0,3.0,3.0,35.25,236.75,51.0,0.0,0.0,2.9996077405857746,35.122526897933675,34196,188,0,0,35,SALT LAKE
1162,350257,430.875,804.4759292098744,1.8670749735071062,463.875,150.5,7.25,306.125,500.24762806163,119.875,30.625,7.25,0.0,4.25,234.375,6.75,60.75,0.0,0.0,5.374831128262982,30.99779693336699,59246,0,0,0,35,SALT LAKE
1163,350258,641.25,1215.265056193229,1.8951501850966532,9.875,0.0,0.0,9.875,56.49682051989759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.875,0.0,0.0,0.7500326939843068,45.87178782591328,35273,0,0,0,35,SALT LAKE
1164,350259,430.125,814.5993517287188,1.8938665544404971,24.625,12.75,0.875,11.0,57.759255129350066,0.0,12.75,0.0,0.875,3.0,0.0,0.125,7.875,0.0,1.5115399166943797,0.6249182792887029,30.99779693336699,39092,0,0,0,35,SALT LAKE
1165,350260,388.125,722.7270514756731,1.8620986833511706,236.25,9.0,1.5,225.75,264.2480101333637,8.875,0.125,0.0,1.5,4.875,204.375,7.125,9.375,0.0,0.0,0.0,27.99801013336373,61652,0,0,1956,35,SALT LAKE
1166,350261,216.125,398.97857421034877,1.8460547100536668,955.25,32.375,232.75,690.125,970.8738593252328,12.0,20.375,0.0,232.75,3.25,170.25,104.125,412.5,0.0,0.0,0.0,15.623859325232832,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3596.875,50.625,3.0,3543.25,3596.875,0.0,50.625,0.0,3.0,62.5,747.875,2654.125,78.75,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,945.5,2263.982168459808,2.39448140503417,0.0,0.0,0.0,0.0,67.74510341202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74510341202897,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,211.875,0.0,0.0,211.875,218.91471878409658,0.0,0.0,0.0,0.0,0.375,5.0,1.5,205.0,7.039718784096581,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.5,3.25,12.875,40.375,56.5,3.25,0.0,8.0,4.875,0.25,24.875,0.0,15.25,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,464.125,65.625,260.0,138.5,465.3748365585774,65.5,0.125,222.0,38.0,18.75,62.875,0.0,56.875,0.0,0.0,1.249836558577406,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.7992252704703362,1.7992252704703362,1888.375,46.375,1426.875,415.125,2009.6279650344568,46.125,0.25,349.75,1077.125,59.875,136.875,0.875,217.5,0.0,0.0,121.25296503445674,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2101.125,248.25,1039.0,813.875,2101.125,245.375,2.875,549.625,489.375,89.0,443.875,0.0,281.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2164.875,129.875,1565.0,470.0,2164.875,129.75,0.125,736.5,828.5,101.625,124.25,0.0,244.125,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1223.5,51.25,922.125,250.125,1223.5,48.625,2.625,450.0,472.125,46.375,108.875,0.0,94.875,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
