;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
703,110122,1118.25,3023.4962178627566,2.703774842712056,3385.0,437.75,25.0,2922.25,3547.164010912247,333.125,104.625,5.75,19.25,56.625,79.625,2264.375,521.625,0.0,0.0,102.11694614227848,60.04706476996846,42449,0,0,0,11,DAVIS
704,110123,542.0,1584.3796162611716,2.9232096240981025,3170.5,1600.25,8.625,1561.625,3491.3755428544987,417.625,1182.625,1.25,7.375,367.875,154.5,237.0,802.25,0.0,0.0,291.85275540783164,29.022787446666726,51122,0,0,0,11,DAVIS
705,110124,1703.75,5125.669738263843,3.0084635294285214,1469.625,378.75,95.75,995.125,1589.4662903809292,269.125,109.625,9.875,85.875,238.125,16.625,161.5,578.875,2.020995872067327,0.0,26.623811766499436,91.19648274236268,71934,0,0,0,11,DAVIS
706,110125,104.125,271.4899317671696,2.6073462834782193,113.125,21.5,23.875,67.75,125.04653094812217,21.5,0.0,0.0,23.875,3.125,0.0,0.125,64.5,4.041991744134654,0.0,2.3752312979117103,5.504307906075804,76224,0,0,0,11,DAVIS
707,110126,943.375,2967.721547827789,3.1458556224489613,7.75,0.0,0.0,7.75,66.69750038528846,0.0,0.0,0.0,0.0,2.875,1.0,0.875,3.0,3.03149380810099,0.0,5.626470584959213,50.28953599222826,98407,0,0,0,11,DAVIS
708,110127,1109.25,4517.049015589392,4.072164990389355,18.375,0.0,0.0,18.375,81.04624052998301,0.0,0.0,0.0,0.0,6.625,0.0,4.875,6.875,0.0,0.0,3.3747194263357834,59.29652110364722,87834,0,0,0,11,DAVIS
709,110128,147.375,583.448620617667,3.9589389015617775,420.75,62.125,103.25,255.375,445.41787344367754,62.125,0.0,60.375,42.875,34.5,13.0,151.125,56.75,3.789647486447934,0.0,12.746804394614148,8.131421562615397,65047,0,0,0,11,DAVIS
710,110129,491.0,1359.0164680245919,2.7678543136957066,1250.75,620.875,10.875,619.0,1295.8971781822715,350.625,270.25,1.375,9.5,234.25,50.75,74.375,259.625,0.0,0.0,19.001685558107923,26.14549262416361,50717,0,0,0,11,DAVIS
711,110130,5.75,16.503336872383088,2.8701455430231455,1386.5,962.0,0.625,423.875,1477.5100581332972,522.0,440.0,0.0,0.625,131.875,12.75,45.5,233.75,0.0,0.0,90.6347562527626,0.3753018805346523,51122,0,0,0,11,DAVIS
712,110131,76.0,257.63645308866273,3.3899533301139835,441.0,54.0,0.25,386.75,448.2846176205184,38.0,16.0,0.125,0.125,46.375,63.25,273.0,4.125,3.03149380810099,0.0,0.249983481995375,4.00314033042203,76224,523,0,0,11,DAVIS
713,110132,789.875,2464.864713282092,3.120575677521243,57.125,0.125,16.0,41.0,122.54874203806807,0.125,0.0,0.0,16.0,1.875,0.0,23.125,16.0,1.7685121207652987,0.0,21.372175997348513,42.283053919954256,77278,0,0,0,11,DAVIS
714,110133,621.75,1912.8350856713207,3.0765341144693537,226.875,9.875,40.125,176.875,291.80140467237555,9.875,0.0,1.0,39.125,11.625,60.875,1.75,102.625,3.03149380810099,0.0,28.74388238479094,33.15102847948361,92042,641,0,0,11,DAVIS
715,110134,346.5,1028.5099019756224,2.9682825453841915,13.625,0.375,0.75,12.5,69.88109489214095,0.25,0.125,0.0,0.75,4.5,0.125,0.0,7.875,0.0,0.0,37.61656097129477,18.63953392084618,92898,0,0,0,11,DAVIS
716,110135,161.125,585.7428785124554,3.6353320621409178,98.5,19.625,0.0,78.875,112.16315847223744,14.375,5.25,0.0,0.0,1.0,0.125,75.5,2.25,3.03149380810099,0.0,1.8749008919722494,8.756763772164211,122221,0,0,0,11,DAVIS
717,110136,308.375,1239.7624470806506,4.0203078948703705,58.25,12.125,0.875,45.25,109.59562686400056,11.75,0.375,0.125,0.75,0.625,1.75,33.875,9.0,7.831639230582587,0.0,26.87584260817934,16.638145025238646,86386,0,0,0,11,DAVIS
718,110137,62.0,235.114771100674,3.792173727430226,129.875,0.125,4.125,125.625,309.7810752750046,0.125,0.0,2.875,1.25,4.5,71.25,0.0,49.875,3.03149380810099,0.0,173.49698476390338,3.3775967030002483,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,776.875,11.0,460.125,305.75,807.1217844946241,10.25,0.75,106.0,354.125,147.875,5.5,0.5,151.875,0.0,8.120000000000003,22.126784494624083,0.0,75567,0,0,0,11,DAVIS
720,110139,475.875,1331.1834118795487,2.7973384016381373,3544.5,1912.125,57.625,1574.75,4087.696994958506,1443.125,469.0,16.0,41.625,238.0,95.75,76.75,1164.25,0.5051066886259457,0.0,517.0467576664636,25.645130603416234,45532,0,0,0,11,DAVIS
721,110140,573.5,1614.3667104161118,2.8149375944483204,582.25,158.875,54.875,368.5,615.0238205579,139.5,19.375,1.0,53.875,21.5,139.375,1.625,206.0,0.0,0.0,1.9996036988110966,30.77421685908886,59699,377,995,0,11,DAVIS
722,110141,179.0,496.253529783846,2.7723660881779106,1061.25,183.125,40.625,837.5,1122.7774778636003,80.75,102.375,6.125,34.5,84.125,426.125,51.625,275.625,1.5156046246596089,0.0,50.37944512484939,9.632428114091374,28499,0,0,2051,11,DAVIS
723,110142,1123.0,3162.36091273718,2.815993688991256,461.875,80.25,16.875,364.75,550.4203307090559,14.625,65.625,1.125,15.75,28.0,50.75,34.5,251.5,0.0,0.0,28.247903509900876,60.297427199154995,49587,379,0,0,11,DAVIS
724,110143,1276.0,3607.294732819809,2.8270334896706966,469.25,161.0,14.375,293.875,578.3551138492791,101.375,59.625,8.25,6.125,64.375,4.75,36.75,188.0,4.799866742844398,0.0,36.001579530144824,68.30366757628988,80392,0,0,0,11,DAVIS
725,110144,222.0,829.7670113051341,3.737689240113217,132.375,0.0,0.0,132.375,144.3844209912661,0.0,0.0,0.0,0.0,2.75,126.0,0.875,2.75,0.0,0.0,0.0,12.009420991266092,122221,0,1165,0,11,DAVIS
726,110145,205.625,836.8808627150777,4.0699373262739345,134.0,3.125,4.0,126.875,150.7894345441534,3.125,0.0,0.0,4.0,2.75,82.5,0.0,41.625,2.9051125926313768,0.0,2.750545238252594,11.133776713269445,86386,1004,0,0,11,DAVIS
727,110146,44.0,166.57952358125254,3.785898263210285,0.0,0.0,0.0,0.0,3.0120681012446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104979360336634,0.0,0.0,2.001570165211015,86386,0,0,0,11,DAVIS
728,110147,207.875,733.2967548454023,3.5275851105010334,380.375,27.875,83.625,268.875,469.362130957522,27.75,0.125,24.25,59.375,18.625,84.0,0.5,165.75,10.104979360336632,0.0,67.87365654495366,11.008495052231748,104511,742,262,0,11,DAVIS
729,110148,289.375,1060.3040602872297,3.664117702936431,1959.25,130.375,1451.625,377.25,2033.9122374490462,130.0,0.375,230.875,1220.75,83.75,126.125,7.125,160.25,3.03149380810099,0.0,56.11872590133644,15.51201773960884,75567,0,0,0,11,DAVIS
730,110149,939.5,2693.579756019283,2.867035397572414,248.375,147.875,1.125,99.375,331.8590879229266,131.125,16.75,0.0,1.125,43.75,8.375,6.75,40.5,6.567537559724087,0.0,26.62711510589435,50.289435257308185,106475,0,0,0,11,DAVIS
731,110150,214.625,767.2574408092039,3.5748745058087543,47.625,2.75,13.0,31.875,165.48589868138896,2.125,0.625,0.0,13.0,3.625,2.25,0.375,25.625,10.104979360336632,0.0,96.24684057167556,11.509078749376771,77899,0,0,0,11,DAVIS
732,110151,212.25,742.8003247704249,3.499648173241107,48.5,7.875,8.375,32.25,113.09242155683002,7.125,0.75,0.0,8.375,2.375,2.25,0.0,27.625,8.968378888470555,0.0,44.36508464014403,11.258958028215426,77899,0,0,0,11,DAVIS
733,110152,115.125,393.2605098641516,3.4159436253129343,135.75,17.5,24.375,93.875,201.98199961011855,17.5,0.0,0.0,24.375,5.25,1.625,0.0,87.0,10.104979360336632,0.0,49.99726952888737,6.12975072089451,104511,0,0,0,11,DAVIS
734,110153,289.5,1053.202696439515,3.638005859894698,67.875,4.5,23.375,40.0,99.44775949895875,4.5,0.0,0.0,23.375,4.125,2.0,11.5,22.375,5.8107822379600105,0.0,10.124818522456085,15.637158738542652,104511,0,0,0,11,DAVIS
735,110154,430.375,1536.3150568571923,3.5697125921747133,0.0,0.0,0.0,0.0,24.778257610068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104979360336634,0.0,0.7497027741083223,23.018056899926677,104511,0,0,0,11,DAVIS
736,110155,277.875,979.8589710673422,3.5262581055055047,19.75,2.875,4.0,12.875,57.040006226443,2.875,0.0,0.0,4.0,1.0,0.0,0.0,11.875,2.9051125926313768,0.0,19.49825829650035,14.88663533731128,76322,0,0,0,11,DAVIS
737,110156,424.5,1332.1589784749087,3.13818369487611,547.0,67.25,88.75,391.0,731.8764110032743,16.875,50.375,81.75,7.0,50.125,65.875,9.375,265.625,1.0104979360336634,0.0,161.22321863539992,22.64269443184067,57395,533,0,0,11,DAVIS
738,110157,122.25,324.1261815258579,2.6513389081869763,905.75,329.5,12.25,564.0,937.3804575443553,252.625,76.875,1.0,11.25,32.0,9.25,20.875,501.875,0.0,0.0,25.12540480683284,6.505052737522366,28499,0,0,0,11,DAVIS
739,110158,1507.5,4443.089518185308,2.9473230634728416,613.625,84.75,31.5,497.375,709.4478701478886,60.25,24.5,3.125,28.375,21.0,6.625,137.25,332.5,1.0104979360336634,0.0,13.998860971331752,80.81351124052318,86529,0,0,0,11,DAVIS
740,110159,3.25,8.792390278577606,2.705350854946956,0.0,0.0,0.0,0.0,27.283444272908913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.283444272908913,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,172.5,711.8478983476872,4.126654483174998,0.0,0.0,0.0,0.0,12.131859268391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124793524942187,9.007065743449568,136398,0,0,0,11,DAVIS
742,110161,353.75,985.2658851339016,2.785203915572867,991.625,29.25,70.5,891.875,1010.6399165695046,29.25,0.0,1.0,69.5,24.0,61.875,629.5,176.5,0.0,0.0,0.0,19.01491656950465,71381,0,0,0,11,DAVIS
743,110162,582.75,2302.007376325318,3.950248608022854,263.5,83.25,17.0,163.25,308.2465115700136,83.25,0.0,0.0,17.0,15.875,87.75,4.875,54.75,6.06298761620198,1.16,6.2491662707063425,31.274357683105215,110061,905,1077,0,11,DAVIS
744,110163,937.5,2920.5073331458107,3.115207822022198,208.125,20.5,6.375,181.25,300.3105843825829,7.375,13.125,0.0,6.375,10.125,56.375,4.875,109.875,2.020995872067327,0.0,39.87531425790569,50.28927425260986,102528,697,0,0,11,DAVIS
745,110164,39.0,128.5035748111215,3.294963456695423,3.0,2.0,0.0,1.0,18.146806071885507,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.020995872067327,0.0,11.499199660319485,1.6266105394986963,95028,0,0,0,11,DAVIS
746,110165,98.5,348.8241258752768,3.5413616840129625,49.25,0.75,0.125,48.375,84.90053655118614,0.75,0.0,0.0,0.125,0.0,0.0,48.375,0.0,2.020995872067327,0.0,28.250413925973284,5.379126753145521,104511,0,0,0,11,DAVIS
747,110166,814.75,2523.512986896994,3.0972850406836376,1559.5,499.0,33.875,1026.625,1603.2841115844285,460.375,38.625,30.5,3.375,123.125,165.375,145.125,593.0,0.0,0.0,0.12495046235138706,43.65916112207708,42073,688,993,0,11,DAVIS
748,110167,437.375,1335.4139155431692,3.0532470203902125,6.75,0.0,0.0,6.75,43.78898730886573,0.0,0.0,0.0,0.0,0.0,3.875,0.0,2.875,2.020995872067327,0.0,11.624793524942188,23.39319791185621,80137,0,0,0,11,DAVIS
749,110168,180.0,728.3494211638379,4.046385673132432,37.25,6.875,6.0,24.375,102.7964046965305,6.875,0.0,4.25,1.75,1.125,1.625,0.25,21.375,4.546680873678651,0.0,51.492215238686086,9.507508584165757,117985,0,0,0,11,DAVIS
750,110169,433.125,1806.4802295564932,4.170805724805756,487.5,301.75,5.0,180.75,513.3936186976795,201.625,100.125,1.25,3.75,20.75,13.5,10.375,136.125,0.0,0.0,2.875561797752809,23.018056899926677,142343,0,0,0,11,DAVIS
751,110170,21.625,76.72251162705791,3.5478618093437184,2047.875,154.5,336.125,1557.25,2084.6222839061356,153.0,1.5,156.25,179.875,1067.75,118.875,80.75,289.875,0.0,0.0,35.62131760574667,1.1259663003890128,126801,0,0,0,11,DAVIS
752,110171,59.5,190.90874985078295,3.2085504176602178,1673.625,333.125,264.5,1076.0,1691.397566514664,84.25,248.875,203.75,60.75,47.625,47.75,681.375,299.25,2.020995872067327,0.0,12.74921539478031,3.0023552478165234,42073,0,0,0,11,DAVIS
753,110172,1.0,5.781512617848099,5.781512617848099,0.625,0.0,0.0,0.625,22.502263892197774,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.375,12.125975232403961,0.0,9.751288659793815,0.0,117985,0,0,0,11,DAVIS
754,110173,458.0,1845.1496636606273,4.0287110560275705,119.375,11.625,0.0,107.75,186.94698414682912,11.625,0.0,0.0,0.0,8.0,50.0,0.0,49.75,5.052489680168316,0.0,37.87533048125947,24.644163985401317,117985,0,0,0,11,DAVIS
755,110174,436.125,1780.7048341355055,4.083014810284908,3.125,1.875,0.0,1.25,53.689250930529134,0.0,1.875,0.0,0.0,0.125,0.375,0.0,0.75,5.052489680168316,0.0,22.243362063130338,23.26839918723048,142343,0,0,0,11,DAVIS
756,110175,393.875,1619.7840174553116,4.112431653329893,644.125,5.0,127.25,511.875,668.1625156493418,4.75,0.25,19.25,108.0,43.75,89.75,43.75,334.625,2.020995872067327,0.0,1.0000330425588158,21.016486734715663,126801,0,0,0,11,DAVIS
757,110176,692.125,2065.6837722974888,2.9845530392595108,513.125,180.625,11.375,321.125,558.5302956580898,53.0,127.625,6.875,4.5,67.125,4.875,76.0,173.125,0.0,0.0,8.376247601686075,37.02904805640378,65523,0,0,0,11,DAVIS
758,110177,660.625,1973.6590298291446,2.9875633374897177,1089.25,86.75,8.25,994.25,1179.779031696764,39.5,47.25,1.25,7.0,44.125,276.25,48.25,625.625,0.0,0.0,55.37651358030971,35.15251811645423,64608,1332,0,0,11,DAVIS
759,110178,273.5,1104.0295186703097,4.036671000622705,17.875,2.0,10.0,5.875,45.3637945647007,2.0,0.0,0.875,9.125,2.0,0.0,0.0,3.875,9.851654305148994,0.0,2.750545238252594,14.886595021299112,118349,0,0,0,11,DAVIS
760,110179,604.625,2088.571658020329,3.4543256696635583,284.75,14.625,43.875,226.25,323.21312573074806,13.625,1.0,0.0,43.875,4.0,127.75,6.75,87.75,6.06298761620198,0.0,0.24997524590832315,32.15016286863771,96452,601,1057,0,11,DAVIS
761,110180,307.25,912.2739995255372,2.96915866403755,975.875,0.125,124.75,851.0,995.7621919594404,0.125,0.0,0.0,124.75,21.0,820.25,3.875,5.875,0.0,0.0,3.624389026958432,16.26280293248205,85057,5,29,2765,11,DAVIS
762,110181,378.875,1551.0148735392422,4.093737706471111,986.75,74.375,200.75,711.625,1022.683399824598,69.75,4.625,0.0,200.75,87.625,215.625,7.875,400.5,4.041991744134654,0.0,11.625686306018775,20.265721774444632,141418,1239,946,0,11,DAVIS
763,110182,392.25,1557.9949267832078,3.9719437266620976,3.25,0.25,2.0,1.0,48.90257957433938,0.25,0.0,0.0,2.0,0.125,0.5,0.0,0.375,1.0104979360336634,0.0,23.62559490359005,21.016486734715663,126801,0,0,0,11,DAVIS
764,110183,1126.375,3970.9330501815916,3.5254094330765433,254.875,11.375,72.875,170.625,359.44175847082954,11.375,0.0,0.0,72.875,23.875,60.0,7.875,78.875,1.8950322156796615,0.0,42.24933943046108,60.42238682468883,105493,604,0,0,11,DAVIS
765,110184,265.25,1130.6465316412816,4.262569393558083,310.5,17.75,52.25,240.5,327.0215886992706,17.75,0.0,0.0,52.25,17.875,74.0,8.375,140.25,1.0104979360336634,0.0,1.3749587049884373,14.136132058248442,126765,890,0,0,11,DAVIS
766,110185,193.375,635.2423176189008,3.2850281454112515,52.5,0.125,34.125,18.25,69.58133637829073,0.125,0.0,0.0,34.125,3.0,0.0,4.0,11.25,7.073485552235643,0.0,0.0,10.007850826055078,101962,0,0,0,11,DAVIS
767,110186,212.875,651.0187163851845,3.0582206289380363,96.0,29.5,7.25,59.25,118.1566940417142,29.5,0.0,0.0,7.25,3.0,0.0,1.0,55.25,2.020995872067327,0.0,9.001941507484426,11.133756662162435,97322,0,0,0,11,DAVIS
768,110187,518.375,1512.589795336725,2.9179451079560645,9.25,0.0,0.125,9.125,40.02190813473482,0.0,0.0,0.0,0.125,0.0,0.0,0.0,9.125,0.0,0.0,2.749925821780612,28.021982312954208,113253,0,0,0,11,DAVIS
769,110188,589.25,1740.4733274275259,2.9537095077259665,251.125,1.375,0.125,249.625,295.89446899182605,0.125,1.25,0.0,0.125,1.625,1.0,1.125,245.875,0.0,0.0,13.24474900924703,31.524719982579022,70939,0,0,0,11,DAVIS
770,110189,646.5,2155.0509452898327,3.333412135019076,59.375,1.125,0.0,58.25,104.52722926445105,1.0,0.125,0.0,0.0,8.0,17.625,0.0,32.625,0.0,0.0,10.499851972013165,34.65237729243788,101843,0,0,0,11,DAVIS
771,110190,548.875,1860.4369403915082,3.389545780717847,1255.0,53.5,2.125,1199.375,1287.398044589838,44.375,9.125,2.0,0.125,573.5,16.0,83.75,526.125,0.0,0.0,3.1249752229930623,29.27306936684508,96104,0,0,0,11,DAVIS
772,110191,306.125,963.3463089684988,3.146905051754998,0.0,0.0,0.0,0.0,24.261461691014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998678926281069,16.262782764733092,130258,0,0,0,11,DAVIS
773,110192,453.875,1456.4636186293114,3.2089531669056712,18.875,7.25,0.0,11.625,53.51900670840794,7.25,0.0,0.0,0.0,4.375,0.0,1.125,6.125,0.0,0.0,10.500124500614291,24.14388220779365,124352,0,0,0,11,DAVIS
774,110193,258.625,854.34827546996,3.3034249414014885,776.375,227.5,0.0,548.875,791.8963048356078,158.375,69.125,0.0,0.0,139.0,6.25,70.0,333.625,1.0104979360336634,0.0,0.750198281559815,13.760608618014365,132619,0,0,0,11,DAVIS
775,110194,1037.125,3518.969989797484,3.393004690656848,1103.125,508.25,121.0,473.875,3378.305571464047,217.0,291.25,0.75,120.25,51.375,48.75,90.75,283.0,13.388538746487143,0.0,2206.123026038599,55.66900667896084,101962,0,0,0,11,DAVIS
776,110195,901.75,3037.583613552445,3.36854295930407,157.625,37.5,5.25,114.875,212.16173343735358,37.5,0.0,0.0,5.25,15.5,24.375,46.5,28.5,0.0,0.0,6.374009247027741,48.16272419032584,101962,0,0,0,11,DAVIS
777,110196,70.625,230.41787891778137,3.2625540377738953,1072.75,167.0,0.625,905.125,1194.4100419083377,94.125,72.875,0.0,0.625,195.125,99.375,93.0,517.625,4.547522485157679,0.0,113.48506379704688,3.627455626133001,124658,675,0,0,11,DAVIS
778,110197,835.625,2838.6051475750874,3.3969844697981597,57.125,5.0,13.0,39.125,116.07461677039308,5.0,0.0,11.0,2.0,9.75,0.125,9.0,20.25,4.041991744134654,0.0,10.12263859631437,44.78498642994405,101962,0,0,0,11,DAVIS
779,110198,262.125,869.1531132098618,3.3157963307958482,7.875,0.0,0.0,7.875,38.637131655230874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.875,0.0,0.0,16.751140498753767,14.010991156477107,123921,0,0,0,11,DAVIS
780,110199,313.625,1029.8081561096415,3.2835652645982987,5520.25,1868.125,13.625,3638.5,5872.614092325938,1001.5,866.625,2.125,11.5,418.5,967.875,1094.0,1158.125,0.0,0.0,335.6009476572777,16.763144668660072,101962,0,0,0,11,DAVIS
781,110200,7.125,17.946937622036742,2.5188684381805952,2264.875,2.5,11.625,2250.75,2264.875,1.125,1.375,0.25,11.375,31.25,139.25,5.625,2074.625,0.0,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,288.875,941.3051022828098,3.258520475232574,35.125,0.0,2.0,33.125,116.6503961307282,0.0,0.0,2.0,0.0,10.75,6.0,3.125,13.25,0.8841167205640502,0.0,65.12910060744679,15.512178802717361,77668,0,0,0,11,DAVIS
783,110202,13.75,39.86984743031595,2.8996252676593417,0.0,0.0,0.0,0.0,8.562451275439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936885080369565,0.0,2.000264340470526,0.6253018545996454,101962,0,0,0,11,DAVIS
784,110203,281.125,950.2123733626321,3.380035120898647,101.625,7.375,11.125,83.125,128.9818183498927,7.375,0.0,8.0,3.125,8.125,49.75,8.625,16.625,9.09448142430297,0.0,3.125520461245656,15.13681646434408,101962,525,0,0,11,DAVIS
785,110204,477.875,1601.487570724593,3.3512687851940215,3.0,0.125,0.0,2.875,53.95982129396036,0.125,0.0,0.0,0.0,0.0,2.0,0.0,0.875,6.06298761620198,0.0,19.251924886832995,25.64490879092538,101962,835,0,0,11,DAVIS
786,110205,284.5,942.9819366478479,3.31452350315588,4239.625,92.375,85.5,4061.75,4273.438685279679,77.875,14.5,9.5,76.0,429.875,1301.875,146.5,2183.5,4.926247958314011,0.0,13.500339053478674,15.387098267886753,101962,321,139,1879,11,DAVIS
787,110206,294.5,930.8236318517377,3.160691449411673,2843.75,23.875,95.5,2724.375,2868.386281642256,12.625,11.25,67.625,27.875,242.0,2071.0,68.75,342.625,0.0,0.0,8.623720320567736,16.01256132168812,90151,524,1242,0,11,DAVIS
788,110207,226.125,713.5357329960952,3.1554924621165075,279.875,2.0,61.875,216.0,294.3846936136659,2.0,0.0,0.0,61.875,1.875,62.75,103.0,48.375,0.0,0.0,2.5002726223997813,12.009420991266092,101682,0,0,0,11,DAVIS
789,110208,472.5,1508.0120848195393,3.191559967872041,2.0,2.0,0.0,0.0,29.64458588471325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6249588195755575,25.019627065137694,92158,0,0,0,11,DAVIS
790,110209,349.75,1138.9544679278438,3.2564816809945496,1.0,0.0,0.0,1.0,27.764322419024683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.749405849520033,19.01491656950465,101784,0,0,0,11,DAVIS
791,110210,1.0,1.9271708726160333,1.9271708726160333,77.0,1.0,18.75,57.25,84.07348555223564,1.0,0.0,0.0,18.75,0.0,0.625,0.0,56.625,7.073485552235643,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
792,110211,39.125,114.30513997436458,2.9215371239454204,53.25,5.75,13.875,33.625,84.40210145766291,5.75,0.0,0.0,13.875,4.0,0.75,1.875,27.0,2.020995872067327,0.0,27.12953542038456,2.001570165211015,80062,0,0,0,11,DAVIS
793,110212,584.875,1914.2839288281284,3.272979574829029,9.625,0.125,0.0,9.5,55.6699654562056,0.125,0.0,0.0,0.0,2.0,0.0,3.0,4.5,2.020995872067327,0.0,12.749430793445285,31.274538790692993,110490,0,0,0,11,DAVIS
794,110213,2.0,4.818505291524404,2.409252645762202,153.625,20.625,67.375,65.625,224.48202641143845,19.875,0.75,11.25,56.125,2.875,13.0,0.5,49.25,22.230954592740595,0.0,48.500991342277445,0.1250804764204088,80062,0,0,0,11,DAVIS
795,110214,374.0,1166.0603817239921,3.117808507283401,77.75,0.0,0.0,77.75,99.78669752417748,0.0,0.0,0.0,0.0,15.375,51.75,4.875,5.75,2.020995872067327,0.0,0.0,20.015701652110153,123864,504,0,0,11,DAVIS
796,110215,305.0,987.0723509691726,3.236302790062861,14.75,4.5,1.0,9.25,34.28353242657286,0.125,4.375,0.0,1.0,1.0,0.0,0.0,8.25,2.020995872067327,0.0,1.499975232817411,16.01256132168812,110490,0,0,0,11,DAVIS
797,110216,438.0,1386.1150803758233,3.164646302227907,20.125,5.5,0.25,14.375,43.89333308289144,5.5,0.0,0.125,0.125,0.0,0.0,3.875,10.5,0.0,0.0,0.2499339410754393,23.518399141815998,107834,0,0,0,11,DAVIS
798,110217,396.875,1255.5505604967054,3.1635919634562657,218.5,5.875,40.375,172.25,240.5165093981199,5.875,0.0,0.0,40.375,21.75,58.0,2.0,90.5,0.0,0.0,0.8749421869838123,21.14156721113607,107112,669,0,0,11,DAVIS
799,110218,492.625,1588.7077082449982,3.2249839294493747,44.75,5.0,0.125,39.625,84.14747463994313,5.0,0.0,0.0,0.125,11.125,0.125,9.75,18.625,0.0,0.0,13.126800836926737,26.27067380301639,90058,0,0,0,11,DAVIS
800,110219,2.875,10.837272570357062,3.769486111428543,16.875,0.25,3.875,12.75,68.28857533400472,0.25,0.0,0.5,3.375,0.75,0.125,0.0,11.875,5.052489680168316,0.0,46.235964900334565,0.12512075350185156,80062,0,0,0,11,DAVIS
801,110220,3.375,11.800431381676676,3.4964241130893856,617.75,57.5,341.875,218.375,635.2524821037488,57.375,0.125,205.75,136.125,58.375,13.875,0.0,146.125,0.0,0.0,17.377280718216298,0.12520138553246335,80062,0,0,0,11,DAVIS
802,110221,236.625,618.2615606114798,2.6128327970902476,889.125,273.875,1.5,613.75,906.5102855500891,23.125,250.75,1.0,0.5,333.0,15.375,22.25,243.125,0.0,0.0,4.500280861749934,12.885004688339137,77766,0,0,0,11,DAVIS
803,110222,557.375,1465.6122964508786,2.629490552053606,597.625,412.625,3.25,181.75,628.5235524781652,251.25,161.375,1.0,2.25,53.875,9.375,1.875,116.625,0.0,0.0,0.875,30.02355247816523,77766,0,0,0,11,DAVIS
804,110223,251.125,646.9297330160567,2.576126363428797,0.0,0.0,0.0,0.0,14.635300546876884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750743506708083,13.260226196206077,77766,0,0,0,11,DAVIS
