;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
838,110257,638.625,1532.2879183340006,2.3993547360876892,2350.125,80.875,126.25,2143.0,2395.6266182058553,44.375,36.5,3.75,122.5,240.25,177.125,78.875,1646.75,0.0,0.0,19.124194851191707,26.377423354663765,49784,0,690,0,11,DAVIS
839,110258,392.875,1092.4464009872731,2.7806462640465113,149.375,2.625,0.0,146.75,188.3756685549428,2.625,0.0,0.0,0.0,2.0,108.0,2.375,34.375,0.0,0.0,22.374330858574883,16.626337696367905,116123,0,0,1440,11,DAVIS
840,110259,543.75,1335.665093182421,2.4563955736688206,249.75,22.625,9.375,217.75,310.1290944320574,22.625,0.0,0.0,9.375,8.0,49.375,17.125,143.25,0.0,0.0,37.627155349581436,22.751939082475985,67763,526,0,0,11,DAVIS
841,110260,471.375,1288.3195056623038,2.733109532033527,69.5,1.5,1.625,66.375,113.00150802871005,1.5,0.0,0.0,1.625,1.375,56.5,0.25,8.25,0.0,0.0,23.874703298575998,19.626804730134054,96735,482,0,0,11,DAVIS
842,110261,602.375,1692.4686081084487,2.8096594448781054,6.75,0.0,0.0,6.75,130.63606078340777,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.75,0.0,0.0,98.8840043963203,25.00205638708749,126876,0,0,0,11,DAVIS
843,110262,240.75,742.6593561612356,3.084774065051861,0.0,0.0,0.0,0.0,74.37482454519768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24915502570008,10.1256695194976,130534,0,0,0,11,DAVIS
844,110263,673.5,1701.4445600999281,2.5262725465477773,543.75,372.125,1.5,170.125,724.7626907289579,233.125,139.0,1.0,0.5,8.75,33.75,70.75,56.875,0.0,0.0,153.0102502778085,28.00244045114938,70250,0,1060,0,11,DAVIS
845,110264,282.125,670.1766481450172,2.375459984563641,898.375,209.25,34.375,654.75,911.2509597267915,204.625,4.625,2.125,32.25,189.625,15.375,197.875,251.875,0.0,0.0,1.1250906198397037,11.750869106951797,70250,0,0,0,11,DAVIS
846,110265,562.0,1402.4652619562341,2.495489789957712,309.75,91.625,12.25,205.875,351.37958864507,87.625,4.0,0.0,12.25,91.875,16.125,15.125,82.75,1.1276006305262734,0.0,17.12479895021987,23.377189064323805,61472,0,0,0,11,DAVIS
847,110266,610.25,1554.0700311397363,2.546612095271997,528.5,137.875,3.875,386.75,586.502276605759,121.5,16.375,1.125,2.75,56.5,4.5,0.875,324.875,0.0,0.0,32.62518694300829,25.37708966275068,75541,0,0,0,11,DAVIS
848,110267,997.75,2575.080690531438,2.5808876878290534,68.625,0.5,0.125,68.0,120.25398909982371,0.5,0.0,0.0,0.125,1.0,0.375,5.75,60.875,0.0,0.0,10.000528713272267,41.62846038655144,98234,0,0,0,11,DAVIS
849,110268,226.875,620.1896409412736,2.733618252082749,86.75,0.125,0.0,86.625,103.00083799682264,0.125,0.0,0.0,0.0,3.0,59.875,1.0,22.75,0.0,0.0,6.749869146844172,9.500968849978456,114098,0,1130,0,11,DAVIS
850,110269,401.875,1030.9452177805942,2.565338022471152,198.25,9.75,58.0,130.5,265.500633311384,9.75,0.0,0.0,58.0,18.5,59.625,0.0,52.375,0.0,0.0,50.49919574371624,16.751437567667733,82709,493,0,0,11,DAVIS
851,110270,231.25,563.7413605465133,2.4378004780389766,2.0,0.0,0.0,2.0,16.0010160664053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.250246817317187,9.750769249088112,78307,0,0,0,11,DAVIS
852,110271,585.125,1588.4669665836234,2.7147480736314864,301.625,4.625,75.25,221.75,357.00292004235934,4.625,0.0,0.0,75.25,14.25,62.25,0.0,145.25,0.0,0.0,31.12599714348645,24.251922898872863,90295,723,0,0,11,DAVIS
853,110272,566.75,1684.697390974017,2.97255825491666,0.0,0.0,0.0,0.0,261.5133177969596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.76121187947143,23.752105917488162,130534,0,0,0,11,DAVIS
854,110273,334.5,797.0288502938484,2.3827469366034335,114.25,7.25,5.875,101.125,144.87652282420507,4.25,3.0,0.125,5.75,56.5,0.625,4.125,39.875,0.0,0.0,16.625352622985808,14.00117020121925,57827,0,0,0,11,DAVIS
855,110274,470.375,1171.8292519108336,2.4912660152236694,909.875,397.625,25.75,486.5,1071.3765832848026,147.625,250.0,24.875,0.875,105.25,39.75,86.875,254.625,0.0,0.0,141.87472870534774,19.62685457945493,70250,0,0,0,11,DAVIS
856,110275,536.375,1580.2076270280866,2.946087395997365,173.375,15.75,44.125,113.5,228.628203521882,9.125,6.625,0.0,44.125,2.625,0.25,19.625,91.0,0.0,0.0,32.751314390576276,22.50188913130572,80298,0,0,0,11,DAVIS
857,110276,773.75,2344.370910005363,3.0298816284398873,0.0,0.0,0.0,0.0,81.50620178795883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378776585476594,32.127425202482236,109542,0,0,0,11,DAVIS
858,110277,471.625,1243.8738506396594,2.637421363667446,2.75,0.0,1.25,1.5,91.24628687768369,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.5,0.0,0.0,68.74476512606932,19.751521751614362,153361,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017615251546712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017615251546712,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
860,110279,734.75,2002.304065658769,2.7251501403998217,698.375,88.0,133.125,477.25,747.5100341429469,61.375,26.625,1.625,131.5,128.875,64.5,95.0,188.875,3.258000463765345,0.0,15.374375830548061,30.502657848633437,86612,0,0,0,11,DAVIS
861,110280,648.5,1759.4538377605145,2.7131130882968613,1034.625,166.5,269.375,598.75,1123.2755568270813,113.625,52.875,9.875,259.5,168.0,90.75,13.5,326.5,3.3836058926372985,0.0,58.26642563648082,27.000525297963403,86612,0,0,0,11,DAVIS
862,110281,2089.25,5759.7527141060145,2.7568518435352467,1410.125,320.125,393.125,696.875,1787.7545864033693,289.875,30.25,9.25,383.875,85.5,83.375,21.0,507.0,8.645312953717804,0.0,281.97796641766166,87.0063070319898,91485,0,0,0,11,DAVIS
863,110282,334.625,962.006400522966,2.8748790452684827,229.25,11.625,166.75,50.875,284.6243351178861,10.5,1.125,85.75,81.0,5.875,7.75,2.0,35.25,0.0,0.0,41.49819820118291,13.876136916703206,75093,0,0,0,11,DAVIS
864,110283,471.5,1311.369294549329,2.7812710382806554,754.25,130.625,76.125,547.5,807.5026670170391,101.875,28.75,1.25,74.875,281.375,89.125,30.875,146.125,0.0,0.0,33.50096221162286,19.751704805416182,54577,561,0,0,11,DAVIS
865,110284,218.0,489.10990284092003,2.243623407527156,2043.625,255.125,162.0,1626.5,2069.1252291012656,154.875,100.25,37.75,124.25,621.25,76.75,238.5,690.0,0.0,0.0,16.49947682905323,9.000752272212376,44001,0,0,0,11,DAVIS
866,110285,665.25,1832.8417738112776,2.7551172849474295,485.25,6.25,209.25,269.75,523.3776375800808,5.5,0.75,30.5,178.75,8.0,50.875,2.125,208.75,0.0,0.0,10.37534757658692,27.752290003493826,86612,582,0,0,11,DAVIS
867,110286,2.875,4.031199875293305,1.4021564783628888,677.5,48.625,299.125,329.75,678.5022019064434,48.0,0.625,186.875,112.25,63.25,39.0,76.875,150.625,1.0022019064433387,0.0,0.0,0.0,91485,0,0,0,11,DAVIS
868,110287,876.5,2514.7150563767555,2.8690417072182037,514.5,87.75,76.0,350.75,557.8847377914128,87.5,0.25,16.25,59.75,6.5,134.0,0.875,209.375,3.0066057193300164,0.0,3.8751562278912024,36.50297584419161,91485,0,0,0,11,DAVIS
869,110288,20.5,54.679701047260544,2.6673024901102704,220.875,0.125,186.375,34.375,223.87498291330914,0.125,0.0,148.625,37.75,2.125,4.75,0.0,27.5,0.0,0.0,1.9998993275077515,1.000083585801375,75093,0,0,0,11,DAVIS
870,110289,344.0,988.664314728118,2.8740241707212735,370.75,25.125,144.0,201.625,401.8768835487862,16.5,8.625,35.625,108.375,16.625,4.25,1.25,179.5,0.0,0.0,17.000680063050932,14.126203485735292,75093,0,0,0,11,DAVIS
871,110290,377.125,1094.6243804716453,2.902550561409732,287.75,122.625,75.0,90.125,333.3751126227193,20.125,102.5,0.0,75.0,16.375,49.0,3.375,21.375,0.0,0.0,29.7487419830976,15.876370639621733,66963,0,0,0,11,DAVIS
872,110291,319.5,806.7424427031573,2.525015470119428,1434.75,976.625,8.75,449.375,1480.374270866003,690.5,286.125,1.5,7.25,87.5,102.125,78.75,181.0,0.0,0.0,32.372634769744124,13.251636096258753,44001,0,0,1512,11,DAVIS
873,110292,331.0,763.3362937606057,2.3061519448960897,60.875,19.5,7.25,34.125,76.75086820806443,19.25,0.25,0.0,7.25,1.625,0.25,1.125,31.125,0.0,0.0,1.874698006845178,14.00117020121925,64364,0,0,0,11,DAVIS
874,110293,1163.0,3075.0737593124923,2.6440874972592368,296.125,88.625,26.5,181.0,359.1335190280484,22.5,66.125,5.25,21.25,53.125,11.125,8.875,107.875,0.0,0.0,14.62912403319368,48.379394994854685,85933,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
876,110295,1485.5,3909.6205791730267,2.6318549842968877,3424.25,282.0,438.375,2703.875,3511.755929070161,189.0,93.0,149.75,288.625,1638.875,391.75,143.875,529.375,0.2502003113845219,0.0,25.500896234944467,61.7548325238324,69182,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,1802.375,205.625,1099.75,497.0,1810.3413826171009,202.625,3.0,518.375,581.375,200.5,64.125,27.125,205.25,0.0,3.2160000000000006,4.750382617100971,0.0,69182,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1141.625,3.375,892.625,245.625,1141.625,3.25,0.125,163.25,729.375,34.625,57.75,0.125,153.125,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
879,110298,140.875,343.16566965575447,2.4359586133505196,956.625,23.0,635.75,297.875,1038.9476430226207,17.375,5.625,348.75,287.0,26.625,33.5,9.75,228.0,1.0022019064433387,64.32000000000001,10.999939601369036,6.00050151480825,69182,0,0,0,11,DAVIS
880,110299,525.5,1440.4744738386714,2.741150283232486,838.625,285.625,23.25,529.75,996.4988494233835,118.875,166.75,22.0,1.25,152.125,7.375,39.25,331.0,0.0,0.0,135.99789286687047,21.87595655651309,69182,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,1959.375,61.625,1025.5,872.25,1959.375,38.5,23.125,561.75,463.75,86.25,47.375,6.75,731.875,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,971.625,1.5,843.375,126.75,971.625,0.75,0.75,630.625,212.75,15.5,42.5,0.125,68.625,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
883,110302,795.5,2123.190851989053,2.669001699546264,112.25,59.5,8.875,43.875,227.75599232165737,55.0,4.5,7.0,1.875,4.125,0.375,1.0,38.375,0.0,0.0,82.3780675230312,33.12792479862617,58205,0,0,0,11,DAVIS
884,110303,772.75,1926.7808894307514,2.4934078155040456,101.875,27.375,0.625,73.875,450.6234482050764,25.75,1.625,0.125,0.5,45.25,0.75,2.625,25.25,0.0,0.0,316.4961729448654,32.25227526021096,46701,727,0,0,11,DAVIS
885,110304,254.625,611.4978695865572,2.401562570786675,161.875,31.375,8.625,121.875,182.8759238583329,31.375,0.0,4.875,3.75,11.0,61.0,2.125,47.75,0.0,0.0,10.49990468492726,10.501019173405638,46701,470,0,0,11,DAVIS
886,110305,427.25,1027.0182105111983,2.4037875026593287,0.0,0.0,0.0,0.0,26.50211816324797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750730147878421,17.75138801536955,106785,0,0,0,11,DAVIS
887,110306,353.875,1012.6500017067842,2.8616036784366914,7.625,1.875,0.0,5.75,24.62618331627605,1.875,0.0,0.0,0.0,1.0,0.0,1.0,3.75,0.0,0.0,1.9999295292554262,15.001253787020625,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,409.125,4.0,192.5,212.625,421.4990033423267,3.75,0.25,112.125,80.375,68.875,51.875,0.75,91.125,0.0,0.0,12.374003342326743,0.0,69182,812,305,0,11,DAVIS
889,110308,2.625,5.582535391362393,2.1266801490904355,363.875,2.5,246.625,114.75,363.875,0.25,2.25,73.0,173.625,26.25,16.25,0.25,72.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,717.875,24.75,520.25,172.875,717.875,24.625,0.125,424.125,96.125,7.0,61.625,0.25,104.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
891,110310,735.75,1918.6803542853404,2.607788452987211,381.25,75.25,11.25,294.75,658.1069497014549,47.75,27.5,3.375,7.875,30.375,12.0,68.375,184.0,0.0,0.0,246.2284597482157,30.628489953239153,59059,0,0,0,11,DAVIS
892,110311,831.875,2233.899198306407,2.685378450255636,64.375,0.0,0.125,64.25,165.25320407180175,0.0,0.0,0.0,0.125,17.875,2.875,6.0,37.5,0.0,0.0,66.25037863960637,34.627825432195394,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,600.25,8.125,408.375,183.75,600.25,8.125,0.0,390.25,18.125,48.625,9.75,29.5,95.875,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,906.125,2369.590616349682,2.6150813809901305,229.125,46.875,1.375,180.875,317.2599037246867,29.75,17.125,0.375,1.0,10.25,1.0,118.125,51.5,0.0,46.632,3.749677885321163,37.753225839365534,98984,0,0,0,11,DAVIS
895,110314,357.75,982.1569724784256,2.745372389876801,69.875,0.125,0.0,69.75,109.1272027049711,0.125,0.0,0.0,0.0,2.5,2.625,1.25,63.375,0.0,0.0,24.376032162489633,14.876170542481466,153599,0,0,0,11,DAVIS
896,110315,395.5,1115.5376863867104,2.8205756925074854,56.875,0.0,0.0,56.875,74.5013613654126,0.0,0.0,0.0,0.0,2.375,0.375,6.375,47.75,0.0,0.0,1.1250906198397037,16.501270745572896,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,9.875,2.375,3.5,4.0,9.875,2.375,0.0,0.0,3.5,0.0,0.125,0.0,3.875,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,632.875,2.875,297.25,332.75,632.875,2.875,0.0,40.625,256.625,0.125,288.875,0.0,43.75,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,192.75,2.125,126.375,64.25,192.75,2.125,0.0,5.375,121.0,0.0,52.875,0.0,11.375,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,157.5,0.125,122.0,35.375,157.5,0.125,0.0,52.875,69.125,0.0,29.75,0.0,5.625,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,700.0,5.625,333.875,360.5,700.0,5.625,0.0,41.0,292.875,0.125,304.0,0.0,56.375,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,167.0,406.2246810059324,2.4324831197960024,0.0,0.0,0.0,0.0,985.1113715661603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.4852591757628,11.626112390397427,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,110.875,274.9398657900893,2.479728214566758,0.0,0.0,0.0,0.0,7.876158132814549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876158132814549,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13637808505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13637808505957,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034073839974328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034073839974328,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.75,0.0,0.25,0.5,480.987419551429,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,480.237419551429,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.878547193316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.878547193316,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,367.0,1102.6727544454993,3.004557914020434,331.5,3.375,111.875,216.25,385.12860131730156,2.375,1.0,1.375,110.5,1.375,25.375,0.25,189.25,0.0,0.0,28.124710278763725,25.50389103853785,76192,0,0,0,35,SALT LAKE
927,350022,980.125,2508.869127283009,2.559744040079591,418.375,35.625,130.75,252.0,1574.1231154707725,34.875,0.75,27.0,103.75,87.25,76.75,52.875,35.125,0.0,0.0,1087.3645275480121,68.38358792276031,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,85.25,0.125,23.25,61.875,85.25,0.125,0.0,0.0,23.25,0.125,10.0,0.0,51.75,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,2127.0,5485.756327991381,2.5791049967049275,840.0,63.125,66.625,710.25,1005.8308091196909,61.5,1.625,66.625,0.0,261.25,132.625,149.875,166.5,17.563916604995487,0.0,0.0,148.26689251469543,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,491.25,10.625,369.875,110.75,491.25,10.125,0.5,0.25,369.625,1.875,43.875,0.375,64.625,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,624.875,1687.7080082910816,2.700872987863303,2546.625,701.125,501.625,1343.875,3610.3789398369618,471.25,229.875,334.75,166.875,132.375,201.375,68.875,941.25,30.019716001789156,0.0,990.1029031012587,43.63132073391385,102017,0,0,0,35,SALT LAKE
932,350027,3234.25,7249.497728713435,2.2414772292535936,246.0,16.0,4.0,226.0,476.557657504145,5.125,10.875,3.5,0.5,3.25,55.875,156.5,10.375,5.02433845712452,0.0,0.0,225.5333190470205,102017,0,0,0,35,SALT LAKE
933,350028,3994.75,8857.711017235066,2.2173380104474787,2946.125,42.0,46.625,2857.5,3240.2955252210877,3.125,38.875,42.0,4.625,45.125,522.25,2253.0,37.125,1.0048676914249037,0.0,14.7497155957414,278.41594193392183,102017,0,0,0,35,SALT LAKE
934,350029,271.0,770.7290818290905,2.8440187521368654,40.25,5.75,10.25,24.25,152.12486677525692,5.75,0.0,0.125,10.125,0.375,7.25,0.0,16.625,0.5017288706827625,0.0,92.49537738808604,18.877760516488095,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,80.25,237.2323295437559,2.9561661002337183,0.0,0.0,0.0,0.0,12.500659918600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874808165088171,5.625851753512494,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,55.125,154.26945286789564,2.7985388275355216,0.0,0.0,0.0,0.0,11.875456795375236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874868540268837,4.0005882551064,103174,0,0,0,35,SALT LAKE
939,350034,290.375,702.4593482124477,2.4191454092550932,697.875,6.75,412.375,278.75,1276.2399096844936,6.0,0.75,1.25,411.125,4.75,50.75,0.0,223.25,25.625999355122616,0.0,532.4858588672163,20.2530514621547,64798,0,0,0,35,SALT LAKE
940,350035,0.5,1.3006855852531314,2.6013711705062628,14.0,0.0,0.0,14.0,15.000021465445998,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0000214654459982,0.0,56502,0,0,0,35,SALT LAKE
941,350036,246.5,684.3909154022984,2.7764337338835636,98.25,0.0,0.0,98.25,116.38236165102826,0.0,0.0,0.0,0.0,0.0,91.0,1.0,6.25,1.0048676914249037,0.0,0.0,17.12749395960336,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,261.125,7.125,30.375,223.625,261.125,0.0,7.125,1.375,29.0,9.875,187.875,0.25,25.625,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,14795.75,13.625,3084.375,11697.75,16055.982291826429,0.125,13.5,2114.125,970.25,417.375,10337.0,8.25,935.125,130.2588888503186,0.0,1129.9734029761119,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,849.625,27.75,175.75,646.125,849.625,27.5,0.25,17.875,157.875,66.625,225.0,0.125,354.375,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,434.125,0.25,309.375,124.5,434.125,0.0,0.25,175.5,133.875,18.625,44.75,0.125,61.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,405.75,50.875,277.625,77.25,446.39264303136883,49.125,1.75,52.75,224.875,10.75,13.5,0.125,52.875,0.0,9.893303065497449,30.749339965871403,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1922.625,4.875,691.25,1226.5,1922.625,0.0,4.875,0.0,691.25,8.625,46.25,0.0,1171.625,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,4.875,6.931056746478092,1.421755230046788,676.625,74.5,78.875,523.25,678.6347353828498,70.25,4.25,6.5,72.375,3.25,109.25,0.0,410.75,2.0097353828498075,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,44.0,77.60669893786275,1.7637886122241533,595.5,71.0,322.5,202.0,599.3753754597508,40.875,30.125,2.0,320.5,62.75,14.75,0.0,124.5,0.0,0.0,0.8749342684209396,3.0004411913297995,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,6861.875,0.0,3588.25,3273.625,7446.982254591556,0.0,0.0,2109.0,1479.25,6.375,3117.875,0.25,149.125,24.36889243834899,0.0,560.7383621532075,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1380.25,4613.788289470258,3.3427192823548326,12.75,2.375,0.0,10.375,120.51405065667912,2.375,0.0,0.0,0.0,0.0,7.75,0.0,2.625,0.0,0.0,11.499892707496695,96.26415794918242,64689,487,0,0,35,SALT LAKE
952,350047,151.625,412.8176859897146,2.7226228259832785,96.75,12.75,17.375,66.625,107.6266023874193,6.125,6.625,0.0,17.375,0.125,11.75,0.0,54.75,0.0,0.0,0.0,10.876602387419302,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,5.125,0.0,0.0,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,4.875,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,7964.125,12.75,836.75,7114.625,8418.48796333188,1.0,11.75,236.25,600.5,433.125,5899.5,11.375,770.625,0.0,0.0,454.3629633318793,0.0,45129,0,0,0,35,SALT LAKE
