;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
887,110306,334.125,1124.1438615267994,3.3644410371172446,7.75,2.0,0.0,5.75,39.737529915203936,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.75,0.0,0.0,0.0,31.987529915203933,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,304.625,0.0,173.75,130.875,315.5023358631059,0.0,0.0,106.125,67.625,50.125,34.0,0.0,46.75,0.0,0.0,10.877335863105893,0.0,69182,812,305,0,11,DAVIS
889,110308,0.0,0.0,0.0,117.75,0.0,117.75,0.0,117.75,0.0,0.0,46.75,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,704.125,24.875,528.875,150.375,707.5007249230329,24.875,0.0,428.625,100.25,1.875,57.375,0.0,91.125,0.0,0.0,3.3757249230328634,0.0,69182,0,0,0,11,DAVIS
891,110310,434.25,1325.717648296809,3.0528903818003665,304.0,47.0,25.0,232.0,404.362853796803,26.5,20.5,5.875,19.125,8.5,52.125,0.875,170.5,0.0,0.0,59.12902000387646,41.23383379292654,59059,0,0,0,11,DAVIS
892,110311,679.5,2103.3797199796227,3.095481559940578,97.875,0.0,0.25,97.625,164.2258853528463,0.0,0.0,0.0,0.25,25.125,4.0,8.875,59.625,0.0,0.0,2.0010026498603453,64.34988270298595,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,589.5,7.625,413.75,168.125,594.250340038657,7.625,0.0,394.125,19.625,46.875,5.0,29.25,87.0,0.0,0.0,4.7503400386570265,0.0,69182,0,0,0,11,DAVIS
894,110313,662.25,2015.6274557763352,3.0436050672349344,23.875,21.0,0.0,2.875,120.59753217466691,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.875,0.0,33.87200000000001,0.0,62.8505321746669,98984,0,0,0,11,DAVIS
895,110314,271.875,848.8906098976616,3.1223562662902498,64.125,0.0,0.0,64.125,96.74003837404209,0.0,0.0,0.0,0.0,2.0,2.0,1.0,59.125,0.0,0.0,6.625170317938901,25.989868056103198,153599,0,0,0,11,DAVIS
896,110315,253.25,801.5265763091232,3.164961801812925,51.875,0.0,0.0,51.875,79.49012854147023,0.0,0.0,0.0,0.0,2.0,0.0,6.375,43.5,0.0,0.0,3.6244811050672774,23.990647436402952,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,10.5,2.875,4.0,3.625,10.5,2.875,0.0,0.0,4.0,0.0,0.0,0.0,3.625,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,510.5,2.625,247.75,260.125,510.5,2.625,0.0,34.75,213.0,0.0,238.75,0.0,21.375,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,166.125,1.875,111.375,52.875,166.125,1.875,0.0,4.75,106.625,0.0,45.0,0.0,7.875,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,145.375,0.0,113.625,31.75,145.375,0.0,0.0,52.375,61.25,0.0,27.375,0.0,4.375,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,529.625,5.125,262.0,262.5,529.625,5.125,0.0,35.375,226.625,0.0,236.125,0.0,26.375,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10319839056132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10319839056132,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024281974249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024281974249722,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.625,0.0,0.25,0.375,347.3039632649828,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.375,0.0,346.6789632649828,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.81044274212303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.81044274212303,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,304.25,1076.545962444374,3.5383597779601446,235.75,1.875,86.375,147.5,282.4850141050971,1.875,0.0,1.0,85.375,1.0,11.5,0.0,135.0,0.0,0.0,3.3750930471909664,43.35992105790614,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,31.25,0.0,31.25,0.0,31.25,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,65.625,0.0,21.875,43.75,65.625,0.0,0.0,0.0,21.875,0.0,6.25,0.0,37.5,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31566566524639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31566566524639,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,266.5,4.0,225.25,37.25,266.5,4.0,0.0,0.0,225.25,1.0,10.5,0.0,25.75,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,4.625,15.26243313960939,3.2999855436993277,1.75,0.0,0.5,1.25,189.48242890747304,0.0,0.0,0.125,0.375,0.0,0.75,0.0,0.5,37.978991845790716,0.0,149.1286772325924,0.6247598290899172,102017,0,0,0,35,SALT LAKE
932,350027,1.0,1.9228331636801521,1.9228331636801521,0.0,0.0,0.0,0.0,3.0182114806872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182114806872913,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
933,350028,189.375,671.3090030377899,3.544866022641795,0.0,0.0,0.0,0.0,51.622217196116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060704935624305,0.0,23.625493969283337,26.990652733270238,102017,0,0,0,35,SALT LAKE
934,350029,158.125,542.4794774504487,3.430700252651059,0.0,0.0,0.0,0.0,24.754232604324226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121409871248614,0.0,0.0,22.742091617199364,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,76.25,261.6253525577173,3.4311521646913743,0.0,0.0,0.0,0.0,10.996191854295283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996191854295283,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,51.625,166.0850840897346,3.217144485999702,0.0,0.0,0.0,0.0,7.122559319733523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122559319733523,103174,0,0,0,35,SALT LAKE
939,350034,44.375,112.0048703548513,2.5240534164473534,492.125,3.0,374.75,114.375,645.5159105861284,3.0,0.0,0.0,374.75,0.0,26.875,0.0,87.5,24.020187134865758,0.0,123.24782010047994,6.122903350782607,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,13.875,0.0,0.0,13.875,13.875,0.0,0.0,0.0,0.0,0.0,13.875,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,237.375,760.239975840057,3.2026960540918674,96.75,0.0,0.0,96.75,131.7442998613842,0.0,0.0,0.0,0.0,0.0,90.125,1.0,5.625,1.0060704935624305,0.0,0.0,33.98822936782179,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.624806767433871,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.374806767433871,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,26.375,0.0,15.5,10.875,1457.3990946313006,0.0,0.0,9.125,6.375,0.0,9.875,0.125,0.875,77.59293271493972,0.0,1353.431161916361,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,621.0,27.25,141.25,452.5,621.0,27.25,0.0,17.75,123.5,36.875,195.75,0.0,219.875,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,174.375,0.0,165.75,8.625,174.375,0.0,0.0,136.25,29.5,1.875,2.875,0.0,3.875,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,315.625,43.75,222.125,49.75,348.64040277337705,42.75,1.0,46.5,175.625,5.125,10.0,0.0,34.625,0.0,7.141884223050704,25.87351855032635,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1863.625,0.0,733.125,1130.5,1864.2500715799117,0.0,0.0,0.0,733.125,6.75,28.75,0.0,1095.0,0.0,0.0,0.6250715799118135,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.61416581840076,1.60236096973346,581.75,77.25,75.75,428.75,583.7557242984984,77.25,0.0,5.875,69.875,0.875,100.5,0.0,327.375,1.0060704935624305,0.0,0.0,0.9996538049359349,64798,0,0,0,35,SALT LAKE
949,350044,38.25,75.35112257893331,1.9699639889917206,587.125,70.875,329.0,187.25,595.8730836725211,41.25,29.625,2.0,327.0,59.625,13.75,0.0,113.875,0.0,0.0,3.374937982017295,5.373145690503853,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,37.5,0.0,16.0,21.5,918.9862979736837,0.0,0.0,12.5,3.5,0.0,21.375,0.0,0.125,15.091057403436455,0.0,866.3952405702472,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1338.875,5181.193744201633,3.8698114045012666,12.25,2.75,0.0,9.5,203.43380100830498,2.75,0.0,0.0,0.0,0.0,7.75,0.0,1.75,0.0,0.0,0.0,191.18380100830498,64689,487,0,0,35,SALT LAKE
952,350047,143.875,454.02838492629286,3.1557142305910886,91.125,13.5,17.625,60.0,111.74283809893808,6.75,6.75,0.0,17.625,0.0,10.625,0.0,49.375,0.0,0.0,0.0,20.617838098938076,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,31.0,1.0,24.125,5.875,646.3906276196125,1.0,0.0,0.0,24.125,0.0,3.5,0.125,2.25,0.0,0.0,615.3906276196125,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,7.5,0.0,4.625,2.875,681.8409403016673,0.0,0.0,0.25,4.375,0.0,1.875,0.25,0.75,53.32173615880881,0.0,621.0192041428585,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,16.75,0.0,10.875,5.875,691.0389913016214,0.0,0.0,8.875,2.0,0.0,5.625,0.0,0.25,4.024281974249722,0.0,670.2647093273717,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,2373.375,0.0,2156.0,217.375,2730.897597837535,0.0,0.0,0.0,2156.0,0.0,217.375,0.0,0.0,20.246914581881178,0.0,337.2756832556537,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1284.375,17.0,782.0,485.375,1363.3705938292997,0.0,17.0,464.125,317.875,157.125,278.375,19.625,30.25,0.0,0.0,78.99559382929955,0.0,56502,0,0,0,35,SALT LAKE
960,350055,645.875,2472.7629168379867,3.828547190769091,632.875,325.625,21.25,286.0,725.4681536037618,298.375,27.25,0.875,20.375,3.0,145.5,0.0,137.5,0.0,0.0,0.5000381744956195,92.09311542926615,53594,702,91,0,35,SALT LAKE
961,350056,715.0,2111.8716652642593,2.9536666647052576,57.0,1.75,0.0,55.25,162.71483127585665,0.0,1.75,0.0,0.0,1.75,45.625,4.875,3.0,0.0,0.0,3.75014317239128,101.96468810346536,61390,337,232,160,35,SALT LAKE
962,350057,480.0,1350.9104402959154,2.81439675061649,59.5,1.5,1.0,57.0,128.22619908762306,0.0,1.5,0.0,1.0,0.0,0.0,15.5,41.5,0.0,0.0,0.0,68.72619908762304,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2289.25,206.75,1279.5,803.0,2395.629683836569,174.625,32.125,525.125,754.375,385.125,376.5,0.0,41.375,0.0,0.0,106.37968383656897,0.0,52447,0,0,0,35,SALT LAKE
964,350059,551.125,1362.9284481650009,2.472993328491723,0.0,0.0,0.0,0.0,89.59868870281115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875947232406887,78.72274147040426,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9452.875,878.75,6782.5,1791.625,9452.875,169.875,708.875,0.0,6782.5,116.625,747.125,4.0,923.875,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,200.75,642.9475532538615,3.2027275380018008,35.0,15.5,1.0,18.5,63.865016598767674,9.5,6.0,0.0,1.0,9.75,0.875,7.875,0.0,0.0,0.0,0.0,28.865016598767674,30068,0,0,0,35,SALT LAKE
967,350062,350.125,1050.4678633249498,3.0002652290609064,82.625,9.0,2.0,71.625,134.85769026155043,0.0,9.0,0.0,2.0,8.875,38.375,24.375,0.0,0.0,0.0,2.2500000147536747,49.98269024679675,48811,0,0,0,35,SALT LAKE
968,350063,440.625,1232.1755439604233,2.7964267664350033,22.625,16.0,0.0,6.625,85.6031897109639,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.625,0.0,0.0,0.0,62.97818971096391,49071,0,0,0,35,SALT LAKE
969,350064,365.25,1065.0089867786282,2.915835692754629,0.0,0.0,0.0,0.0,51.981997856668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.981997856668606,81295,326,0,0,35,SALT LAKE
970,350065,672.375,1967.7792644120457,2.926609800203823,51.125,4.0,2.0,45.125,148.59187728173234,4.0,0.0,0.0,2.0,0.0,3.875,0.0,41.25,0.0,0.0,1.5000644185050647,95.96681286322728,45921,0,0,0,35,SALT LAKE
971,350066,481.125,896.8822639662743,1.8641356486698348,277.75,9.125,43.125,225.5,378.97762450589096,9.125,0.0,23.125,20.0,13.5,14.75,0.0,197.25,0.0,0.0,32.501457861638585,68.72616664425237,59977,0,0,0,35,SALT LAKE
972,350067,149.875,341.30393358686877,2.277257271638824,753.0,49.0,120.125,583.875,817.4951957086513,32.0,17.0,90.75,29.375,130.125,22.625,192.75,238.375,0.0,0.0,43.12761509776432,21.367580610886982,52447,0,0,0,35,SALT LAKE
973,350068,622.875,1019.8230519291894,1.637283647488163,0.0,0.0,0.0,0.0,88.9691886392982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9691886392982,60090,0,0,0,35,SALT LAKE
974,350069,880.75,2250.4362218711362,2.555136215578923,58.25,9.25,0.0,49.0,186.70654607184323,0.0,9.25,0.0,0.0,19.5,16.75,2.875,9.875,0.0,0.0,2.8750930674095594,125.58145300443367,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,2.75,0.0,1.375,1.375,261.88935669504133,0.0,0.0,0.125,1.25,0.0,0.75,0.0,0.625,0.0,0.0,259.13935669504133,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2837.125,16.875,2581.625,238.625,2848.0055051093873,13.125,3.75,2262.875,318.75,14.75,205.25,0.0,18.625,1.0060704935624305,0.0,9.874434615825031,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,14371.625,791.125,3916.5,9664.0,14554.882210596086,224.125,567.0,2651.0,1265.5,2832.875,2453.75,0.0,4377.375,0.0,0.0,183.2572105960855,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2879.625,148.0,1610.25,1121.375,2935.569759746487,0.0,148.0,1457.5,152.75,146.875,193.625,169.75,611.125,0.0,55.94475974648701,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,664.0,2007.3171914982895,3.0230680594853756,168.875,90.875,4.0,74.0,268.3422689728832,20.125,70.75,4.0,0.0,1.875,8.625,23.5,40.0,0.0,0.0,4.625088273466427,94.84218069941677,38829,0,0,0,35,SALT LAKE
981,350076,516.0,1378.3107780380965,2.6711449186784817,225.125,3.0,88.5,133.625,304.7243338635318,3.0,0.0,1.0,87.5,5.0,10.0,1.0,117.625,0.0,0.0,5.624952298272612,73.97438156525918,60653,452,0,0,35,SALT LAKE
982,350077,331.625,944.7121011073232,2.8487360757099833,17.875,17.0,0.0,0.875,66.35862047072084,15.25,1.75,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,1.2499284323829154,47.233692038337914,57237,0,0,0,35,SALT LAKE
983,350078,250.125,680.6818653391414,2.7213667779675816,0.0,0.0,0.0,0.0,72.61372500766029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626209660752345,35.987515346907955,211467,0,0,0,35,SALT LAKE
984,350079,1378.625,3982.307500883711,2.8886082153476913,2462.25,116.75,31.75,2313.75,2658.9319142362615,56.5,60.25,3.75,28.0,60.875,2192.5,3.0,57.375,0.0,0.0,0.0,196.68191423626138,40069,410,0,0,35,SALT LAKE
985,350080,544.375,1446.209092028842,2.6566412712355305,1715.25,101.75,19.875,1593.625,2186.8523062483487,37.5,64.25,0.0,19.875,1.875,1540.0,11.875,39.875,0.0,0.0,394.12874698545164,77.47355926289728,38845,0,0,0,35,SALT LAKE
986,350081,96.0,219.32322378200678,2.284616914395904,651.5,38.125,135.75,477.625,669.4955739782833,19.875,18.25,4.0,131.75,1.875,100.25,0.0,375.5,0.0,0.0,4.25038175151426,13.745192226769092,46352,0,0,0,35,SALT LAKE
987,350082,503.375,1364.3710695825216,2.7104466244500056,0.0,0.0,0.0,0.0,75.72514077769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750066822306957,71.9750739553873,35544,0,0,0,35,SALT LAKE
988,350083,139.25,352.8400426238794,2.533860270189439,414.625,183.0,2.125,229.5,451.61906561321564,91.625,91.375,2.125,0.0,3.875,46.875,0.0,178.75,0.0,0.0,16.876052257898113,20.118013355317572,46352,434,0,0,35,SALT LAKE
989,350084,403.25,1092.0490993218468,2.7081192791614304,64.0,0.0,1.0,63.0,125.48000758710242,0.0,0.0,0.0,1.0,8.75,4.75,49.5,0.0,0.0,0.0,3.7500501071671684,57.729957479935244,34137,0,0,0,35,SALT LAKE
990,350085,241.375,561.4674902759655,2.326121140449365,397.25,133.5,47.75,216.0,457.8646066537739,126.0,7.5,18.0,29.75,27.375,15.5,133.75,39.375,0.0,0.0,26.251522250913624,34.36308440286026,51230,0,0,0,35,SALT LAKE
991,350086,286.75,649.5568567302741,2.2652375125728827,330.25,12.625,243.125,74.5,377.2359103973112,12.625,0.0,3.0,240.125,7.75,1.0,16.5,49.25,0.0,0.0,5.875121709755915,41.11078868755531,51326,0,0,0,35,SALT LAKE
992,350087,757.75,1787.8754068070646,2.359452862826875,802.5,123.125,63.625,615.75,930.5881872819126,122.125,1.0,47.875,15.75,375.0,80.75,6.25,153.75,0.0,0.0,20.125472505555756,107.96271477635682,51230,0,0,0,35,SALT LAKE
993,350088,6.625,19.828758306186113,2.99302012168847,237.375,49.5,162.25,25.625,337.87918716224084,49.5,0.0,55.0,107.25,8.625,0.875,2.0,14.125,0.0,0.0,99.50455498809058,0.9996321741502325,51230,0,0,0,35,SALT LAKE
994,350089,295.5,674.9136337064233,2.283971687669791,432.5,21.0,17.0,394.5,537.4850231960943,19.375,1.625,8.125,8.875,8.75,273.375,18.875,93.5,0.0,0.0,62.749699689221,42.23532350687322,51390,0,948,1903,35,SALT LAKE
995,350090,913.25,1599.0749240852647,1.750971720870807,99.625,60.875,0.0,38.75,230.95489038953286,21.625,39.25,0.0,0.0,7.75,0.0,8.75,22.25,0.0,0.0,1.0000190861549032,130.32987130337796,48532,0,0,0,35,SALT LAKE
996,350091,423.625,744.1374033933112,1.7565946376944495,284.625,6.5,4.0,274.125,398.2340248154539,6.5,0.0,1.0,3.0,86.5,69.0,8.75,109.875,0.0,0.0,53.129919859992356,60.47910495546154,27015,262,0,0,35,SALT LAKE
997,350092,474.5,871.5244476028388,1.8367217020080902,0.0,0.0,0.0,0.0,70.35158759085921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750035805939054,67.60155178492016,66900,0,0,0,35,SALT LAKE
998,350093,394.25,665.7813933909582,1.6887289623106105,202.75,6.125,78.125,118.5,259.8555037376893,2.75,3.375,0.0,78.125,42.75,1.75,0.0,74.0,0.0,0.0,0.7500572617434292,56.35544647594586,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2080.25,59.125,0.0,2021.125,2080.25,26.0,33.125,0.0,0.0,1.0,1628.75,1.0,390.375,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,285.0,593.7949699019044,2.0834911224628225,1984.875,31.625,11.875,1941.375,2026.2358346332448,0.0,31.625,0.0,11.875,56.375,205.75,1670.75,8.5,0.0,0.0,0.3750286308717146,40.98580600237332,100099,0,0,0,35,SALT LAKE
1001,350096,525.25,817.925377020266,1.5572115697672841,337.0,148.875,1.0,187.125,411.9740353701951,145.5,3.375,1.0,0.0,4.0,52.875,0.75,129.5,0.0,0.0,0.0,74.97403537019512,58481,0,0,0,35,SALT LAKE
1002,350097,455.625,951.441941130649,2.0882127651701485,0.0,0.0,0.0,0.0,64.97749732083577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97749732083577,100099,0,0,0,35,SALT LAKE
1003,350098,617.25,1149.4939525084142,1.8622826286082044,15.625,3.75,0.0,11.875,103.71950020952241,3.75,0.0,0.0,0.0,4.0,0.0,3.875,4.0,0.0,0.0,0.0,88.09450020952241,45319,0,0,0,35,SALT LAKE
1004,350099,429.875,894.8384527921716,2.081624781139102,21.5,8.75,0.0,12.75,82.85373064835494,1.0,7.75,0.0,0.0,9.875,0.0,1.875,1.0,0.0,0.0,0.0,61.35373064835494,79338,0,0,0,35,SALT LAKE
1005,350100,45.125,74.26949397181434,1.6458613622562734,0.0,0.0,0.0,0.0,8.872636238906239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624849708004122,6.247786530902116,131360,0,0,0,35,SALT LAKE
