;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1150,350245,421.375,756.3303189283325,1.794910279272222,776.5,31.125,2.5,742.875,823.878968417835,1.0,30.125,0.5,2.0,475.625,6.125,141.125,120.0,0.0,0.0,18.37541374418788,29.003554673647205,22976,0,0,0,35,SALT LAKE
1151,350246,83.875,217.96528328240316,2.598691902025671,939.875,80.25,186.875,672.75,956.7515731043962,0.0,80.25,4.0,182.875,258.625,256.875,24.625,132.625,0.0,0.0,11.125876792992411,5.7506963114039085,22976,0,0,0,35,SALT LAKE
1152,350247,272.25,442.2919921546821,1.6245803201273905,61.5,15.125,7.0,39.375,83.62735469222427,7.75,7.375,0.0,7.0,1.25,0.0,0.25,37.875,0.0,0.0,3.1250591061858053,19.00229558603847,28852,0,0,0,35,SALT LAKE
1153,350248,449.0,740.927365662272,1.6501723065974878,57.125,7.375,3.5,46.25,90.378935364571,7.0,0.375,0.0,3.5,10.125,2.0,0.25,33.875,0.0,0.0,2.3751168103230276,30.87881855424798,46301,0,0,0,35,SALT LAKE
1154,350249,274.125,633.2856571784074,2.3102075957260646,1722.75,121.125,2.5,1599.125,1741.6276452955744,6.125,115.0,0.75,1.75,1111.25,1.625,262.125,224.125,0.0,0.0,0.0,18.877645295574386,46301,0,0,0,35,SALT LAKE
1155,350250,286.25,666.4301892127979,2.328140398996674,1724.5,189.375,4.5,1530.625,1901.0082170301264,2.75,186.625,1.5,3.0,1026.5,5.75,310.25,188.125,0.0,0.0,156.75569569163687,19.752521338489547,46301,0,0,0,35,SALT LAKE
1156,350251,515.75,842.8598955787854,1.6342411935604177,75.125,56.375,0.0,18.75,114.5042791481972,12.375,44.0,0.0,0.0,0.75,0.0,12.125,5.875,0.0,0.0,3.875028178028354,35.50425097016884,43390,0,0,0,35,SALT LAKE
1157,350252,318.5,751.5538021079971,2.3596665686279343,3104.625,369.75,20.125,2714.75,3144.878520057792,178.75,191.0,10.5,9.625,1202.375,64.75,127.125,1320.5,0.0,0.0,18.25076981763912,22.00275024015262,46301,0,0,0,35,SALT LAKE
1158,350253,488.75,1280.2363209649104,2.619409352357873,2754.375,366.5,11.125,2376.75,2788.1296229704526,102.5,264.0,4.375,6.75,1330.75,16.25,613.375,416.375,0.0,0.0,0.0,33.75462297045264,46301,0,0,0,35,SALT LAKE
1159,350254,668.0,1210.719381626566,1.8124541641116259,531.375,310.25,22.75,198.375,581.3805322037143,206.5,103.75,22.75,0.0,42.25,0.25,38.75,117.125,0.0,0.0,3.8750253423671888,46.13050686134713,47798,0,0,0,35,SALT LAKE
1160,350255,573.0,1013.2531149033994,1.76833004346143,534.875,26.75,5.5,502.625,576.2546745784265,0.0,26.75,1.0,4.5,86.375,14.5,240.25,161.5,0.0,0.0,1.624908533153214,39.7547660452733,34196,0,0,0,35,SALT LAKE
1161,350256,498.875,908.258895058407,1.8206141720038227,832.5,441.0,54.875,336.625,868.1291197823273,233.875,207.125,52.0,2.875,6.25,35.25,241.0,54.125,0.0,0.0,1.375030960449433,34.25408882187787,34196,188,0,0,35,SALT LAKE
1162,350257,438.875,774.8006665992956,1.7654244753045756,473.125,156.0,7.25,309.875,512.2537621782785,125.375,30.625,7.25,0.0,5.125,233.5,7.125,64.125,0.0,0.0,9.000140747060378,30.12862143121817,59246,0,0,0,35,SALT LAKE
1163,350258,655.25,1172.7170410451063,1.7897245952615128,10.0,0.0,0.0,10.0,56.255513476433904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0000225166904968,45.255490959743405,35273,0,0,0,35,SALT LAKE
1164,350259,437.75,785.1023655414918,1.793494838472854,24.625,12.875,0.75,11.0,58.633211118598766,0.0,12.875,0.0,0.75,3.0,0.0,0.125,7.875,0.0,1.6295875897879084,2.250008453740338,30.12861507507052,39092,0,0,0,35,SALT LAKE
1165,350260,396.875,706.1171121366474,1.7791927234939147,237.375,9.75,1.375,226.25,267.8783209953817,9.625,0.125,0.0,1.375,5.0,204.5,7.125,9.625,0.0,0.0,3.250036589210123,27.253284406171613,61652,0,0,1956,35,SALT LAKE
1166,350261,221.0,386.6595642315883,1.7495907883782278,955.625,33.125,221.875,700.625,970.6268123047672,12.625,20.5,0.0,221.875,3.375,170.25,104.125,422.875,0.0,0.0,0.0,15.001812304767215,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3596.875,50.5,2.875,3543.5,3596.875,0.0,50.5,0.0,2.875,62.5,747.875,2654.375,78.75,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,964.125,2182.359703064109,2.2635651010648092,0.0,0.0,0.0,0.0,66.63305045031571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63305045031571,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,212.5,0.0,0.0,212.5,222.66248766595413,0.0,0.0,0.0,0.0,0.375,5.0,1.5,205.625,10.162487665954124,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.875,3.375,13.0,40.5,56.875,3.375,0.0,8.125,4.875,0.25,24.875,0.0,15.375,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,479.875,75.0,258.875,146.0,479.875,74.875,0.125,223.375,35.5,19.375,63.25,0.0,63.375,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,0.75,1.2737982090713467,1.698397612095129,2989.0,458.0,1594.75,936.25,3348.3896216832873,457.125,0.875,502.75,1092.0,154.75,186.25,1.25,594.0,0.0,0.0,359.3896216832873,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2087.75,250.625,1014.875,822.25,2087.75,247.75,2.875,550.75,464.125,89.75,444.625,0.0,287.875,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2168.0,151.625,1522.75,493.625,2168.0,151.5,0.125,738.625,784.125,105.5,126.0,0.0,262.125,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1203.375,51.875,897.75,253.75,1203.375,49.25,2.625,451.5,446.25,47.0,109.125,0.0,97.625,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,326.75,0.5,322.75,3.5,326.75,0.5,0.0,321.0,1.75,0.875,0.375,0.0,2.25,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1037.375,85.625,338.0,613.75,1040.625073179244,34.75,50.875,199.0,139.0,67.0,175.5,0.25,371.0,0.0,0.0,3.250073179244115,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,517.25,1565.9631892658892,3.027478374607809,486.0,53.0,85.0,348.0,587.5066872616521,52.375,0.625,50.625,34.375,63.0,92.375,5.125,187.5,0.0,0.0,65.87735045220643,35.629336809445704,47029,391,84,0,35,SALT LAKE
1179,350274,451.0,1297.355477913973,2.8766196849533765,98.75,10.25,47.5,41.0,192.00637533257716,9.25,1.0,5.75,41.75,2.625,3.125,0.625,34.625,0.0,0.0,61.87759810921568,31.378777223361492,44639,0,0,0,35,SALT LAKE
1180,350275,629.875,1868.6437290801568,2.9666897861959227,0.0,0.0,0.0,0.0,110.50851706816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1282709209097,43.38024614725843,59421,0,0,0,35,SALT LAKE
1181,350276,189.0,524.9957048685916,2.7777550522147703,99.25,0.0,4.0,95.25,123.8767882303269,0.0,0.0,0.0,4.0,0.125,86.25,0.125,8.75,0.0,0.0,11.500198492903014,13.12658973742389,56172,284,0,0,35,SALT LAKE
1182,350277,94.125,245.1237432358546,2.604236315918774,104.875,82.25,4.875,17.75,124.62643040635486,77.875,4.375,1.875,3.0,1.25,1.5,0.625,14.375,0.0,0.0,13.375702330065145,6.3757280762897155,34780,0,0,0,35,SALT LAKE
1183,350278,138.75,432.5229033203408,3.117282186092546,375.0,10.875,223.625,140.5,391.50165172889666,10.875,0.0,143.375,80.25,75.0,48.25,1.0,16.25,0.0,0.0,6.6254912198654425,9.876160509031168,48701,0,0,0,35,SALT LAKE
1184,350279,93.625,226.13644440353468,2.4153425303448297,214.875,77.375,82.125,55.375,227.62590883830381,54.25,23.125,42.75,39.375,3.25,6.5,1.5,44.125,0.0,0.0,6.500126686331322,6.250782151972486,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,493.25,7.25,353.5,132.5,514.500358858408,7.125,0.125,243.375,110.125,2.125,9.75,0.0,120.625,0.0,0.0,21.250358858408084,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,507.875,1327.15719772293,2.6131571700180753,1354.875,43.5,288.125,1023.25,1400.5048625813163,34.75,8.75,188.625,99.5,176.75,15.5,9.5,821.5,0.0,0.0,10.625837386565786,35.004025194750525,19046,0,0,0,35,SALT LAKE
1187,350282,10.25,24.523994287785587,2.3925848085644477,633.5,80.25,176.25,377.0,634.1250445124325,80.25,0.0,109.25,67.0,39.75,55.625,0.0,281.625,0.0,0.0,0.0,0.6250445124325655,48701,0,0,0,35,SALT LAKE
1188,350283,412.125,1055.2479532111192,2.5605045877127552,1000.125,228.5,66.5,705.125,1028.6287390601271,214.0,14.5,54.125,12.375,13.625,41.625,43.125,606.75,0.0,0.0,0.0,28.503739060127053,19046,0,0,0,35,SALT LAKE
1189,350284,377.625,960.35335435059,2.543140296194876,624.125,22.125,49.0,553.0,684.7737296843366,20.25,1.875,24.875,24.125,14.0,7.5,12.25,519.25,0.0,6.518350360373132,28.127285709094224,26.003093614869147,19046,0,0,0,35,SALT LAKE
1190,350285,407.625,914.8370636277298,2.244310490347083,618.875,49.625,32.625,536.625,670.7551020599556,22.0,27.625,26.75,5.875,151.0,0.375,21.875,363.375,0.0,0.0,23.75177630899521,28.12832575096033,19046,0,0,0,35,SALT LAKE
1191,350286,363.625,811.1067363733539,2.2306132316902136,556.375,70.5,55.125,430.75,583.8781443955211,62.375,8.125,3.5,51.625,109.5,3.5,31.75,286.0,0.0,0.0,2.250025330991624,25.253119064529397,19046,0,0,0,35,SALT LAKE
1192,350287,495.0,1180.89125973335,2.385638908552222,835.625,181.0,28.25,626.375,884.3791414770653,170.875,10.125,7.5,20.75,195.125,97.25,22.625,311.375,0.0,0.0,14.499912771112864,34.25422870595246,19046,0,0,258,35,SALT LAKE
1193,350288,569.625,1366.19004153693,2.398402530677077,634.375,225.5,8.875,400.0,725.7608825400994,186.75,38.75,6.75,2.125,88.125,3.5,22.875,285.5,0.0,0.0,52.00587483042047,39.38000770967888,19046,0,0,0,35,SALT LAKE
1194,350289,763.375,1837.4334921407292,2.406986726236423,544.0,135.25,6.875,401.875,623.7580038563848,92.375,42.875,6.125,0.75,24.875,32.875,6.25,337.875,0.0,0.0,27.00164807223252,52.75635578415224,70218,404,0,0,35,SALT LAKE
1195,350290,698.375,1660.4481559113012,2.3775881953267244,207.875,64.375,20.375,123.125,267.75609573842297,17.0,47.375,0.0,20.375,11.75,5.0,75.125,31.25,0.0,0.0,11.750264571113338,48.130831167309616,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,694.75,1366.4785347707937,1.9668636700551185,194.75,113.875,0.125,80.75,250.75603580494183,16.625,97.25,0.125,0.0,9.375,0.25,2.375,68.75,0.0,0.0,8.000236429686728,48.00579937525509,68454,0,0,0,35,SALT LAKE
1198,350293,630.75,1237.2713451409732,1.9615875467950425,198.25,73.875,3.875,120.5,260.1310452832583,14.875,59.0,3.0,0.875,38.625,0.125,42.125,39.625,0.0,0.0,18.375789592318597,43.505255690939705,79868,0,0,0,35,SALT LAKE
1199,350294,236.25,477.8576854232107,2.0226780335373995,7.5,1.0,0.125,6.375,27.87723915917687,1.0,0.0,0.0,0.125,4.0,0.0,0.0,2.375,0.0,0.0,4.125325103019659,16.25191405615721,126214,0,0,0,35,SALT LAKE
1200,350295,362.875,895.6220694865527,2.4681283347889846,5.625,0.0,0.875,4.75,30.62802050794536,0.0,0.0,0.0,0.875,3.75,0.0,0.0,1.0,0.0,0.0,0.0,25.00302050794536,124089,0,0,0,35,SALT LAKE
1201,350296,330.75,808.246687460912,2.4436785713103912,71.375,20.125,0.0,51.25,94.37777886730973,0.0,20.125,0.0,0.0,1.125,42.375,0.0,7.75,0.0,0.0,0.0,23.002778867309733,117066,470,0,0,35,SALT LAKE
1202,350297,154.875,375.5116137835909,2.4246109041716926,0.0,0.0,0.0,0.0,11.001329023495959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001329023495959,117066,0,0,0,35,SALT LAKE
1203,350298,531.375,1208.2837548254938,2.2738814487424017,40.625,18.75,0.0,21.875,77.62947035175912,0.0,18.75,0.0,0.0,7.75,0.0,0.0,14.125,0.0,0.0,0.0,37.004470351759124,114574,0,0,0,35,SALT LAKE
1204,350299,594.125,1320.500529669447,2.222597146508642,162.5,22.0,7.125,133.375,207.75504932896501,10.25,11.75,0.125,7.0,28.625,53.25,5.375,46.125,0.0,0.0,4.250095695934611,41.00495363303039,85173,485,0,0,35,SALT LAKE
1205,350300,234.75,505.35076104747026,2.152718896900832,481.0,193.5,0.0,287.5,530.7526392982878,0.25,193.25,0.0,0.0,4.875,35.375,2.0,245.25,0.0,0.0,33.62569663728408,16.12694266100366,142362,0,0,0,35,SALT LAKE
1206,350301,959.5,2016.2013659167815,2.101304185426557,0.0,0.0,0.0,0.0,73.0082089458239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625113990349549,66.38309495547435,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,4814.25,6.5,727.625,4080.125,5183.014611361173,2.875,3.625,82.625,645.0,63.375,1250.0,0.75,2766.0,0.0,0.0,368.7646113611726,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,27.375,0.0,15.75,11.625,27.375,0.0,0.0,0.0,15.75,0.125,9.125,0.0,2.375,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,760.625,4.25,505.75,250.625,787.4984872790724,3.875,0.375,110.625,395.125,1.375,212.25,0.125,36.875,0.0,0.0,26.873487279072386,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3517.75,71.125,3000.125,446.5,3538.3752322007567,71.0,0.125,648.625,2351.5,8.0,276.875,0.0,161.625,0.0,0.0,20.62523220075655,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5485.5,186.125,2951.75,2347.625,5485.5,159.75,26.375,956.25,1995.5,257.5,292.375,80.0,1717.75,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6537.5,482.375,3141.875,2913.25,6537.5,153.875,328.5,1945.125,1196.75,179.5,246.0,28.25,2459.5,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2752.75,142.875,2006.125,603.75,2752.75,135.75,7.125,1138.875,867.25,133.375,324.875,0.125,145.375,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1229.0,11.75,802.75,414.5,2068.23760882017,11.75,0.0,563.625,239.125,47.625,86.25,44.625,236.0,0.0,839.2376088201701,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2333.625,523.875,707.5,1102.25,2333.625,516.25,7.625,355.125,352.375,254.5,280.5,43.375,523.875,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,320.875,1007.6255089577895,3.140243113230353,1324.0,254.5,115.0,954.5,1359.2668519497104,119.625,134.875,43.125,71.875,69.875,76.25,206.5,601.875,0.0,4.888762770585223,8.125402522922531,22.252686656202847,64668,0,0,0,35,SALT LAKE
1218,350313,330.5,1095.7413430647368,3.3154049714515486,152.375,2.125,4.125,146.125,200.75420356304042,2.125,0.0,0.0,4.125,0.625,133.0,10.0,2.5,0.0,0.0,25.501421517414425,22.877782045625985,66746,570,820,0,35,SALT LAKE
1219,350314,364.375,1227.8199713959475,3.369660298856803,34.625,12.625,2.125,19.875,60.37803739546324,8.125,4.5,0.0,2.125,15.875,0.125,0.0,3.875,0.0,0.0,0.7500168875178725,25.00302050794536,72182,0,0,0,35,SALT LAKE
1220,350315,393.375,1205.637483806034,3.0648553766915385,98.5,34.375,2.375,61.75,180.37934323024686,13.125,21.25,1.25,1.125,42.375,5.75,0.0,13.625,0.0,0.0,54.751055643654816,27.12828758659206,37499,0,0,0,35,SALT LAKE
1221,350316,79.875,209.04284082260006,2.617124767732082,9.875,0.0,0.0,9.875,32.50149861930669,0.0,0.0,0.0,0.0,0.0,0.125,0.0,9.75,0.0,0.0,17.000789600621438,5.625709018685251,48701,0,0,0,35,SALT LAKE
1222,350317,38.5,132.80767105269976,3.4495498974727212,841.625,61.375,281.25,499.0,860.6263411990059,56.875,4.5,176.25,105.0,69.0,209.0,29.5,191.5,0.0,0.0,16.376010531561665,2.625330667444196,37499,279,0,0,35,SALT LAKE
1223,350318,243.0,770.4493634739651,3.1705735122385397,53.125,0.0,6.5,46.625,85.62788042737118,0.0,0.0,0.0,6.5,27.75,4.25,0.125,14.5,0.0,0.0,15.625823303652076,16.877057123719098,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,778.625,139.375,383.625,255.625,810.0016213562153,139.375,0.0,259.5,124.125,4.625,99.125,0.125,151.75,0.0,0.0,31.37662135621536,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1157.875,144.625,15.5,997.75,1157.875,144.625,0.0,15.0,0.5,2.0,162.0,0.0,833.75,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,547.375,1392.6543695755497,2.54424182612569,2255.75,384.5,224.5,1646.75,2341.7564205952044,335.0,49.5,134.375,90.125,6.75,96.625,5.125,1538.25,0.0,0.0,48.25137799550671,37.755042599697774,52826,0,0,0,35,SALT LAKE
1227,350322,401.25,882.9661020269756,2.2005385720298456,633.625,111.125,323.25,199.25,674.6277102719814,100.0,11.125,121.5,201.75,1.125,11.5,36.5,150.125,0.0,0.0,13.24925419340313,27.753456078578363,52826,0,0,0,35,SALT LAKE
1228,350323,598.625,1263.8128876546764,2.111192963298687,680.375,63.25,280.25,336.875,726.5051069958271,34.5,28.75,22.625,257.625,54.75,5.625,12.75,263.75,0.0,0.0,4.625251917120776,41.504855078706306,52826,0,0,0,35,SALT LAKE
1229,350324,358.0,879.1731092752318,2.4557908080313737,804.0,132.25,32.125,639.625,838.753242141052,28.875,103.375,9.625,22.5,213.375,13.5,54.25,358.5,0.0,0.0,10.12522798149128,24.62801415956068,52826,0,0,0,35,SALT LAKE
1230,350325,358.625,877.0357078460462,2.445550945544918,1126.75,116.25,60.75,949.75,1238.1309594771485,45.875,70.375,32.875,27.875,268.0,38.5,9.625,633.625,0.0,0.0,86.50286267522371,24.878096801924816,52826,0,0,0,35,SALT LAKE
1231,350326,617.75,1274.9479686335483,2.063857496776282,1366.5,93.625,79.125,1193.75,1462.757103765678,28.625,65.0,4.0,75.125,47.375,580.0,79.625,486.75,0.0,0.0,53.25214060401525,43.0049631616627,25539,560,0,318,35,SALT LAKE
1232,350327,757.25,1538.0353165575411,2.031079982248321,59.5,7.125,10.0,42.375,130.25683435499198,6.0,1.125,2.0,8.0,22.875,1.125,1.75,16.625,0.0,0.0,18.62546585385295,52.13136850113903,72818,0,0,0,35,SALT LAKE
1233,350328,592.375,1186.3084355921008,2.002630826068117,147.75,57.75,10.75,79.25,191.7550211831019,10.125,47.625,0.0,10.75,12.25,37.75,18.875,10.375,0.0,0.0,3.00006755007149,41.00495363303039,61505,413,0,0,35,SALT LAKE
1234,350329,595.5,1202.659593669126,2.0195795023830834,150.625,66.5,0.0,84.125,200.5052044791582,62.5,4.0,0.0,0.0,44.25,0.0,17.625,22.25,0.0,0.0,8.750260380591715,41.129944098566476,80460,0,0,0,35,SALT LAKE
1235,350330,690.25,1376.2404918611621,1.9938290356554322,362.25,87.875,31.625,242.75,411.38077847587874,17.625,70.25,15.25,16.375,41.75,59.875,47.875,93.25,0.0,0.0,1.2500140727731246,47.88076440310564,68937,596,0,0,35,SALT LAKE
1236,350331,600.875,1230.0457891105355,2.047090974180213,428.625,45.5,141.25,241.875,472.00510077571215,30.75,14.75,2.875,138.375,67.0,25.0,48.875,101.0,0.0,0.0,1.8750422187946816,41.50505855691744,76947,0,0,0,35,SALT LAKE
1237,350332,192.0,372.22004148007426,1.9386460493753868,41.875,33.5,0.125,8.25,54.876570664131584,1.125,32.375,0.125,0.0,4.25,0.0,0.625,3.375,0.0,0.0,0.0,13.001570664131586,126214,0,0,0,35,SALT LAKE
1238,350333,617.5,1319.544131875277,2.136913573887088,58.5,33.875,1.0,23.625,101.38016348161148,0.125,33.75,0.0,1.0,5.125,0.125,0.375,18.0,0.0,0.0,0.0,42.88016348161148,95967,0,0,0,35,SALT LAKE
1239,350334,217.375,525.8438846554766,2.4190632991626293,0.0,0.0,0.0,0.0,15.001812304767215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001812304767215,124089,0,0,0,35,SALT LAKE
1240,350335,491.5,1047.4402860313653,2.1311094324137647,136.0,48.125,0.0,87.875,175.50421203027742,29.625,18.5,0.0,0.0,58.5,1.5,8.0,19.875,0.0,0.0,5.500104139471738,34.004107890805685,117451,0,0,0,35,SALT LAKE
1241,350336,346.75,857.4006766746879,2.4726767892564903,243.875,139.25,1.125,103.5,277.00295739496426,137.875,1.375,0.0,1.125,20.5,74.375,2.0,6.625,0.0,0.0,9.125057707336733,24.002899687627547,151429,0,755,0,35,SALT LAKE
1242,350337,411.5,1005.1898157741356,2.442745603339333,152.75,25.75,2.875,124.125,194.12850161153108,23.875,1.875,0.0,2.875,27.625,3.375,10.625,82.5,0.0,0.0,13.000016903043564,28.378484708487534,107916,0,0,0,35,SALT LAKE
1243,350338,494.625,1239.2830481223975,2.505500223649022,1866.25,353.25,6.625,1506.375,1926.0050498390804,230.25,123.0,2.625,4.0,76.5,406.375,36.375,987.125,0.0,0.0,25.75093876817974,34.004111070900606,79751,0,0,0,35,SALT LAKE
1244,350339,304.125,641.5633252610652,2.1095382663742384,538.25,183.875,13.125,341.25,559.2525372266741,16.75,167.125,0.25,12.875,12.5,27.25,33.5,268.0,0.0,0.0,0.0,21.002537226674104,115751,0,0,0,35,SALT LAKE
1245,350340,520.875,1082.7948750907135,2.078799856185675,54.75,0.875,0.125,53.75,114.37929299867781,0.875,0.0,0.125,0.0,11.0,31.875,9.125,1.75,0.0,0.0,23.6249339298628,36.004359068815,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1892.625,176.875,570.125,1145.625,1892.625,176.875,0.0,331.875,238.25,292.375,264.5,0.0,588.75,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2470.625,286.875,1706.875,476.875,2470.625,239.25,47.625,86.875,1620.0,50.0,212.0,0.125,214.75,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,21.5,0.0,2.625,18.875,21.5,0.0,0.0,0.0,2.625,0.125,0.125,0.0,18.625,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,63.375,166.26262834702692,2.623473425594113,1893.625,85.75,942.0,865.875,1913.1245404242238,84.75,1.0,691.5,250.5,93.625,91.125,0.125,681.0,0.0,0.0,14.999155690645052,4.500384733578715,37499,0,0,0,35,SALT LAKE
1250,350345,41.0,98.75790171300689,2.4087293100733387,1304.875,428.75,515.125,361.0,1318.1256119908526,399.25,29.5,70.875,444.25,5.5,151.75,0.125,203.625,0.0,0.0,10.375233610663905,2.8753783801887427,37499,0,0,0,35,SALT LAKE
1251,350346,13.5,30.460206458507564,2.2563115895190786,325.625,76.75,150.375,98.5,335.7500913269092,76.5,0.25,24.0,126.375,2.25,51.5,0.125,44.625,0.0,0.0,9.37504363551415,0.7500476913950659,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,465.0,12.75,166.625,285.625,467.75021673534644,12.75,0.0,12.125,154.5,0.0,51.75,0.0,233.875,0.0,0.0,2.750216735346439,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,21.5,52.025014839021026,2.4197681320474898,1486.375,1085.125,142.25,259.0,1501.7499975253968,920.375,164.75,48.125,94.125,60.875,67.75,6.875,123.5,0.0,0.0,14.124835373870704,1.2501621515262684,34686,0,0,0,35,SALT LAKE
1254,350349,39.75,90.6717117869425,2.2810493531306286,779.625,311.25,317.125,151.25,782.3753719839381,305.75,5.5,273.125,44.0,7.125,39.5,0.25,104.375,0.0,0.0,0.0,2.7503719839380496,34686,0,0,0,35,SALT LAKE
1255,350350,406.5,762.0680006114837,1.8747060285645356,476.625,16.375,131.75,328.5,508.25372189482306,16.125,0.25,13.25,118.5,41.875,98.875,20.75,167.0,0.0,0.0,3.625316674315677,28.003405220507357,34686,0,0,0,35,SALT LAKE
1256,350351,431.875,779.4747179185198,1.804861864934344,239.5,41.875,22.875,174.75,271.2535222491813,10.0,31.875,17.5,5.375,32.375,2.0,9.625,130.75,0.0,0.0,1.8748944613306315,29.878627787850682,34686,0,0,0,35,SALT LAKE
1257,350352,70.75,129.84192163422034,1.8352215071974607,2344.625,125.875,820.125,1398.625,2349.625604101589,29.75,96.125,748.25,71.875,956.125,228.0,3.875,210.625,0.0,0.0,0.0,5.000604101589072,34686,0,0,0,35,SALT LAKE
1258,350353,938.0,1547.0713424291407,1.649329789370086,6867.375,90.125,16.125,6761.125,6943.75796615089,69.25,20.875,0.75,15.375,40.375,6566.0,8.0,146.75,0.0,0.0,11.750233644730148,64.63273250615933,27074,0,0,0,35,SALT LAKE
1259,350354,678.375,1108.4882105462746,1.634034583447613,1375.875,22.125,1.875,1351.875,1429.8809279356178,8.875,13.25,1.875,0.0,38.0,187.625,307.875,818.375,0.0,0.0,7.25027163827127,46.75565629734666,60370,0,0,0,35,SALT LAKE
1260,350355,632.125,1022.3880367490169,1.6173826960633053,501.625,147.0,1.0,353.625,549.7555153335874,52.625,94.375,1.0,0.0,70.875,27.625,11.375,243.75,0.0,0.0,4.375266003807478,43.75524932977985,67318,0,0,0,35,SALT LAKE
1261,350356,644.0,1176.0122346220087,1.826105954382001,1108.875,128.25,20.625,960.0,1239.75741311592,43.125,85.125,19.75,0.875,374.875,9.875,196.25,379.0,0.0,0.0,86.50198574820726,44.38042736771253,54863,0,0,0,35,SALT LAKE
