;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
470,570317,223.5,718.1721274487184,3.2132981093902386,159.375,2.0,2.0,155.375,169.75534266574712,2.0,0.0,1.0,1.0,0.0,150.75,0.0,4.625,0.0,0.0,1.7496596324029956,8.630683033344114,102334,691,1078,0,57,WEBER
471,570318,154.75,460.3099173525495,2.9745390458969276,4.625,0.0,0.0,4.625,11.883069879947335,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,0.8789460470684046,0.0,0.3751459569913399,6.00397787588759,74477,611,0,0,57,WEBER
472,570319,296.0,849.3940831022101,2.869574605075034,30.25,0.0,8.75,21.5,67.14571876528092,0.0,0.0,0.0,8.75,0.0,4.25,2.625,14.625,1.003771952360884,0.0,24.50924394988048,11.382702863039555,74477,0,0,0,57,WEBER
473,570320,542.75,1482.8767182406298,2.732154248255421,256.375,37.5,1.0,217.875,363.64413104534907,1.25,36.25,0.75,0.25,39.0,8.125,112.5,58.25,2.1328935550714174,0.0,84.24696801321959,20.889269477058082,74477,0,0,0,57,WEBER
474,570321,142.375,441.83977632983147,3.1033522481463143,0.0,0.0,0.0,0.0,27.134382993311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75559501800136,5.378787975310192,74477,0,0,0,57,WEBER
475,570322,287.625,898.4646263985542,3.123736206513878,0.0,0.0,0.0,0.0,114.5979630995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597195414651228,0.0,77.86844246622246,11.132325218696817,94980,0,0,0,57,WEBER
476,570323,56.5,157.7863825378278,2.792679336952704,0.0,0.0,0.0,0.0,39.5780976666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20701383165509,0.0,15.119568753046007,2.2515150819642997,94980,0,0,0,57,WEBER
477,570324,152.875,511.3653931109151,3.3449903065309243,0.0,0.0,0.0,0.0,62.06757480360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054121198688238,0.0,42.13346702686181,5.879986578053174,94980,0,0,0,57,WEBER
478,570325,67.5,210.08802084696393,3.112415123658725,0.0,0.0,0.0,0.0,71.66726326288588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15877657388786,0.0,60.006498353381694,2.5019883356163275,94980,0,0,0,57,WEBER
479,570326,129.5,466.7762575142851,3.6044498649751744,29.625,4.0,0.0,25.625,70.64823434272505,3.625,0.375,0.0,0.0,9.375,15.875,0.125,0.25,4.7685086464279065,0.0,31.25185160713994,5.002874089157199,94980,0,0,0,57,WEBER
480,570327,137.375,456.6168739898797,3.323871694193847,59.75,0.375,14.125,45.25,97.02242255948234,0.0,0.375,0.125,14.0,4.625,4.25,31.25,5.125,3.7630659413931276,0.0,28.131009450194806,5.378347167894399,94980,0,0,0,57,WEBER
481,570328,98.5,320.5287612708943,3.254099099196896,5.0,0.0,0.0,5.0,14.766573140605807,0.0,0.0,0.0,0.0,2.875,0.0,0.125,2.0,3.889650440654172,0.0,1.8742707826932428,4.002651917258392,94980,0,0,0,57,WEBER
482,570329,83.125,285.46773487201403,3.4341983142497927,0.0,0.0,0.0,0.0,35.887281708447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266142679920471,0.0,28.49380316307753,3.1273358654497154,94980,0,0,0,57,WEBER
483,570330,119.625,355.0449516080539,2.9679828765563543,0.0,0.0,0.0,0.0,20.885213702225887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8859662067330003,0.0,13.246184885328049,4.753062610164835,94980,0,0,0,57,WEBER
484,570331,233.0,792.1555433843353,3.3998091990744004,0.0,0.0,0.0,0.0,28.64988275036677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2662269334773955,0.0,15.37768900305799,9.005966813831385,102334,0,0,0,57,WEBER
485,570332,281.0,895.8018121596667,3.1879068048386716,0.0,0.0,0.0,0.0,19.773618076055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764212949009851,0.0,5.252773779414824,10.756631347630572,102334,0,0,0,57,WEBER
486,570333,91.875,306.55498886320845,3.336652940007711,0.0,0.0,0.0,0.0,26.71455283281542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212280114384356,0.0,0.0,3.5022727184310645,94145,0,0,0,57,WEBER
487,570334,110.5,340.96514273950345,3.0856574003574972,0.0,0.0,0.0,0.0,18.929424282116685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801843278362576,0.0,0.9997082941666728,4.127872709587436,93962,0,0,0,57,WEBER
488,570335,105.5,335.5340025304715,3.1804170855968863,0.0,0.0,0.0,0.0,23.18235436886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554909035959628,0.0,4.624793415646542,4.002651917258392,93962,0,0,0,57,WEBER
489,570336,176.0,608.3995280599498,3.4568155003406242,28.25,10.25,7.125,10.875,39.88552959588424,10.125,0.125,0.0,7.125,1.375,5.75,0.375,3.375,1.003771952360884,0.0,3.6271167883211684,7.004640855202189,93962,0,0,0,57,WEBER
490,570337,109.75,384.5897506736977,3.5042346302842615,98.0,0.0,37.625,60.375,103.75627799779198,0.0,0.0,26.5,11.125,2.125,53.125,0.125,5.0,1.003771952360884,0.0,0.7498541281727122,4.002651917258392,93962,668,0,0,57,WEBER
491,570338,92.125,285.5435261948986,3.0995226724005276,11.625,11.5,0.125,0.0,43.51716273394688,11.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,4.517014443006729,0.0,23.747654780180042,3.6274935107601083,93962,0,0,0,57,WEBER
492,570339,170.5,589.2408699487482,3.455958181517585,9.375,0.0,0.0,9.375,19.89045072510628,0.0,0.0,0.0,0.0,2.875,0.0,0.25,6.25,2.8859662067330003,0.0,0.9997812773403325,6.6297032410329475,93962,0,0,0,57,WEBER
493,570340,99.375,292.01216966621314,2.9384872419241574,27.5,0.0,23.5,4.0,57.53536985713594,0.0,0.0,1.875,21.625,0.5,0.25,0.125,3.125,9.032889757887343,0.0,17.125427570819106,3.8770525284294886,93962,0,0,0,57,WEBER
494,570341,83.75,300.4478806653305,3.587437381078573,2.25,0.25,0.625,1.375,21.03582200930488,0.125,0.125,0.5,0.125,0.25,0.75,0.125,0.25,8.783333668087664,0.0,6.625498626031129,3.3769897151860895,93962,0,0,0,57,WEBER
495,570342,172.25,532.4129709947531,3.090931616805533,0.125,0.0,0.125,0.0,58.2792251308791,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.771669135291905,0.0,45.629112188643404,6.753443806943796,102334,0,0,0,57,WEBER
496,570343,425.125,1430.2091449879636,3.364208515114292,0.0,0.0,0.0,0.0,58.50898377628398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300846678819965,0.0,40.6180715991965,16.260827509205495,102334,842,0,0,57,WEBER
497,570344,604.625,1706.543821745863,2.8224830626352913,70.5,11.125,8.0,51.375,245.4798648399778,10.25,0.875,0.875,7.125,17.25,5.625,4.5,24.0,1.003771952360884,0.0,150.71055963073678,23.265533256880154,67182,0,0,0,57,WEBER
498,570345,633.5,1793.6999306264588,2.8314126766005665,442.125,6.875,29.75,405.5,468.1392739872018,0.0,6.875,21.75,8.0,322.75,43.75,3.125,35.875,0.0,0.0,1.3744652406417113,24.639808746560078,48340,0,0,0,57,WEBER
499,570346,491.375,1414.632393047012,2.8789262641506226,235.625,117.0,0.25,118.375,259.7623658595911,71.125,45.875,0.25,0.0,1.625,65.0,6.0,45.75,0.0,0.0,5.1247692526137385,19.012596606977368,74238,550,0,0,57,WEBER
500,570347,584.0,1693.3808196586704,2.8996246911963532,198.5,90.75,6.375,101.375,261.012213215137,41.5,49.25,3.375,3.0,19.375,4.375,47.375,30.25,0.2506153789766897,0.0,39.87163386965415,22.389963966506194,71613,0,0,0,57,WEBER
501,570348,368.75,1023.001151838263,2.774240411764781,74.125,0.0,0.125,74.0,90.51279840951663,0.0,0.0,0.0,0.125,2.25,47.625,21.75,2.375,1.003771952360884,0.0,1.3747447467513734,14.009281710404379,70658,441,0,0,57,WEBER
502,570349,566.375,1558.6768558714762,2.752022698515076,1056.75,13.0,102.5,941.25,1083.7666107489574,9.75,3.25,62.625,39.875,262.5,160.125,0.125,518.5,0.0,0.0,5.251459815928184,21.76515093302924,68303,507,0,0,57,WEBER
503,570350,724.75,2053.4999813399363,2.8333907986753175,160.25,45.875,0.0,114.375,188.26856342080876,32.5,13.375,0.0,0.0,3.625,18.375,14.125,78.25,0.0,0.0,0.0,28.018563420808757,74477,0,0,0,57,WEBER
504,570351,423.875,1183.7907170611875,2.792782582273518,204.625,1.5,0.625,202.5,225.38459779735464,0.0,1.5,0.25,0.375,11.125,149.125,0.125,42.125,0.0,0.0,4.624210143407819,16.13538765394682,58199,0,846,1835,57,WEBER
505,570352,681.875,1924.2261107615313,2.82196313218923,270.5,76.125,25.5,168.875,306.39041348092195,28.375,47.75,18.125,7.375,17.875,14.625,15.25,121.125,0.0,0.0,9.623396033829104,26.267017447092805,52663,0,0,0,57,WEBER
506,570353,642.125,1812.1525049901466,2.8221179754567203,9.375,0.25,0.0,9.125,34.391574482864954,0.0,0.25,0.0,0.0,0.875,0.875,1.25,6.125,0.0,0.0,0.0,25.016574482864957,78915,0,0,0,57,WEBER
507,570354,105.125,266.87967002166556,2.538688894379696,26.75,6.625,0.0,20.125,51.246602660010296,6.625,0.0,0.0,0.0,0.875,0.0,19.125,0.125,0.0,0.0,20.493729950422864,4.002872709587437,79237,0,0,0,57,WEBER
508,570355,417.375,1340.990604025322,3.212915493322125,62.875,0.75,0.0,62.125,79.26046182557221,0.125,0.625,0.0,0.0,0.25,0.25,20.625,41.0,0.0,0.0,0.3748541565386485,16.01060766903357,84072,0,0,0,57,WEBER
509,570356,431.25,1166.9335164959723,2.7059327918747185,66.625,0.5,34.125,32.0,88.26075291484477,0.125,0.375,30.875,3.25,0.25,5.5,9.75,16.5,0.0,0.0,4.749513760575708,16.88623915426906,62368,0,0,0,57,WEBER
510,570357,479.75,1348.37771788967,2.810584091484461,0.0,0.0,0.0,0.0,18.762344320569213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.762344320569213,85552,0,0,0,57,WEBER
511,570358,415.25,1160.4703352452325,2.7946305484532994,275.25,20.375,0.25,254.625,291.510753654435,16.875,3.5,0.25,0.0,2.125,140.875,25.625,86.0,0.0,0.0,0.2501459854014599,16.01060766903357,56266,448,0,0,57,WEBER
512,570359,416.0,1140.6231884837734,2.7418826646244554,387.0,63.625,1.75,321.625,470.88615787791144,10.75,52.875,0.75,1.0,11.25,6.5,38.75,265.125,0.0,0.0,67.75039257962187,16.13576529828956,56202,0,0,0,57,WEBER
513,570360,583.75,1579.8080497220408,2.706309292885723,2.75,0.0,0.0,2.75,25.76484341817689,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.3750364785992218,22.63980693957767,79026,0,0,0,57,WEBER
514,570361,218.125,614.1708567393196,2.815683010839287,369.625,89.25,1.25,279.125,378.0053046117591,10.0,79.25,1.125,0.125,3.125,48.5,49.375,178.125,0.0,0.0,0.0,8.38030461175908,79237,0,0,0,57,WEBER
515,570362,316.625,1045.1632990741707,3.300950016815383,82.625,2.375,0.125,80.125,97.1373700883349,0.0,2.375,0.125,0.0,1.0,3.875,65.875,9.375,0.7531600025659341,0.0,1.5008759124087594,12.258334173360213,84072,0,0,0,57,WEBER
516,570363,411.0,1146.5023368426137,2.7895433986438287,621.75,0.125,0.25,621.375,639.1353646769529,0.0,0.125,0.125,0.125,3.25,139.0,239.875,239.25,0.0,0.0,1.3747570079194056,16.01060766903357,70540,533,0,0,57,WEBER
517,570364,641.375,1760.3331815054305,2.7446239430994823,51.125,0.0,0.0,51.125,89.38974124068031,0.0,0.0,0.0,0.0,0.0,44.75,6.0,0.375,0.0,0.0,13.373639059310253,24.89110218137005,52472,0,946,0,57,WEBER
518,570365,189.625,507.6303087776231,2.6770220634284674,716.625,215.25,0.125,501.25,735.3798140244439,63.875,151.375,0.125,0.0,74.125,8.75,47.125,371.25,0.0,0.0,11.6249523769127,7.129861647531232,45697,0,0,0,57,WEBER
519,570366,16.0,40.163268811784455,2.5102043007365284,1249.625,427.375,13.25,809.0,1280.6289761503165,302.25,125.125,0.125,13.125,150.875,14.75,26.375,617.0,0.0,0.0,30.503566234652123,0.5004099156641466,45697,0,0,0,57,WEBER
520,570367,644.125,2129.9202087207036,3.3066876906201492,7.75,0.0,0.0,7.75,38.89109826359686,0.0,0.0,0.0,0.0,0.875,0.0,4.0,2.875,0.0,0.0,6.124964588147695,25.016133675449165,80671,0,0,0,57,WEBER
521,570368,442.25,1438.2896401156822,3.2522094745408303,422.5,214.0,0.25,208.25,444.5153103730486,166.75,47.25,0.25,0.0,4.375,20.5,110.375,73.0,1.003771952360884,0.0,4.000267772339569,17.011270648348173,81022,0,0,0,57,WEBER
522,570369,310.625,785.9110055111344,2.53009579238997,637.375,207.25,6.75,423.375,650.3864095478656,185.25,22.0,1.5,5.25,6.5,45.75,151.25,219.875,0.8784223020112335,0.0,0.0,12.132987245854292,73142,0,0,0,57,WEBER
523,570370,601.0,1546.676549417686,2.5735050739062992,31.125,0.0,6.5,24.625,56.26573504754023,0.0,0.0,0.0,6.5,0.125,2.75,1.0,20.75,0.0,0.0,2.125486523304466,23.015248524235762,62309,0,0,0,57,WEBER
524,570371,489.0,1237.8054019792667,2.5312993905506476,0.125,0.0,0.125,0.0,20.88759720300992,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750000596032552,19.012596606977368,66232,0,0,0,57,WEBER
525,570372,353.375,904.8073789063995,2.5604736580301366,4.5,0.0,0.0,4.5,28.757914552447968,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,10.498821965378694,13.759092587069274,57492,357,0,0,57,WEBER
526,570373,389.125,1006.139631199726,2.585646337808483,1494.5,314.875,2.0,1177.625,1535.515944294326,191.125,123.75,0.375,1.625,21.625,25.25,273.5,857.25,0.0,0.0,26.005779589520166,15.010164704805726,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,347.5,0.0,176.5,171.0,347.5,0.0,0.0,176.5,0.0,95.375,75.625,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,352.625,878.9497148571257,2.4925904710588465,0.0,0.0,0.0,0.0,18.883278331075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124185744005991,13.759092587069274,64688,0,0,0,57,WEBER
529,570376,316.375,778.6489723443906,2.461158347987011,80.375,0.875,30.875,48.625,95.50815063323192,0.0,0.875,0.875,30.0,3.875,7.375,11.875,25.5,0.0,0.0,3.1251948814567307,12.00795575177518,51688,0,0,0,57,WEBER
530,570377,669.25,1670.5317938792737,2.4961252056470284,118.125,2.25,27.75,88.125,148.51645303476118,2.125,0.125,24.625,3.125,4.25,73.0,0.25,10.625,0.0,0.0,4.499247066660763,25.89220596810044,64365,456,0,0,57,WEBER
531,570378,318.0,775.6495617550427,2.4391495652674298,82.625,52.375,0.125,30.125,99.6326154267133,49.75,2.625,0.0,0.125,1.125,5.125,12.875,11.0,0.0,0.0,4.999659674938112,12.00795575177518,51729,0,0,0,57,WEBER
532,570379,2.625,7.497763427567586,2.8562908295495566,1568.625,1212.25,1.625,354.75,1568.7500314940792,710.75,501.5,1.125,0.5,14.375,59.25,121.25,159.875,0.0,0.0,0.0,0.12503149407911313,51729,0,0,0,57,WEBER
533,570380,135.625,293.1782491532807,2.161682943065664,1223.0,580.75,27.5,614.75,1229.6289302186174,313.75,267.0,26.25,1.25,68.875,104.875,60.75,380.25,0.0,0.0,1.5005838279653596,5.128346390652105,34543,0,0,0,57,WEBER
534,570381,5.625,11.474096995700382,2.0398394659022903,3425.875,32.125,87.0,3306.75,3795.237888133602,4.25,27.875,10.125,76.875,241.25,84.125,1254.625,1726.75,0.0,0.0,369.36288813360227,0.0,54586,0,0,0,57,WEBER
535,570382,345.375,858.1595014115502,2.484718064166631,1307.375,1087.0,1.5,218.875,1416.131145542376,863.875,223.125,1.375,0.125,35.0,66.75,6.375,110.75,0.0,0.0,95.37224303079898,13.383902511577048,63722,0,0,0,57,WEBER
536,570383,41.5,101.70812431559293,2.450798176279348,1735.0,1025.125,41.25,668.625,1759.3794009908183,870.25,154.875,15.375,25.875,42.25,201.625,19.625,405.125,1.88131151035557,0.0,20.997205106491812,1.5008843739711093,34543,0,0,0,57,WEBER
537,570384,732.125,1768.5113351034438,2.415586593960654,670.125,141.375,13.125,515.625,730.399511805993,140.625,0.75,0.75,12.375,102.875,215.5,128.0,69.25,0.0,0.0,32.12930956129854,28.145202244694463,54586,487,302,252,57,WEBER
538,570385,426.0,1019.6735485572299,2.393599879242324,1351.625,1145.375,54.25,152.0,1418.4893323009635,782.25,363.125,53.375,0.875,3.125,51.125,18.75,79.0,0.2500004862980657,0.0,50.23045697617891,16.383874838486374,34543,0,0,0,57,WEBER
539,570386,236.75,599.6227175872236,2.5327253118784525,53.5,0.125,8.125,45.25,82.40563342632882,0.0,0.125,0.125,8.0,1.0,1.125,0.0,43.125,7.026403666526186,0.0,12.873262945971241,9.005966813831385,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,88.25,0.0,0.0,88.25,88.25,0.0,0.0,0.0,0.0,0.0,88.125,0.0,0.125,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3509.5,0.0,1360.5,2149.0,3509.5,0.0,0.0,1360.5,0.0,314.25,1834.75,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,377.875,1022.2812430287638,2.7053423566755246,34.125,7.625,0.5,26.0,73.38622266591571,4.25,3.375,0.5,0.0,0.75,14.75,4.625,5.875,0.0,0.0,24.626814027037753,14.634408638877954,52605,0,0,0,57,WEBER
543,570390,857.625,2430.473128127995,2.8339578815076463,181.25,3.625,1.5,176.125,215.27207292670354,2.375,1.25,1.375,0.125,2.25,94.125,30.625,49.125,0.0,0.0,1.0001946093217864,33.02187831738175,70637,534,0,0,57,WEBER
544,570391,487.0,1226.9753105757661,2.5194564898886367,0.0,0.0,0.0,0.0,37.26434147961948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501398722378486,18.762942757240996,33647,0,0,0,57,WEBER
545,570392,387.375,999.6811844872452,2.580654880896406,38.625,0.0,0.0,38.625,59.25889940023551,0.0,0.0,0.0,0.0,0.375,30.75,3.375,4.125,0.0,0.0,5.623954710516526,15.009944689718978,32690,0,0,1381,57,WEBER
546,570393,446.5,1153.663270748876,2.583792319706329,10.0,0.25,0.375,9.375,32.136720842016715,0.0,0.25,0.125,0.25,0.875,0.25,2.875,5.375,0.0,0.0,5.125450193668544,17.011270648348173,66420,0,0,0,57,WEBER
547,570394,440.75,1149.85794931462,2.6088665894829726,146.5,0.125,1.375,145.0,167.88611332894038,0.0,0.125,0.0,1.375,1.5,140.0,0.0,3.5,0.0,0.0,4.374842680592202,17.011270648348173,84419,486,651,0,57,WEBER
548,570395,317.375,809.5849755958997,2.5508782216491523,348.75,25.125,0.125,323.5,360.75795575177517,24.75,0.375,0.125,0.0,48.125,32.0,44.625,198.75,0.0,0.0,0.0,12.00795575177518,23450,0,0,0,57,WEBER
549,570396,2.0,4.616945579436214,2.308472789718107,1535.625,11.875,0.125,1523.625,1535.625,6.625,5.25,0.125,0.0,20.0,2.75,1421.375,79.5,0.0,0.0,0.0,0.0,102339,0,0,0,57,WEBER
550,570397,109.125,239.61862458978618,2.195817865656689,885.25,0.25,0.25,884.75,889.2526519172584,0.0,0.25,0.25,0.0,5.875,523.875,319.75,35.25,0.0,0.0,0.0,4.002651917258392,49500,0,0,0,57,WEBER
551,570398,368.25,929.2678291160945,2.52347000438858,43.875,0.25,0.0,43.625,62.27175464035545,0.0,0.25,0.0,0.0,25.25,2.875,10.125,5.375,3.5128059736380672,0.0,0.6246354622338876,14.259313204483492,91104,0,0,0,57,WEBER
552,570399,3.875,13.850744229476492,3.5743856076068368,170.375,7.25,11.25,151.875,179.40040752098824,0.0,7.25,0.125,11.125,1.125,12.875,135.25,2.625,6.900614192841976,0.0,2.124793328146275,0.0,69448,0,0,0,57,WEBER
553,570400,4.375,10.129436917476578,2.3152998668517895,950.25,329.875,1.875,618.5,950.25,280.0,49.875,1.625,0.25,77.125,50.75,135.125,355.5,0.0,0.0,0.0,0.0,45635,0,0,0,57,WEBER
554,570401,267.625,769.074651404668,2.8737025741416833,1434.0,531.125,0.25,902.625,1458.5056628987907,340.375,190.75,0.0,0.25,83.5,55.75,74.375,689.0,0.0,0.0,14.124063997396469,10.381598901394335,45635,0,0,0,57,WEBER
555,570402,138.5,404.7942911771128,2.922702463372656,496.75,87.625,0.25,408.875,530.252698647979,20.625,67.0,0.125,0.125,58.875,16.875,85.5,247.625,0.0,0.0,27.999162181834713,5.50353646614433,50734,0,0,0,57,WEBER
556,570403,279.0,811.7731264379104,2.909581098343765,22.0,0.125,0.0,21.875,33.00691814895406,0.0,0.125,0.0,0.0,0.0,19.0,2.125,0.75,0.0,0.0,0.6248784401439269,10.38203970881013,50602,0,0,0,57,WEBER
557,570404,328.625,963.7898843715558,2.93279538796974,13.75,0.125,1.375,12.25,31.63271152433631,0.0,0.125,0.125,1.25,0.625,0.375,8.375,2.875,0.0,0.0,5.24912506456794,12.63358645976837,49995,0,0,0,57,WEBER
558,570405,161.5,474.3901105518341,2.937400065336434,125.5,1.5,0.5,123.5,133.75502409276396,0.125,1.375,0.5,0.0,1.25,1.375,0.0,120.875,0.0,0.0,2.251046216876367,6.00397787588759,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,195.875,25.75,0.0,170.125,195.875,25.375,0.375,0.0,0.0,0.0,3.625,139.125,27.375,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,357.5,987.462344045658,2.7621324308969455,30.125,2.375,0.0,27.75,55.00961377456912,0.0,2.375,0.0,0.0,1.5,0.625,17.125,8.5,0.0,0.0,11.250584350572895,13.634029423996221,46276,0,0,0,57,WEBER
561,570408,441.0,1188.74897277089,2.6955759019748076,161.0,0.5,5.0,155.5,184.01166036616178,0.0,0.5,0.125,4.875,1.25,69.625,72.75,11.875,0.0,0.0,6.000389717813633,17.011270648348173,61134,605,0,0,57,WEBER
562,570409,159.25,426.9472002361838,2.6809871286416564,211.75,0.0,1.75,210.0,227.25531859437928,0.0,0.0,1.75,0.0,130.25,5.0,47.125,27.625,0.0,0.0,9.251119926162641,6.254198668216633,96136,0,0,0,57,WEBER
563,570410,497.75,1365.3383941597115,2.743020380029556,29.125,0.75,0.0,28.375,51.13714687451065,0.75,0.0,0.0,0.0,1.0,7.125,13.0,7.25,0.0,0.0,2.874550267533278,19.137596606977368,83788,0,0,0,57,WEBER
564,570411,381.625,976.142876941417,2.5578588324701395,0.0,0.0,0.0,0.0,25.759616067568018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874892170178086,14.884723897389934,108175,0,0,0,57,WEBER
565,570412,277.75,665.4168643189126,2.395740285576643,42.875,0.125,0.0,42.75,54.13226845812485,0.0,0.125,0.0,0.0,1.375,39.0,0.25,2.125,0.0,0.0,0.2499756856642676,11.00729277246058,46344,469,856,0,57,WEBER
566,570413,538.125,1494.6195943095445,2.777458014977086,503.375,28.5,80.25,394.625,538.7622514050109,17.25,11.25,80.125,0.125,21.5,16.5,231.5,125.125,0.0,0.0,14.498360333483406,20.88889107152745,108698,0,0,0,57,WEBER
567,570414,184.375,465.73012406746994,2.5259938932472945,0.0,0.0,0.0,0.0,21.878244509578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873603654376334,7.004640855202189,110837,0,0,0,57,WEBER
568,570415,1017.0,2371.0270853074953,2.3313933975491596,455.875,51.875,0.75,403.25,632.884309016772,2.625,49.25,0.75,0.0,9.5,0.875,129.5,263.375,0.0,87.5,50.233452823502724,39.275856193269334,69448,0,0,0,57,WEBER
569,570416,244.75,643.9544643597526,2.6310703344627275,1105.875,188.75,0.5,916.625,1134.7560252074586,94.0,94.75,0.375,0.125,83.375,39.625,411.125,382.5,0.0,0.0,19.624806107218976,9.25621910023954,101315,0,0,0,57,WEBER
570,570417,1100.5,2896.3222502243125,2.6318239438657995,1122.875,72.375,7.25,1043.25,1178.1501082954046,36.375,36.0,1.75,5.5,153.5,69.75,259.25,560.75,0.0,0.0,12.746853248527346,42.52825504687727,63376,0,0,0,57,WEBER
571,570418,395.375,1055.4395948716437,2.669464672454363,341.75,7.75,14.0,320.0,393.02040344639965,3.5,4.25,0.0,14.0,17.75,78.25,146.125,77.875,0.7531565733841941,0.0,35.25708139096744,15.26016548204802,106232,727,0,0,57,WEBER
572,570419,926.625,2144.921012233401,2.3147670440937826,1386.375,353.5,0.0,1032.875,1451.6402882562666,203.125,150.375,0.0,0.0,87.125,2.25,563.875,379.625,0.0,0.0,29.491200985854213,35.77408727041229,69448,0,0,0,57,WEBER
573,570420,298.5,794.4697931048009,2.661540345409718,0.125,0.0,0.0,0.125,23.507806289169817,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,12.00035511021095,11.382451178958867,102669,0,0,0,57,WEBER
574,570421,105.625,266.50878733256036,2.523160116757968,0.0,0.0,0.0,0.0,32.391091099577494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144649235488629,0.0,23.118789946830475,4.127651917258392,81308,0,0,0,57,WEBER
575,570422,314.75,730.2839527962242,2.320203186008655,392.0,86.0,7.625,298.375,421.5228211436961,40.625,45.375,4.125,3.5,183.25,24.625,10.875,79.625,3.8888554150773382,0.0,13.62600997684357,12.00795575177518,81308,0,0,0,57,WEBER
