;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
359,570206,55.625,149.17074563168154,2.681721269783039,191.75,31.25,0.25,160.25,208.37390927639547,9.75,21.5,0.25,0.0,8.0,2.0,1.375,148.875,0.0,0.0,14.495638188368503,2.1282710880269766,47780,0,0,0,57,WEBER
360,570207,369.375,783.3981405066544,2.120874830474868,231.5,48.25,0.125,183.125,272.14089743014523,0.25,48.0,0.125,0.0,1.125,0.625,0.375,181.0,0.0,0.0,25.74231857951621,14.898578850629002,30412,0,0,0,57,WEBER
361,570208,169.875,392.10944369513817,2.308223362443786,295.5,0.0,0.25,295.25,304.76063330240333,0.0,0.0,0.0,0.25,1.0,288.875,5.0,0.375,0.0,0.0,2.249524080337356,7.01110922206596,53605,0,0,0,57,WEBER
362,570209,327.625,787.2707342648919,2.402962943196923,407.875,158.75,1.625,247.5,427.5186245406711,106.875,51.875,0.625,1.0,80.875,78.875,0.875,86.875,0.0,0.0,6.622993128262911,13.02063141240821,69985,354,0,0,57,WEBER
363,570210,256.25,594.2067439009381,2.3188555859548807,0.0,0.0,0.0,0.0,12.015046996648039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991766794109538,10.015870317237084,57928,0,0,0,57,WEBER
364,570211,2.0,6.572335504964868,3.286167752482434,573.75,68.25,384.125,121.375,573.75,15.875,52.375,99.625,284.5,2.5,54.5,19.625,44.75,0.0,0.0,0.0,0.0,60702,0,0,0,57,WEBER
365,570212,1.0,1.0,1.0,427.0,0.375,250.5,176.125,428.00501433598987,0.0,0.375,9.75,240.75,6.125,80.375,0.125,89.5,1.0050143359898627,0.0,0.0,0.0,49643,0,0,0,57,WEBER
366,570213,71.25,190.71636268953569,2.6767208798531326,1172.0,0.5,367.75,803.75,1178.5038346927006,0.0,0.5,201.875,165.875,2.0,27.5,0.25,774.0,0.0,0.0,3.499073597529594,3.004761095171125,49643,0,0,0,57,WEBER
367,570214,0.0,0.0,0.0,89.75,3.0,27.0,59.75,105.11392632986933,2.25,0.75,15.0,12.0,0.5,9.75,0.25,49.25,0.0,0.0,15.363926329869328,0.0,31804,0,0,0,57,WEBER
368,570215,76.5,161.72987430381346,2.114116003971418,95.5,11.375,12.75,71.375,123.24873034580146,6.75,4.625,0.375,12.375,5.25,1.125,0.25,64.75,0.0,0.0,24.61864425746916,3.1300860883323067,31804,0,0,0,57,WEBER
369,570216,1.25,3.052420036025327,2.4419360288202614,1562.0,64.25,38.5,1459.25,1563.625,0.875,63.375,19.625,18.875,195.375,46.625,25.125,1192.125,0.0,0.0,1.625,0.0,31804,0,0,0,57,WEBER
370,570217,14.75,25.325048756398466,1.716952458060913,413.375,25.125,47.5,340.75,420.00064736652877,5.375,19.75,0.125,47.375,31.375,22.0,0.25,287.125,0.0,0.0,6.0,0.6256473665287862,31804,0,0,0,57,WEBER
371,570218,22.5,60.207391075284924,2.675884047790441,1022.0,20.0,34.875,967.125,1060.4845987348367,7.875,12.125,27.5,7.375,89.375,35.125,32.5,810.125,0.0,0.0,37.60823839546427,0.8763603393725565,31804,0,0,0,57,WEBER
372,570219,295.625,538.7083380130023,1.8222692194942995,1195.375,213.375,1.25,980.75,1453.518170355198,168.0,45.375,1.25,0.0,154.75,412.625,1.875,411.5,0.0,0.0,246.5,11.643170355197869,31804,747,293,229,57,WEBER
373,570220,204.75,385.06127416367195,1.8806411436565176,2330.125,234.75,15.5,2079.875,2355.3828029997053,46.375,188.375,15.5,0.0,698.125,214.0,70.125,1097.625,0.0,0.0,16.99475038600103,8.2630526137043,31804,0,0,0,57,WEBER
374,570221,140.125,255.13908919384514,1.8207963546393944,21.75,1.75,0.0,20.0,72.36957701352664,0.125,1.625,0.0,0.0,2.25,0.125,0.25,17.375,0.0,0.0,45.236026762738035,5.383550250788602,31804,0,0,0,57,WEBER
375,570222,179.875,316.17350102258774,1.7577401029747755,1173.875,66.375,4.0,1103.5,1189.2587882404991,21.625,44.75,3.875,0.125,277.375,344.0,171.25,310.875,0.0,0.0,8.247452393206382,7.1363358472925835,30513,0,0,0,57,WEBER
376,570223,113.125,238.48516140177642,2.1081561228886314,319.25,47.5,3.0,268.75,331.62694689485323,25.5,22.0,0.125,2.875,12.875,9.375,12.875,233.625,0.0,0.0,7.870048358884659,4.5068985359685865,30591,0,0,0,57,WEBER
377,570224,666.625,1439.923554904399,2.1600203336274504,301.75,2.25,0.75,298.75,357.9076811541897,0.0,2.25,0.375,0.375,41.375,13.375,160.125,83.875,0.0,0.0,29.740803237203185,26.416877916986476,21759,0,0,0,57,WEBER
378,570225,317.625,674.4852947748602,2.123527098858277,50.375,0.0,1.125,49.25,63.0202104700449,0.0,0.0,0.0,1.125,0.25,47.125,0.5,1.375,0.0,0.0,0.0,12.645210470044905,30412,707,0,0,57,WEBER
379,570226,738.75,1781.688646066118,2.411761280630955,21.375,0.875,0.125,20.375,56.42002031731127,0.0,0.875,0.125,0.0,9.0,1.125,2.75,7.5,0.0,0.0,5.998996397323726,29.046023919987544,32903,0,0,0,57,WEBER
380,570227,483.875,1146.1676676086724,2.3687267736681425,29.0,0.25,0.0,28.75,51.52934322299916,0.0,0.25,0.0,0.0,4.25,17.625,0.0,6.875,0.0,0.0,3.4991896202487007,19.03015360275046,53605,0,0,0,57,WEBER
381,570228,396.875,894.308251994407,2.2533751231355135,29.5,18.875,0.125,10.5,50.648229761571244,18.875,0.0,0.0,0.125,6.375,0.0,1.625,2.5,0.0,0.0,5.248096321349426,15.90013344022182,60224,0,0,0,57,WEBER
382,570229,162.0,375.79756500786385,2.319738055604098,0.875,0.0,0.0,0.875,14.132973009772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,6.998224395265054,6.259748614507731,57928,0,0,0,57,WEBER
383,570230,0.5,2.941803393701762,5.883606787403524,2306.375,101.75,1437.75,766.875,2306.375,85.5,16.25,1154.125,283.625,699.25,17.0,25.125,25.5,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
384,570231,6.875,14.905131318214087,2.16801910083114,936.25,13.0,550.875,372.375,936.25,13.0,0.0,322.625,228.25,58.625,56.75,109.875,147.125,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
385,570232,8.0,17.839196370618925,2.2298995463273656,289.5,15.125,207.875,66.5,290.50501433598987,15.125,0.0,117.875,90.0,4.125,28.75,0.25,33.375,1.0050143359898627,0.0,0.0,0.0,49643,0,0,0,57,WEBER
386,570233,7.75,22.651279238810883,2.9227457082336623,660.25,7.125,585.625,67.5,660.25,6.5,0.625,156.75,428.875,1.125,26.75,0.0,39.625,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
387,570234,359.375,1086.5520346609298,3.0234491399260657,294.625,3.625,194.375,96.625,528.836821274314,2.625,1.0,147.75,46.625,14.125,6.375,12.0,64.125,0.0,0.0,219.93973263209836,14.2720886422156,49643,0,0,0,57,WEBER
388,570235,0.0,0.0,0.0,44.625,1.625,29.375,13.625,44.625,1.125,0.5,1.5,27.875,1.375,1.625,0.25,10.375,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
389,570236,99.5,258.0793684198045,2.5937624966814523,384.625,26.5,54.5,303.625,393.25508792277515,4.375,22.125,38.0,16.5,53.0,20.625,13.625,216.375,0.0,0.0,4.49861039629439,4.131477526480754,36446,0,0,0,57,WEBER
390,570237,105.625,213.00610406638197,2.0166258373148587,1094.25,174.875,101.375,818.0,1156.8676885553682,35.0,139.875,14.125,87.25,170.0,93.625,135.5,418.875,0.0,0.0,58.23556356150282,4.382124993865286,31804,0,0,0,57,WEBER
391,570238,35.5,87.67053020407398,2.46959240011476,513.125,1.375,2.375,509.375,520.1266976555804,0.0,1.375,1.5,0.875,40.125,380.5,7.625,81.125,0.0,0.0,5.749884199691199,1.2518134558891898,35436,0,0,0,57,WEBER
392,570239,1.25,4.458981521905833,3.567185217524666,1630.375,422.875,20.75,1186.75,1630.375,27.25,395.625,15.5,5.25,478.375,149.5,90.375,468.5,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
393,570240,129.5,342.3526152733651,2.6436495387904637,711.625,56.75,0.875,654.0,726.1309342452789,35.75,21.0,0.625,0.25,273.625,52.75,27.125,300.5,0.0,0.0,9.373031394750386,5.1329028505285965,27413,0,0,0,57,WEBER
394,570241,25.125,66.4253541634937,2.643795190586814,4280.0,90.5,2.0,4187.5,4302.619909213916,4.125,86.375,1.875,0.125,669.5,3358.75,5.25,154.0,0.0,0.0,21.618322182192486,1.0015870317237083,31804,0,0,0,57,WEBER
395,570242,167.125,451.7248142918354,2.702915867116442,789.875,35.625,2.25,752.0,797.5100107831263,21.875,13.75,0.25,2.0,192.75,99.875,19.625,439.75,0.0,0.0,0.9995498508076962,6.635460932318495,26719,0,0,0,57,WEBER
396,570243,274.625,493.1587861882025,1.7957534317276376,1969.375,231.5,1.625,1736.25,1992.3904426229822,17.125,214.375,1.375,0.25,686.875,752.375,17.25,279.75,0.0,0.0,12.12321189924792,10.892230723734167,31804,0,0,0,57,WEBER
397,570244,604.875,1428.538096899474,2.3617079510634,241.5,3.25,5.125,233.125,285.40706185414473,1.0,2.25,0.125,5.0,47.375,9.125,105.125,71.5,0.0,0.0,19.9939407846858,23.913121069458946,32440,0,0,0,57,WEBER
398,570245,739.125,1602.59240743986,2.168229199986281,476.625,22.125,2.125,452.375,542.0360840957312,2.75,19.375,2.125,0.0,306.125,60.625,29.625,56.0,0.0,0.0,36.11454204102867,29.29654205470257,25250,426,0,0,57,WEBER
399,570246,571.75,1353.1959569150235,2.3667616211893723,112.875,97.75,0.125,15.0,140.28423078455114,93.75,4.0,0.125,0.0,1.0,1.625,0.5,11.875,0.0,0.0,4.748636277969883,22.66059450658126,54074,0,0,0,57,WEBER
400,570247,487.0,1141.470719920026,2.3438823817659675,441.375,21.5,12.875,407.0,463.6550988938935,17.875,3.625,11.25,1.625,53.75,192.25,8.125,152.875,0.0,0.0,2.9994595985589294,19.2806392953346,32208,0,0,0,57,WEBER
401,570248,337.875,866.4951049758197,2.5645434109532212,82.25,17.0,3.375,61.875,96.64567323387176,0.0,17.0,0.125,3.25,10.0,33.25,0.125,18.5,0.0,0.0,1.1246525990735976,13.271020634798163,83523,666,0,0,57,WEBER
402,570249,391.0,941.4876037946265,2.407896684896743,40.375,0.875,0.0,39.5,57.39861105492606,0.0,0.875,0.0,0.0,0.0,0.25,22.125,17.125,0.0,0.0,1.6241897314538531,15.399421323472202,62434,0,0,0,57,WEBER
403,570250,234.875,578.2484769672868,2.4619413601587516,0.0,0.0,0.0,0.0,10.88870428396937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744209984559959,9.014283285513374,80777,0,0,0,57,WEBER
404,570251,207.25,497.03792664337993,2.39825296329737,0.125,0.0,0.125,0.0,47.87618939569869,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48813704997195,8.26305234572674,88144,0,0,0,57,WEBER
405,570252,10.0,21.594816659170277,2.1594816659170277,1195.625,46.0,452.0,697.625,1282.25,45.375,0.625,130.625,321.375,69.75,130.75,0.0,497.125,0.0,0.0,86.625,0.0,49643,0,0,0,57,WEBER
406,570253,2.0,9.389050721378382,4.694525360689191,149.875,21.875,34.125,93.875,150.88001433598987,21.625,0.25,16.625,17.5,3.875,12.125,17.625,60.25,1.0050143359898627,0.0,0.0,0.0,49643,0,0,0,57,WEBER
407,570254,0.0,0.0,0.0,259.625,79.875,103.875,75.875,259.625,79.75,0.125,44.25,59.625,8.25,14.375,0.0,53.25,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
408,570255,0.0,0.0,0.0,298.125,0.0,298.125,0.0,298.125,0.0,0.0,0.0,298.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49643,0,0,0,57,WEBER
409,570256,19.75,47.182123090816134,2.3889682577628424,1055.0,60.625,831.625,162.75,1067.2447832528983,52.375,8.25,289.375,542.25,16.75,40.375,1.375,104.25,0.0,0.0,11.243196221174763,1.0015870317237083,38386,0,0,0,57,WEBER
410,570257,89.625,225.6893559090569,2.518151809306074,310.125,48.25,28.5,233.375,343.8621230646628,47.375,0.875,10.0,18.5,9.0,4.0,23.875,196.5,0.0,0.0,29.98126063035211,3.7558624343106954,38386,0,0,0,57,WEBER
411,570258,261.625,739.386978289568,2.8261327407150234,408.125,14.25,87.875,306.0,487.7490260834923,9.5,4.75,12.375,75.5,80.5,2.875,55.75,166.875,0.0,0.0,69.35779974144272,10.266226342049631,38386,0,0,0,57,WEBER
412,570259,71.125,174.51848512119113,2.453686961282125,860.0,35.375,0.375,824.25,889.2465008955537,25.75,9.625,0.25,0.125,5.625,0.25,9.25,809.125,0.0,0.0,26.241739800382515,3.004761095171125,26382,0,0,0,57,WEBER
413,570260,53.25,149.63758518739283,2.8100954964768605,606.0,115.5,23.875,466.625,636.7515919040478,42.875,72.625,0.25,23.625,313.875,9.375,7.25,136.125,0.0,0.0,28.748417840600332,2.0031740634474167,26382,0,0,0,57,WEBER
414,570261,78.625,232.61100432435424,2.9584865414862223,149.5,13.0,30.5,106.0,162.99772582693342,0.125,12.875,0.0,30.5,22.75,20.5,1.25,61.5,0.0,0.0,10.492964731762314,3.004761095171125,26382,0,0,251,57,WEBER
415,570262,418.5,1230.3161710402333,2.9398235867150135,57.875,0.875,0.0,57.0,74.65146098424358,0.875,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,0.0,16.776460984243585,34285,0,0,0,57,WEBER
416,570263,450.125,1254.6109344052925,2.7872500625499415,10.625,4.0,1.375,5.25,30.4027563024806,3.625,0.375,0.125,1.25,0.0,0.25,0.5,4.5,0.0,0.0,1.7491897314538531,18.028566571026747,30060,0,0,0,57,WEBER
417,570264,367.875,987.7301482250683,2.6849613271493533,373.75,94.625,0.375,278.75,399.6418756895144,54.5,40.125,0.375,0.0,40.0,23.125,186.125,29.5,0.0,0.0,11.243620488691574,14.648255200822815,49860,0,0,0,57,WEBER
418,570265,437.5,1216.2304274988437,2.7799552628545,90.625,3.875,0.0,86.75,116.39996238316854,3.5,0.375,0.0,0.0,3.5,3.375,19.5,60.375,0.0,0.0,8.49752959341225,17.277432789756297,56499,0,0,0,57,WEBER
419,570266,528.375,1268.6942905749313,2.4011247515021172,8.875,0.0,0.0,8.875,32.282594264242135,0.0,0.0,0.0,0.0,1.0,0.0,6.125,1.75,0.0,0.0,2.374266598044261,21.033327666197877,30663,0,0,0,57,WEBER
420,570267,154.875,361.7125692889209,2.3355129574748728,0.0,0.0,0.0,0.0,6.00952219034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00952219034225,83523,0,0,1205,57,WEBER
421,570268,110.125,258.19856290835435,2.3445953499056014,8.5,0.0,0.25,8.25,12.506348126894833,0.0,0.0,0.125,0.125,2.5,0.375,0.0,5.375,0.0,0.0,0.0,4.006348126894833,74368,0,0,0,57,WEBER
422,570269,6.0,15.0262330779345,2.50437217965575,3215.625,33.0,3078.125,104.5,3215.875323649806,28.125,4.875,3008.625,69.5,19.0,44.75,21.625,19.125,0.0,0.0,0.0,0.2503236498061854,49643,0,0,0,57,WEBER
423,570270,36.5,97.88104842991612,2.6816725597237294,478.5,54.875,181.125,242.5,487.2460051817391,54.375,0.5,8.625,172.5,4.125,11.0,8.5,218.875,0.0,0.0,7.744418150015433,1.0015870317237083,36574,0,0,0,57,WEBER
424,570271,1.125,2.464429714702298,2.1906041908464875,1311.75,229.375,253.375,829.0,1311.75,215.375,14.0,133.125,120.25,37.75,164.25,80.875,546.125,0.0,0.0,0.0,0.0,36574,0,0,0,57,WEBER
425,570272,143.375,397.5107592432055,2.7725249118968125,656.25,165.75,7.625,482.875,721.1231017363261,135.625,30.125,1.0,6.625,35.5,20.75,99.75,326.875,0.0,0.0,59.11380597014926,5.759295766176769,36574,0,0,0,57,WEBER
426,570273,177.5,526.1380266052729,2.964157896367735,766.625,60.5,54.875,651.25,782.0084073260658,59.0,1.5,1.875,53.0,6.5,9.5,168.375,466.875,0.0,0.0,8.372298103999801,7.01110922206596,36574,0,0,0,57,WEBER
427,570274,82.125,227.33129291099928,2.768113155689489,753.0,98.625,1.25,653.125,759.2541820936272,59.5,39.125,0.125,1.125,61.0,72.0,44.375,475.75,0.0,0.0,3.249420998455996,3.004761095171125,36641,551,0,0,57,WEBER
428,570275,62.875,201.39698150347866,3.203132906615963,427.125,18.625,1.5,407.0,434.3785284013541,16.75,1.875,1.25,0.25,8.125,20.5,23.625,354.75,0.0,0.0,4.624382398353062,2.6291460030010656,36641,0,0,0,57,WEBER
429,570276,133.25,377.44041129440075,2.832573443109949,420.75,114.75,7.375,298.625,427.8823049497493,89.125,25.625,2.0,5.375,18.75,16.875,6.875,256.125,0.0,0.0,2.124369791130775,5.007935158618542,36641,0,0,0,57,WEBER
430,570277,406.625,1184.1953587446556,2.9122541868912526,0.25,0.0,0.0,0.25,18.399853533965427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.8742667092494145,16.27558682471601,46361,0,0,0,57,WEBER
431,570278,242.125,732.22717142642,3.024170042029613,44.25,0.0,0.0,44.25,55.26567731672242,0.0,0.0,0.0,0.0,0.0,25.125,0.125,19.0,0.0,0.0,0.999806999485332,10.015870317237084,37492,494,0,0,57,WEBER
432,570279,817.75,2078.7299800415535,2.5420115928358955,473.25,39.625,1.875,431.75,515.9241245768405,3.625,36.0,1.875,0.0,10.5,4.0,373.5,43.75,0.0,0.0,10.248340417984162,32.42578415885641,58206,0,0,0,57,WEBER
433,570280,388.125,937.8474624177054,2.4163541704804006,254.25,4.625,0.0,249.625,273.5227907398163,4.0,0.625,0.0,0.0,7.875,85.75,130.5,25.5,0.0,0.0,4.123726196603191,15.149064543213141,74486,0,871,0,57,WEBER
434,570281,3.25,8.450909567556241,2.600279866940382,4009.625,1070.125,103.625,2835.875,4012.25,598.75,471.375,39.75,63.875,435.75,783.0,187.25,1429.875,0.0,0.0,2.625,0.0,51729,0,0,0,57,WEBER
435,570282,89.125,275.4504191787913,3.090607788822343,374.25,13.375,5.875,355.0,378.38097958497275,8.75,4.625,5.875,0.0,10.75,11.875,15.375,317.0,0.0,0.0,0.4999227997941328,3.6310567851785938,36641,0,0,0,57,WEBER
436,570283,490.5,1242.4000823001772,2.532925753924928,511.125,54.25,0.125,456.75,540.4013305815159,13.125,41.125,0.0,0.125,161.25,37.75,136.375,121.375,0.0,0.0,9.995691286181323,19.2806392953346,56636,0,0,0,57,WEBER
437,570284,232.375,579.185826181095,2.4924618662984184,2992.0,81.125,39.875,2871.0,3003.8883954831463,11.125,70.0,0.625,39.25,14.0,2678.5,79.25,99.25,0.0,0.0,2.874112197632527,9.014283285513374,96760,33,0,0,57,WEBER
438,570285,181.5,460.88647253497686,2.5393194079062087,0.0,0.0,0.0,0.0,25.252989969088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11645921654275,7.1365307525458554,109652,0,0,0,57,WEBER
439,570286,275.0,689.0366697613692,2.5055878900413426,1959.5,9.0,17.875,1932.625,1971.1422643484461,0.125,8.875,6.125,11.75,246.5,207.875,586.875,891.375,0.0,0.0,0.624806999485332,11.017457348960791,64041,0,0,0,57,WEBER
440,570287,176.25,449.4959160336539,2.5503314384888163,4358.75,221.0,0.0,4137.75,4414.746243207046,161.25,59.75,0.0,0.0,99.25,38.5,3702.5,297.5,0.0,0.0,48.85990735975296,7.1363358472925835,76085,0,0,0,57,WEBER
441,570288,265.875,663.4554884622273,2.495366200140018,436.125,142.25,18.0,275.875,474.2645971588076,18.375,123.875,0.25,17.75,16.625,44.0,118.875,96.375,0.0,0.0,27.622722593926916,10.516874564880679,85639,0,0,0,57,WEBER
442,570289,261.125,686.2222594486614,2.6279454646190956,428.375,59.25,0.0,369.125,439.1408703172371,1.0,58.25,0.0,0.0,45.25,0.75,14.25,308.875,0.0,0.0,0.75,10.015870317237084,79597,0,0,0,57,WEBER
443,570290,435.875,1124.3425594593682,2.5795068757312722,690.0,136.125,3.25,550.625,763.8762095608504,5.75,130.375,3.25,0.0,6.875,53.0,393.125,97.625,0.0,0.0,56.724132996967754,17.152076563882602,92070,630,0,0,57,WEBER
444,570291,463.875,1203.2082843259807,2.5938200686089585,0.0,0.0,0.0,0.0,21.903059794297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7492665980442617,18.153793196253375,106185,0,0,0,57,WEBER
445,570292,210.625,584.3687893990124,2.774451225633293,0.0,0.0,0.0,0.0,105.6090963046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47120432321152,8.13789198140587,109367,0,0,0,57,WEBER
446,570293,256.375,673.4267455742886,2.626725482493568,175.875,58.125,0.0,117.75,193.8900056595082,2.0,56.125,0.0,0.0,4.375,0.125,71.5,41.75,0.0,0.0,7.87371381179121,10.14129184771698,127550,0,0,0,57,WEBER
447,570294,281.375,795.8168613949238,2.8283140342778275,154.625,4.625,35.375,114.625,295.37892755973,3.375,1.25,3.375,32.0,2.25,11.625,1.0,99.75,3.265906986006995,0.0,126.46939723550344,11.018623338219584,60702,0,0,0,57,WEBER
448,570295,232.375,624.2726925802631,2.686488187542821,645.875,53.25,389.75,202.875,820.3496328061349,22.75,30.5,32.75,357.0,11.25,45.0,7.625,139.0,1.130705420993318,0.0,164.20422250202378,9.139704883117798,60702,0,0,0,57,WEBER
449,570296,278.25,857.1085784108923,3.0803542800032067,0.0,0.0,0.0,0.0,20.16091322104204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894539745615764,0.0,5.12349459598559,11.142878879440687,88528,0,0,0,57,WEBER
450,570297,310.25,890.458613349164,2.8701325168385625,396.5,0.25,320.25,76.0,571.4937913940203,0.0,0.25,30.75,289.5,1.875,55.25,0.0,18.875,6.6590661087983145,0.0,156.06675062435073,12.267974660871191,60702,0,0,0,57,WEBER
451,570298,45.5,121.47840919470495,2.6698551471363725,484.25,142.0,144.0,198.25,533.112817544107,27.25,114.75,3.625,140.375,3.25,66.375,1.0,127.625,0.0,0.0,46.98418856671226,1.8786289773946963,60702,0,0,0,57,WEBER
452,570299,69.25,196.35165640225378,2.835402980537961,0.0,0.0,0.0,0.0,39.17598364695204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929292643985375,0.0,25.49257806350206,2.7541129394646036,88528,0,0,0,57,WEBER
453,570300,355.125,1089.0127644198474,3.0665618146282223,470.75,73.75,229.125,167.875,493.67043787516616,52.625,21.125,152.625,76.5,9.5,65.375,0.0,93.0,5.0250716799493125,0.0,3.873147751084952,14.02221844413192,60702,0,0,0,57,WEBER
454,570301,197.25,577.7757659762211,2.9291547071037827,188.25,11.375,129.625,47.25,207.1368021594092,0.0,11.375,122.375,7.25,0.125,23.875,0.0,23.25,0.0,0.0,10.999073597529593,7.887728561879612,60702,0,0,0,57,WEBER
455,570302,459.75,1371.9873577866952,2.9842030620700277,530.625,100.25,49.75,380.625,662.6276487436023,45.25,55.0,10.875,38.875,20.625,69.5,15.0,275.5,0.7537187293474219,0.0,112.97000772002059,18.278922294234306,60702,0,0,0,57,WEBER
456,570303,156.875,487.5224701083348,3.1077129568658792,0.0,0.0,0.0,0.0,30.29551328022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160878360227792,0.0,16.99969119917653,6.134943720822147,95539,0,0,0,57,WEBER
457,570304,136.25,403.3745186825941,2.960546926110782,596.0,62.875,245.0,288.125,633.4307624455984,37.0,25.875,131.375,113.625,47.5,107.875,1.375,131.375,10.930071726149837,0.0,20.99201100194943,5.508679717499049,60702,0,0,0,57,WEBER
458,570305,120.0,365.93532657435884,3.0494610547863235,0.0,0.0,0.0,0.0,45.669582122720286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165285791197103,0.0,32.74691210297046,4.757384228552724,95539,865,0,0,57,WEBER
459,570306,450.625,1359.0511197739047,3.0159248150322435,672.375,19.75,278.125,374.5,768.7406034776549,19.5,0.25,57.875,220.25,45.0,55.25,2.0,272.25,6.029736633421748,15.700000000000001,56.60691071581857,18.028956128414464,60702,0,0,0,57,WEBER
460,570307,364.25,1124.9284177944473,3.088341572531084,283.5,18.625,3.875,261.0,303.6508817765191,0.0,18.625,1.25,2.625,13.375,124.375,1.75,121.5,1.0050143359898627,0.0,5.123648996397324,14.02221844413192,95539,785,215,0,57,WEBER
461,570308,145.25,466.3981006371797,3.2110024140253337,0.375,0.0,0.0,0.375,48.307981234730626,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,11.557753706690123,0.0,30.61554297478127,5.759684553259236,95539,0,0,0,57,WEBER
462,570309,322.875,997.6967989578276,3.090040414890678,8.0,0.0,0.0,8.0,37.42332867850196,0.0,0.0,0.0,0.0,2.125,0.0,3.0,2.875,6.281555589481274,0.0,10.496757591353578,12.645015497667107,95539,0,0,0,57,WEBER
463,570310,62.0,172.64586665062484,2.784610752429433,9.5,0.0,0.0,9.5,58.91978955814901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.421773059511983,0.0,37.74451878538343,2.253497713253602,95539,0,0,0,57,WEBER
464,570311,208.375,580.9540361827072,2.78802176932313,243.0,0.125,14.0,228.875,321.51450363986845,0.0,0.125,0.125,13.875,1.5,4.5,215.25,7.625,3.015043007969588,0.0,67.11124575613334,8.388214875765538,60702,0,0,0,57,WEBER
465,570312,803.0,2340.33726600567,2.914492236619763,70.75,1.125,21.25,48.375,105.81582802312825,1.0,0.125,2.375,18.875,19.375,4.125,0.0,24.875,3.015043007969588,0.0,0.0,32.05078501515867,67067,0,0,0,57,WEBER
466,570313,172.25,514.8750401079566,2.989114891773333,16.625,10.375,0.0,6.25,82.76800400028004,10.375,0.0,0.0,0.0,0.125,0.125,0.0,6.0,4.899030253934483,0.0,54.483350637208176,6.76062310913739,95539,0,0,0,57,WEBER
467,570314,529.0,1358.9614257236112,2.5689251904038017,0.5,0.25,0.0,0.25,128.76492990880536,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.125,1.7595981123030993,0.0,105.47300936818687,21.032322428315403,74477,0,0,0,57,WEBER
