;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
617,110036,541.0,1573.8138214229023,2.9090828492105403,25.25,2.125,4.75,18.375,75.38010617142963,2.125,0.0,0.0,4.75,5.375,0.0,0.0,13.0,0.0,0.0,27.751897796477888,22.378208374951743,91112,0,0,0,11,DAVIS
618,110037,678.25,1848.142646198918,2.7248693640971884,713.625,399.625,93.375,220.625,888.4118434225666,378.75,20.875,28.625,64.75,21.0,22.625,24.875,152.125,5.7729735158445346,0.0,140.75964506072734,28.254224845994663,81139,0,0,0,11,DAVIS
619,110038,512.875,1305.774696436327,2.5459901465977617,1090.75,452.625,31.75,606.375,1257.5439735333664,338.0,114.625,2.875,28.875,137.375,38.75,258.875,171.375,8.660395246614765,0.0,136.88185905746033,21.25171922929124,96912,0,0,0,11,DAVIS
620,110039,412.0,1226.054768161822,2.975861087771413,10.875,0.0,0.0,10.875,37.63191753692299,0.0,0.0,0.0,0.0,1.0,0.125,0.0,9.75,1.0039321397863654,0.0,8.625583482874793,17.12740191426183,94690,0,0,0,11,DAVIS
621,110040,599.25,1721.7148077224751,2.873116074630747,4.875,3.75,0.0,1.125,49.50443369870365,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,19.625927267945166,25.003506430758485,65721,0,0,0,11,DAVIS
622,110041,744.375,1908.8471363946053,2.564362231932299,2676.75,405.75,6.5,2264.5,2744.7569506383047,403.375,2.375,3.375,3.125,304.75,113.625,71.75,1774.375,0.0,0.0,37.12716491047562,30.87978572782933,66155,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4292.625,4.0,974.625,3314.0,4292.625,0.125,3.875,974.625,0.0,1953.375,535.625,0.0,825.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
624,110043,679.5,1783.6077123558862,2.624882578890193,539.125,76.75,54.125,408.25,641.7602638518542,58.875,17.875,1.5,52.625,21.875,39.75,31.375,315.25,0.0,0.0,74.38117886550498,28.254084986349223,58909,333,0,0,11,DAVIS
625,110044,623.5,1608.508784293093,2.5798055882808226,301.5,53.125,40.0,208.375,367.37817387219485,47.5,5.625,1.625,38.375,10.375,83.625,30.375,84.0,0.0,0.0,40.12452725779168,25.753646614403173,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,820.75,0.0,0.0,820.75,820.75,0.0,0.0,0.0,0.0,327.875,457.0,0.0,35.875,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,585.25,1494.6276203102152,2.553827629748339,444.125,80.125,48.375,315.625,499.25627444547524,77.375,2.75,20.25,28.125,95.0,38.0,12.75,169.875,0.0,0.0,30.627873233429455,24.503401212045798,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,3612.0,0.0,0.25,3611.75,3612.0,0.0,0.0,0.0,0.25,1083.0,2194.5,259.625,74.625,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,2037.125,0.0,436.875,1600.25,2037.125,0.0,0.0,436.625,0.25,0.0,1550.875,0.0,49.375,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5734.625,0.0,320.25,5414.375,5734.625,0.0,0.0,319.875,0.375,439.75,4899.0,0.0,75.625,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,9160.75,0.0,258.75,8902.0,9160.75,0.0,0.0,258.375,0.375,1311.875,7404.0,0.0,186.125,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,422.125,1018.8893975770645,2.413714889137257,40.0,0.0,0.0,40.0,57.87752463014611,0.0,0.0,0.0,0.0,0.125,0.375,0.0,39.5,0.0,0.0,0.0,17.877524630146112,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,564.75,0.0,0.125,564.625,564.75,0.0,0.0,0.0,0.125,374.125,137.875,0.125,52.5,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,14519.875,253.375,0.5,14266.0,14519.875,208.25,45.125,0.0,0.5,843.375,12889.0,245.875,287.75,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,257.75,700.5405821504374,2.7179072052393307,628.875,15.625,34.625,578.625,737.0482256864653,12.75,2.875,5.5,29.125,25.0,68.875,12.5,472.25,11.545843469985403,0.0,86.00101446186716,10.626367754612833,94630,0,0,0,11,DAVIS
636,110055,718.5,1993.8577556766284,2.775028191616741,420.125,18.25,125.0,276.875,658.328179081474,18.125,0.125,4.875,120.125,16.625,78.625,29.5,152.125,19.07429830473376,0.0,189.12488330585603,30.003997470884176,94630,817,0,0,11,DAVIS
637,110056,668.125,1851.927935047775,2.77182852766739,97.25,0.125,9.125,88.0,163.14575194616856,0.0,0.125,0.125,9.0,5.375,56.625,14.0,12.0,3.7650029206676394,0.0,34.3769794744194,27.753769551081525,94669,0,0,0,11,DAVIS
638,110057,711.375,2124.523107743193,2.9865023479081962,283.75,15.25,60.375,208.125,361.0194052213352,15.25,0.0,1.125,59.25,12.0,58.875,4.375,132.875,3.0117964193590963,0.0,44.62845372386547,29.6291550781107,105552,370,251,0,11,DAVIS
639,110058,4.5,8.707120909460894,1.9349157576579765,78.375,43.625,2.75,32.0,151.89275490793094,2.625,41.0,0.125,2.625,1.375,3.625,11.375,15.625,0.0,52.272,21.24575490793095,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.125,0.0,0.0,0.125,2.000163548344891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.8751635483448907,0.0,105552,0,0,0,11,DAVIS
641,110060,185.25,516.0362538705449,2.7856208036196755,46.25,3.0,11.0,32.25,171.51803851245148,2.875,0.125,0.0,11.0,1.375,0.875,5.0,25.0,1.505586232853222,0.0,115.88636515721655,7.876087122381699,107637,0,0,0,11,DAVIS
642,110061,467.375,1404.908753160465,3.005956144766975,8.75,0.0,1.0,7.75,33.62806446364516,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.75,0.0,0.0,5.250294387020803,19.62777007662436,107062,0,0,0,11,DAVIS
643,110062,812.25,2149.664130177051,2.6465547924617434,421.875,176.25,0.75,244.875,571.7612315581297,161.5,14.75,0.0,0.75,3.75,57.375,27.0,156.75,0.0,0.0,116.13156807518737,33.75466348294228,60506,462,0,0,11,DAVIS
644,110063,536.75,1489.8804404130233,2.7757437175836484,0.0,0.0,0.0,0.0,226.75935914687133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.50630849690623,22.2530506499651,72140,0,0,0,11,DAVIS
645,110064,1161.125,3006.3722080416183,2.589189112319189,512.75,170.75,3.25,338.75,802.8930770080684,67.375,103.375,1.375,1.875,47.125,3.625,137.25,150.75,0.0,0.0,241.88618718634626,48.25688982172217,46352,0,0,0,11,DAVIS
646,110065,1509.125,3795.543978985765,2.5150626879720135,1200.25,108.75,29.0,1062.5,1415.018055719779,58.375,50.375,0.0,29.0,117.875,170.125,347.0,427.5,0.0,0.0,151.8848328140149,62.88322290576414,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3897.625,30.875,708.125,3158.625,3897.625,0.0,30.875,708.0,0.125,2018.875,61.0,0.0,1078.75,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,631.0,1735.9811539561497,2.751158722592947,7.25,6.25,0.0,1.0,213.76774007196371,6.25,0.0,0.0,0.0,0.125,0.0,0.125,0.75,2.007864279572731,0.0,178.13115898316968,26.37871680922129,70231,0,0,0,11,DAVIS
649,110068,752.5,2007.3446569592643,2.667567650444205,23.75,19.25,0.0,4.5,192.63287488756532,19.125,0.125,0.0,0.0,0.875,0.125,0.125,3.375,1.7558941832167623,0.0,135.62359625352303,31.50338445082553,88595,0,0,0,11,DAVIS
650,110069,514.875,1471.0147644774522,2.8570328030637575,4.5,0.125,1.375,3.0,34.753827092084634,0.125,0.0,0.0,1.375,0.0,0.0,0.0,3.0,0.0,0.0,8.87582905144803,21.37799804063661,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,325.375,7.75,106.375,211.25,349.3923153200818,6.125,1.625,51.375,55.0,6.5,12.375,1.0,191.375,6.0235928387181925,0.0,17.99372248136362,0.0,88595,0,0,0,11,DAVIS
652,110071,55.625,153.78592563602226,2.764690797950962,629.5,17.5,295.125,316.875,634.6256364336898,17.5,0.0,163.125,132.0,17.5,16.5,243.0,39.875,0.0,0.0,2.8752507741288325,2.2503856595609175,82312,0,0,0,11,DAVIS
653,110072,468.375,1095.0737303363344,2.3380277135550243,820.125,122.0,5.125,693.0,911.7604806574354,117.875,4.125,3.75,1.375,140.625,77.5,115.875,359.0,0.0,0.0,72.25753563830014,19.377945019135257,35289,0,0,0,11,DAVIS
654,110073,1372.75,3478.4997870020015,2.533964514297579,648.875,67.875,6.875,574.125,921.2283653556386,39.75,28.125,0.5,6.375,196.0,19.625,126.125,232.375,0.0,0.0,215.22040567326232,57.13295968237623,57882,0,0,0,11,DAVIS
655,110074,722.375,1793.0477326809703,2.482156404472705,67.875,0.0,0.0,67.875,97.87920771691017,0.0,0.0,0.0,0.0,0.125,58.0,2.0,7.75,0.0,0.0,0.0,30.00420771691018,52244,528,0,0,11,DAVIS
656,110075,474.0,1437.319551356435,3.0323197286000743,3.25,2.125,0.375,0.75,183.01862130608822,2.125,0.0,0.0,0.375,0.0,0.0,0.0,0.75,3.2632478484796583,0.0,156.7525507716557,19.75282268595285,87014,0,0,0,11,DAVIS
657,110076,0.75,3.1466319800124247,4.195509306683233,2389.75,23.125,2204.5,162.125,2406.376848189751,22.625,0.5,2134.25,70.25,48.5,69.5,0.5,43.625,0.0,0.0,16.626848189751126,0.0,53084,0,0,0,11,DAVIS
658,110077,776.5,1918.7003225595945,2.470959848756722,470.5,58.5,90.0,322.0,580.6311036502242,39.875,18.625,89.375,0.625,43.625,20.5,31.5,226.375,0.12541322314049586,0.0,77.750781703696,32.25490872338774,35195,0,0,0,11,DAVIS
659,110078,442.125,1041.4570225065868,2.3555714390875586,842.375,57.875,20.0,764.5,891.502295151908,18.0,39.875,17.25,2.75,65.0,152.125,49.125,498.25,0.0,0.0,30.749630382324668,18.37766476958331,53595,550,988,0,11,DAVIS
660,110079,748.5,1827.2264467525217,2.4411842975985594,1284.75,94.0,34.875,1155.875,1512.146446646996,78.25,15.75,0.75,34.125,58.125,264.625,618.25,214.875,0.0,0.0,196.1424136665083,31.25403298048777,53532,0,0,2016,11,DAVIS
661,110080,1433.0,3091.867442737797,2.1576185922803885,2524.25,210.25,9.625,2304.375,2670.0207997750326,52.75,157.5,6.75,2.875,1118.875,136.25,595.5,453.75,1.6317278296430549,0.0,84.38070881160394,59.75836313378554,60401,0,0,0,11,DAVIS
662,110081,799.75,1641.9208320599832,2.0530426158924455,1587.375,46.0,5.375,1536.0,1729.763200355931,45.625,0.375,2.875,2.5,454.75,30.625,15.25,1035.375,0.0,0.0,109.13406223032025,33.254138125610694,59130,0,0,0,11,DAVIS
663,110082,162.875,500.4826123719353,3.072801917862995,8158.75,488.625,5475.75,2194.375,8279.277732781768,364.0,124.625,5234.875,240.875,55.625,327.5,449.75,1361.5,3.0117964193590963,0.0,110.6401472958302,6.8757890665790695,53084,0,0,0,11,DAVIS
664,110083,1089.625,2513.708479987035,2.3069482436499116,663.5,126.25,21.375,515.875,824.7643419734493,66.0,60.25,19.875,1.5,23.75,27.125,299.875,165.125,1.0034115769434795,0.0,114.8791459846936,45.38178441181225,40944,0,0,0,11,DAVIS
665,110084,910.0,2903.2054056211964,3.190335610572743,892.375,48.5,103.25,740.625,989.0127870583742,22.75,25.75,48.5,54.75,46.5,79.125,61.625,553.375,2.0090094830433323,0.0,56.87311498590513,37.755662589425846,60917,711,0,0,11,DAVIS
666,110085,1223.5,4254.091207833189,3.476985049311965,822.625,139.625,76.625,606.375,882.2606037361302,92.5,47.125,56.375,20.25,84.375,110.25,163.0,248.75,0.8785189166458696,0.0,7.87514193202442,50.881942887459914,87488,0,0,0,11,DAVIS
667,110086,1081.375,2838.909588943577,2.6252776224192136,908.75,141.375,39.125,728.25,991.5311571171837,67.125,74.25,8.0,31.125,114.5,46.75,341.375,225.625,5.897450899716504,0.0,32.00262248835609,44.88108372911113,94203,0,0,0,11,DAVIS
668,110087,2451.25,6018.145507243718,2.455133302292185,4384.375,1041.625,244.0,3098.75,4711.035906482566,544.625,497.0,56.375,187.625,562.125,245.5,845.125,1446.0,8.159574471402635,0.0,216.6120423579637,101.88928965319936,97584,0,0,0,11,DAVIS
669,110088,950.5,2396.8514174104475,2.521674295013622,1469.5,189.0,339.625,940.875,1598.5120519126172,132.75,56.25,79.5,260.125,190.0,217.75,5.625,527.5,2.8863831962186004,0.0,86.61937568338388,39.50629303301474,67768,748,0,2240,11,DAVIS
670,110089,1210.625,3525.7589388311376,2.9123460516932473,111.25,7.5,6.875,96.875,173.7673924725816,2.375,5.125,0.125,6.75,6.625,18.0,61.25,11.0,2.2593157086932933,0.0,9.875643366206775,50.38243339768153,91175,0,0,0,11,DAVIS
671,110090,469.5,1428.4225295695787,3.042433502810604,217.625,44.375,80.625,92.625,361.410752168007,15.25,29.125,0.125,80.5,10.25,2.0,63.375,17.0,6.902215146173829,0.0,117.25550423703592,19.628032784797227,97584,0,0,0,11,DAVIS
672,110091,417.125,1387.1954893169466,3.3256110022581877,61.375,10.0,3.5,47.875,98.50922545538111,5.75,4.25,0.5,3.0,23.625,1.5,15.25,7.5,1.6309994559937178,0.0,18.250894132772384,17.252331866615016,87014,0,0,0,11,DAVIS
673,110092,362.0,1106.572637127656,3.056830489302917,9.0,0.0,0.0,9.0,68.14838913037373,0.0,0.0,0.0,0.0,0.125,0.0,0.0,8.875,5.52131410502362,0.0,38.4998485393618,15.127226485988313,91175,0,0,0,11,DAVIS
674,110093,627.125,1780.2305027866132,2.838717166093862,1371.5,599.5,20.0,752.0,1433.38752844977,443.75,155.75,15.75,4.25,102.5,136.375,127.0,386.125,1.6313127241113152,0.0,34.127551496323754,26.128664229334888,97584,0,1318,0,11,DAVIS
675,110094,1225.5,3689.5157537676205,3.0106207701082175,825.0,207.625,37.75,579.625,916.5080745748852,163.125,44.5,3.75,34.0,76.0,137.75,128.25,237.625,0.12551695616211744,0.0,40.37524671610909,51.00731090261401,80015,1800,0,0,11,DAVIS
676,110095,5.0,18.5672810916922,3.7134562183384405,118.625,7.5,71.25,39.875,141.7154392150864,7.5,0.0,0.0,71.25,5.125,1.5,0.0,33.25,23.090439215086406,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,630.25,1913.7653125769616,3.0365177510146157,219.625,0.0,0.0,219.625,375.50053878455657,0.0,0.0,0.0,0.0,2.0,211.0,4.875,1.75,30.491707886483596,0.0,99.38032440843442,26.003506489638546,77899,929,0,0,11,DAVIS
678,110097,484.125,1516.1341572372307,3.1316997825710935,206.25,2.75,0.0,203.5,285.90524038462183,0.125,2.625,0.0,0.0,2.875,35.5,162.875,2.25,7.279390473291046,0.0,52.24821992999591,20.127629981334834,77899,0,0,0,11,DAVIS
679,110098,956.125,2851.8701913260757,2.982737812865552,414.25,54.25,2.625,357.375,481.01920071707383,28.25,26.0,1.5,1.125,57.625,7.25,125.875,166.625,3.0117964193590963,0.0,24.001951748253198,39.75545254946153,97356,0,0,0,11,DAVIS
680,110099,1268.5,3676.700726910267,2.898463324328157,731.375,178.5,11.625,541.25,848.8869554480127,104.0,74.5,4.875,6.75,99.0,140.5,54.75,247.0,0.25061949376755854,0.0,64.50400753981594,52.75732841442927,96228,0,0,0,11,DAVIS
681,110100,817.5,2543.789808035219,3.111669489951338,1039.125,376.125,147.0,516.0,1126.8003031043083,187.375,188.75,62.875,84.125,48.375,115.5,30.5,321.625,0.6272746109326408,3.1679999999999997,49.75022478264529,34.12980371073053,122221,922,0,0,11,DAVIS
682,110101,821.5,2498.5932653859395,3.041501236014534,41.875,0.75,18.375,22.75,120.63785181779744,0.625,0.125,2.0,16.375,3.125,0.0,2.75,16.875,1.7567237068811234,0.0,42.87651695757268,34.129611153343625,98876,0,0,0,11,DAVIS
683,110102,240.875,755.9205801111809,3.1382276288995574,0.0,0.0,0.0,0.0,109.36490599665883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987891668198532,0.0,70.3756467358213,10.001367592639001,77899,0,0,0,11,DAVIS
684,110103,569.5,1742.3181674017485,3.0593822079047386,14.5,2.125,3.75,8.625,144.85339541334605,2.125,0.0,0.0,3.75,1.125,3.0,0.0,4.5,26.226817275547802,0.0,80.37128556553543,23.755292572262807,77899,0,0,0,11,DAVIS
685,110104,724.25,2162.214695092494,2.9854534968484554,498.25,355.75,0.25,142.25,657.7602976322427,355.625,0.125,0.125,0.125,10.375,27.375,44.125,60.375,2.2589004322676534,0.0,127.24750510977319,30.003892090201774,84343,0,0,0,11,DAVIS
686,110105,459.125,1422.3293917208964,3.0979131864326632,43.75,3.25,5.375,35.125,76.37949680004922,3.25,0.0,0.0,5.375,7.75,0.0,8.75,18.625,0.0,0.0,13.501831912672767,19.127664887376447,100411,0,0,0,11,DAVIS
687,110106,789.5,2473.815836448689,3.13339561298124,6.75,1.875,0.375,4.5,184.65744551533172,1.875,0.0,0.0,0.375,0.75,0.0,0.0,3.75,1.3801719805258077,0.0,143.77245238561264,32.754821149193276,122221,0,0,0,11,DAVIS
688,110107,480.25,1469.1391079168834,3.059113186708763,0.0,0.0,0.0,0.0,139.00762950047903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039321397863654,0.0,118.12547188597678,19.878225474715876,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28269861687471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28269861687471,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,589.25,1612.7291345289382,2.7369183445548377,1853.0,176.125,111.5,1565.375,2336.9987820412634,171.5,4.625,34.5,77.0,239.25,329.25,239.25,757.625,22.337333521581026,0.0,437.15806471645703,24.503383803225258,72651,787,0,0,11,DAVIS
691,110110,720.25,1926.2621779515666,2.674435512601967,1472.25,63.625,559.5,849.125,1712.6001517479133,61.75,1.875,351.375,208.125,176.25,116.5,203.875,352.5,22.212232013162506,0.0,188.13388719587783,30.004032538872824,72651,0,0,0,11,DAVIS
692,110111,655.125,1991.0784147617644,3.0392343671234716,520.75,167.625,46.75,306.375,561.5029430158637,167.625,0.0,0.0,46.75,167.375,5.125,4.75,129.125,0.0,0.0,13.499226103614676,27.25371691224903,110982,0,0,0,11,DAVIS
693,110112,1489.25,2924.2917787905326,1.9636003214977555,883.375,8.5,21.625,853.25,981.1403067652021,3.5,5.0,19.25,2.375,113.0,161.25,130.25,448.75,1.0039321397863654,0.0,34.7525735909476,62.0088010344682,59691,0,0,0,11,DAVIS
694,110113,786.375,1941.792238209348,2.4692954865164176,344.25,208.5,47.625,88.125,381.00997513958254,176.25,32.25,2.25,45.375,4.375,48.375,1.375,34.0,1.5052746894492037,0.0,2.5000545232468463,32.75464592688651,43124,516,0,0,11,DAVIS
695,110114,30.625,81.08719713277313,2.647745212498714,158.25,3.875,76.25,78.125,182.34057947231673,3.625,0.25,63.625,12.625,2.5,20.75,0.75,54.125,23.090439215086406,0.0,0.0,1.0001402572303393,100295,0,0,0,11,DAVIS
696,110115,420.5,1198.584769962778,2.850379952349056,676.375,236.0,22.375,418.0,696.8892509135073,113.25,122.75,14.625,7.75,82.375,15.0,10.875,309.75,3.0117964193590963,0.0,0.0,17.50245449414824,100295,0,0,0,11,DAVIS
697,110116,714.125,2005.9833789502657,2.8090087575008096,224.5,12.5,0.0,212.0,262.5198164119042,11.875,0.625,0.0,0.0,34.5,4.75,166.0,6.75,4.015728559145462,0.0,4.249880135848501,29.75420771691018,103987,0,0,0,11,DAVIS
698,110117,1005.75,2878.2309958222468,2.861775785058162,206.0,3.625,30.5,171.875,252.7563380283635,3.625,0.0,0.0,30.5,13.875,59.5,7.0,91.5,0.0,0.0,4.750447224689258,42.005890803674255,92507,576,0,0,11,DAVIS
699,110118,665.375,1992.8617056369803,2.9950955560954053,9.75,2.75,0.0,7.0,262.8925684008356,0.0,2.75,0.0,0.0,1.0,0.0,0.0,6.0,1.5062103573997745,0.0,223.88286860938072,27.753489434055105,92898,0,0,0,11,DAVIS
700,110119,648.625,1318.1747973075785,2.032260238670385,887.75,553.5,9.375,324.875,973.5116665002552,132.625,420.875,8.875,0.5,72.25,24.25,17.625,210.75,0.0,0.0,58.75786198425189,27.003804516003203,60401,0,1107,0,11,DAVIS
701,110120,833.625,2124.209076909763,2.5481590366288955,681.0,37.375,63.0,580.625,756.3855880861157,30.0,7.375,7.25,55.75,78.25,96.5,148.625,257.25,2.007864279572731,0.0,38.74791994858137,34.62980385796164,61800,0,0,1868,11,DAVIS
702,110121,1205.125,2902.1097837033813,2.408140054934867,1003.375,117.625,123.25,762.5,1130.8808711597976,94.375,23.25,3.625,119.625,18.125,60.0,120.25,564.125,1.0039321397863654,0.0,76.36969863620837,50.132240383802866,61138,366,0,0,11,DAVIS
703,110122,1428.25,3384.3798119730927,2.3695990281625017,3829.5,575.25,21.25,3233.0,4401.683463305163,469.875,105.375,6.875,14.375,85.375,99.75,2363.125,684.75,0.0,0.0,512.6744700518994,59.50899325326378,42449,0,0,0,11,DAVIS
704,110123,1586.75,3959.2609768139723,2.4952014979133272,4228.375,1688.375,15.5,2524.5,5110.443028754697,510.0,1178.375,6.25,9.25,607.375,179.75,574.875,1162.5,0.6280029845819778,0.0,815.305313262359,66.13471250775552,51122,0,0,0,11,DAVIS
705,110124,1922.125,5022.810889517305,2.613155174360307,1291.625,323.0,80.625,888.0,1416.2734144734156,225.375,97.625,9.375,71.25,222.5,15.875,156.625,493.0,3.0117964193590963,0.0,41.62541495806217,80.01120309599416,71934,0,0,0,11,DAVIS
706,110125,219.375,572.3238492587083,2.608883643344539,112.125,20.375,22.5,69.25,201.15012044121906,20.25,0.125,0.0,22.5,3.375,0.25,0.25,65.375,5.6469353098644675,0.0,74.25211541787183,9.12606971348277,76224,0,0,0,11,DAVIS
707,110126,1027.125,2839.511341721609,2.7645236380397797,7.625,0.0,0.0,7.625,65.52344305683097,0.0,0.0,0.0,0.0,2.75,1.0,0.875,3.0,4.266658909341976,0.0,11.00082322258227,42.630960924906724,98407,0,0,0,11,DAVIS
708,110127,1173.25,4121.511167511599,3.512901059033964,18.5,0.0,0.0,18.5,78.75649866187212,0.0,0.0,0.0,0.0,6.75,0.0,4.875,6.875,0.0,0.0,11.374678608033925,48.8818200538382,87834,0,0,0,11,DAVIS
709,110128,276.875,898.7857216631232,3.246178678692996,459.625,70.75,98.875,290.0,500.135040322343,70.75,0.0,58.25,40.625,39.625,20.625,151.125,78.625,2.3848326648554106,0.0,26.373506999939508,11.75170065754811,65047,0,0,0,11,DAVIS
710,110129,1022.125,2501.4688878937122,2.4473218910541394,1399.25,554.75,16.0,828.5,1718.6529522773433,333.75,221.0,6.75,9.25,278.875,40.5,224.375,284.75,0.0,0.0,277.0231471973642,42.37980507997888,50717,0,0,0,11,DAVIS
711,110130,499.75,1298.7110503248293,2.598721461380349,1455.625,591.25,1.25,863.125,1939.5814649155302,410.25,181.0,0.75,0.5,193.125,25.75,387.75,256.5,0.0,0.0,463.0801490933108,20.8763158222194,51122,0,0,0,11,DAVIS
712,110131,105.625,305.3640635016575,2.891020719542319,441.25,51.875,0.25,389.125,453.1458351686736,36.125,15.75,0.125,0.125,45.875,63.125,275.875,4.25,5.019660698931826,0.0,2.500490724936154,4.375683744805633,76224,523,0,0,11,DAVIS
713,110132,1034.25,2860.289911840161,2.7655691678415866,90.75,10.25,14.875,65.625,184.7661699863733,1.75,8.5,0.125,14.75,3.875,1.625,42.75,17.375,1.38100494506573,0.0,49.50411642429152,43.13104861701606,77278,0,0,0,11,DAVIS
714,110133,959.875,2673.3421419118254,2.785094040277979,220.75,9.0,34.125,177.625,360.52349099400595,9.0,0.0,1.0,33.125,11.75,60.875,1.75,103.25,3.0113811429334563,0.0,96.88125439508784,39.88085545598468,92042,641,0,0,11,DAVIS
715,110134,580.375,1629.8774378600806,2.808317790842267,44.875,4.625,1.125,39.125,126.26046942150626,4.25,0.375,0.125,1.0,10.625,4.25,0.0,24.25,0.0,0.0,57.132208157463175,24.25326126404309,92898,0,0,0,11,DAVIS
716,110135,272.75,852.2736094159249,3.12474283928845,98.5,18.875,0.0,79.625,135.5051810510112,13.75,5.125,0.0,0.0,1.0,0.5,75.875,2.25,2.133275091024584,0.0,23.495450631146284,11.376455328840313,122221,0,0,0,11,DAVIS
717,110136,718.625,2260.126614834967,3.1450709547190354,117.375,36.375,3.0,78.0,288.0344265877391,24.0,12.375,1.75,1.25,9.125,8.875,40.75,19.25,6.274419971974248,0.0,134.38085136089632,30.004155254868508,86386,0,0,0,11,DAVIS
718,110137,286.75,877.3749954380495,3.0597209954247586,129.5,0.125,3.875,125.5,146.5213437856959,0.125,0.0,2.75,1.125,4.75,70.75,0.0,50.0,5.019660698931826,0.0,0.0,12.001683086764073,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,895.875,53.5,441.375,401.0,931.7137305159405,50.625,2.875,105.875,335.5,199.25,16.875,3.125,181.75,0.0,11.087999999999997,24.75073051594051,0.0,75567,0,0,0,11,DAVIS
720,110139,1273.5,3166.3099236228645,2.48630539742667,4712.0,2113.25,61.25,2537.5,5072.549424283858,1636.0,477.25,22.375,38.875,610.375,194.875,152.125,1580.125,0.5024863706317155,0.0,307.0381902679843,53.00874764524085,45532,0,0,0,11,DAVIS
