;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
815,110234,495.875,1383.98177170766,2.790989204351218,9.5,0.125,6.75,2.625,54.004088144864895,0.125,0.0,4.875,1.875,1.0,0.75,0.0,0.875,0.0,0.0,23.8709999403787,20.633088204486203,80062,0,0,0,11,DAVIS
816,110235,93.375,278.4779724982652,2.982361151253175,5.5,0.125,4.375,1.0,28.12484175598372,0.125,0.0,0.0,4.375,0.0,0.125,0.0,0.875,2.001623233907123,0.0,16.621692440646232,4.001526081430366,86612,0,0,0,11,DAVIS
817,110236,254.125,716.0312607333581,2.817634080603475,171.0,1.25,6.25,163.5,233.88405314607243,1.25,0.0,0.0,6.25,3.75,5.5,0.0,154.25,14.385479058433546,0.0,37.870064366672615,10.628509720966282,86612,0,0,0,11,DAVIS
818,110237,466.25,1234.271857193144,2.647231865293606,42.875,0.0,2.875,40.0,120.62615414687251,0.0,0.0,0.0,2.875,1.125,0.25,0.0,38.625,0.0,0.0,58.36859155008011,19.3825625967924,98096,0,0,0,11,DAVIS
819,110238,608.625,1644.7210780468156,2.7023554373330305,162.25,9.25,7.75,145.25,256.7491824116438,9.25,0.0,0.0,7.75,24.375,79.625,0.875,40.375,0.0,0.0,69.23929689789921,25.259885513744617,98096,663,0,0,11,DAVIS
820,110239,144.5,427.3908513255634,2.957722154502169,873.375,253.25,77.375,542.75,967.7648866596903,173.375,79.875,4.75,72.625,107.375,131.75,127.5,176.125,13.010148766609765,0.0,75.3774658327825,6.00227206029809,86612,0,0,0,11,DAVIS
821,110240,243.875,650.7195127501999,2.668250180421117,567.25,125.75,44.0,397.5,611.255693966828,124.25,1.5,12.25,31.75,82.375,21.875,2.125,291.125,7.630886633982908,0.0,26.24583972265423,10.128967610190886,86612,0,0,0,11,DAVIS
822,110241,118.0,318.9715473832399,2.7031487066376263,378.875,3.25,151.625,224.0,408.67348008636867,2.375,0.875,151.25,0.375,28.75,35.25,5.75,154.25,0.0,4.8,19.996614851710405,5.00186523465831,86612,0,0,0,11,DAVIS
823,110242,130.625,343.1713133431958,2.6271488102828386,277.375,11.125,6.0,260.25,289.37675960668207,10.375,0.75,2.5,3.5,46.75,10.875,7.625,195.0,1.0008116169535615,0.0,5.623930198904429,5.3770177908240715,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1398.75,979.875,37.625,381.25,1421.747400260475,581.75,398.125,34.625,3.0,74.625,12.5,21.125,273.0,0.0,0.0,22.997400260474883,0.0,65803,0,0,0,11,DAVIS
825,110244,902.875,2162.951192590108,2.3956264074097833,1162.5,320.625,71.125,770.75,1294.6235575561075,165.375,155.25,60.25,10.875,66.125,67.875,156.625,480.125,0.0,0.0,94.48383941816857,37.639718137938864,65836,432,0,0,11,DAVIS
826,110245,889.875,2106.1577631656173,2.366801812800244,1406.125,36.125,4.5,1365.5,1465.7619366699043,13.625,22.5,3.0,1.5,135.0,215.75,280.625,734.125,0.0,0.0,22.74759165712539,36.889345012778904,64732,0,641,1455,11,DAVIS
827,110246,714.75,1691.5649485126146,2.366652603725239,530.25,123.625,15.625,391.0,596.1317943156072,64.875,58.75,0.25,15.375,68.625,47.875,17.125,257.375,0.12530217566478646,0.0,36.245012619348856,29.51147952059357,56288,420,0,0,11,DAVIS
828,110247,843.75,2302.4421954717473,2.7288203798183672,0.0,0.0,0.0,0.0,80.3803871517095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497991967871486,0.0,45.117056758982535,35.01353119593982,86966,0,0,0,11,DAVIS
829,110248,640.0,1838.8085639475746,2.8731383811680855,0.0,0.0,0.0,0.0,130.24158201323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73167954115951,26.509902472079954,98520,0,0,0,11,DAVIS
830,110249,900.625,2066.3519941558548,2.294353359229263,1127.625,419.75,28.25,679.625,1293.3733116189971,206.625,213.125,22.375,5.875,145.125,24.875,191.125,318.5,0.0,0.0,128.23367837859016,37.51463324040701,54513,0,0,0,11,DAVIS
831,110250,570.125,1351.1756713425275,2.369963905007722,1440.0,185.75,91.25,1163.0,1569.1675200042273,102.25,83.5,39.75,51.5,259.375,82.75,248.125,572.75,0.0,12.799999999999999,92.73355020007962,23.63396980414757,56066,0,0,0,11,DAVIS
832,110251,780.375,1782.4301308204085,2.284068724421475,1002.875,99.125,41.625,862.125,1164.491619223931,67.0,32.125,35.5,6.125,141.25,62.375,433.125,225.375,0.0,0.0,129.22910527144688,32.38751395248422,56292,0,0,0,11,DAVIS
833,110252,411.75,1121.9202882950583,2.7247608701762194,1979.25,58.875,0.5,1919.875,2017.3780226224494,22.5,36.375,0.0,0.5,39.375,29.875,1774.875,75.75,0.0,0.0,21.121392688996867,17.006629933452658,55977,0,0,0,11,DAVIS
834,110253,416.125,1143.9382258604323,2.7490254751827754,149.875,9.75,23.75,116.375,192.002870179743,9.75,0.0,0.0,23.75,7.25,48.625,2.0,58.5,0.0,0.0,24.6209688896813,17.506901290061705,98019,503,0,0,11,DAVIS
835,110254,678.25,1983.2533043932049,2.92407416792216,161.125,4.25,21.25,135.625,278.2467836477619,4.125,0.125,0.0,21.25,20.125,49.625,8.75,57.125,0.0,0.0,88.98588060531287,28.135903042449023,109178,476,0,0,11,DAVIS
836,110255,317.125,738.1448506702458,2.327614822767823,1146.25,338.875,99.875,707.5,1232.6182967528782,151.125,187.75,2.75,97.125,141.875,85.625,45.5,434.5,0.0,0.0,73.23798939142205,13.130307361455996,64364,0,0,0,11,DAVIS
837,110256,566.0,1394.0720877241513,2.4630248899719986,875.375,347.75,5.25,522.375,1097.2308433064763,265.75,82.0,1.25,4.0,66.75,29.5,87.0,339.125,0.0,0.0,198.22182291714566,23.634020389330818,52737,0,0,0,11,DAVIS
838,110257,634.125,1526.4834629684103,2.407228011777505,2345.375,80.375,126.75,2138.25,2400.7572136884396,44.25,36.125,3.75,123.0,239.875,177.0,77.125,1644.25,0.0,0.0,28.997209319008824,26.385004369430554,49784,0,690,0,11,DAVIS
839,110258,388.5,1082.5656541620756,2.7865267803399627,149.25,2.625,0.0,146.625,208.3753519185806,2.625,0.0,0.0,0.0,2.0,108.0,2.375,34.25,0.0,0.0,43.11912892117817,16.00622299740244,116123,0,0,1440,11,DAVIS
840,110259,538.0,1324.1970592132861,2.461332823816517,249.0,22.625,9.375,217.0,301.1295186207273,22.625,0.0,0.0,9.375,7.875,49.375,16.875,142.875,0.0,0.0,29.620870896450576,22.508647724276727,67763,526,0,0,11,DAVIS
841,110260,465.375,1277.668619530389,2.745460369659713,69.5,1.5,1.625,66.375,104.6300936985155,1.5,0.0,0.0,1.625,1.375,56.5,0.25,8.25,0.0,0.0,15.747632999073698,19.382460699441793,96735,482,0,0,11,DAVIS
842,110261,596.25,1680.6440718863712,2.8186902673146688,6.75,0.0,0.0,6.75,132.869106966034,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.75,0.0,0.0,101.35940792973713,24.75969903629685,126876,0,0,0,11,DAVIS
843,110262,237.0,733.1586019762871,3.0934962108704096,0.0,0.0,0.0,0.0,27.875869845415565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996868079231632,9.879001766183933,130534,0,0,0,11,DAVIS
844,110263,667.375,1693.2897655214988,2.5372388320232235,528.125,359.75,2.375,166.0,567.259160603033,224.5,135.25,1.0,1.375,8.625,36.625,64.25,56.5,0.0,0.0,11.24832548139126,27.88583512164176,70250,0,1060,0,11,DAVIS
845,110264,276.25,660.2450284948239,2.390027252469951,892.625,205.25,34.5,652.875,916.2518251668702,201.0,4.25,2.125,32.375,189.5,15.375,197.5,250.5,0.0,0.0,12.247467647910035,11.379357518960049,70250,0,0,0,11,DAVIS
846,110265,554.5,1386.316111762991,2.5001192277060253,305.875,91.125,12.375,202.375,416.86773507351734,87.125,4.0,0.0,12.375,90.125,15.625,14.875,81.75,1.1258116169535615,0.0,86.7329195332952,23.134003923268533,61472,0,0,0,11,DAVIS
847,110266,606.875,1550.6532704079393,2.5551444208575727,530.25,137.875,4.0,388.375,594.0033015788053,121.125,16.75,1.125,2.875,57.5,4.375,0.875,325.625,0.0,0.0,38.61853473211168,25.13476684669367,75541,0,0,0,11,DAVIS
848,110267,996.375,2580.667302722809,2.5900562566531766,68.625,0.5,0.125,68.0,114.01545237094965,0.5,0.0,0.0,0.125,1.0,0.375,5.75,60.875,0.0,0.0,4.374462531446188,41.01598983950347,98234,0,0,0,11,DAVIS
849,110268,226.125,620.4141340984739,2.7436777627350977,86.625,0.125,0.0,86.5,106.00175941756777,0.125,0.0,0.0,0.0,3.0,59.75,1.0,22.75,0.0,0.0,9.873232503648673,9.503526913919105,114098,0,1130,0,11,DAVIS
850,110269,396.75,1022.9659173394143,2.5783640008554864,198.125,9.75,58.125,130.25,276.12204278685675,9.75,0.0,0.0,58.125,18.5,59.625,0.0,52.125,0.0,0.0,61.615599317073915,16.381443469782816,82709,493,0,0,11,DAVIS
851,110270,230.125,563.1887232980044,2.447316559687146,2.0,0.0,0.0,2.0,24.625978007916885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.997162797423965,9.628815210492919,78307,0,0,0,11,DAVIS
852,110271,582.0,1585.5161844411477,2.7242546124418348,301.0,4.625,75.375,221.0,353.1325377684733,4.625,0.0,0.0,75.375,14.25,61.875,0.0,144.875,0.0,0.0,27.873093112060875,24.2594446564124,90295,723,0,0,11,DAVIS
853,110272,551.125,1642.4176349568104,2.980118185451232,0.0,0.0,0.0,0.0,61.250676916438444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24180880720987,23.008868109228573,130534,0,0,0,11,DAVIS
854,110273,332.0,793.0726560845058,2.3887730604954993,113.625,7.125,6.0,100.5,147.25175679069736,4.125,3.0,0.125,5.875,56.375,0.625,4.125,39.375,0.0,0.0,19.74644951207724,13.880307278620108,57827,0,0,0,11,DAVIS
855,110274,462.125,1155.6645695754282,2.5007618492300314,886.625,382.0,25.75,478.875,1035.9799803778706,140.875,241.125,24.75,1.0,104.0,39.5,87.125,248.25,0.0,0.0,130.09767225298376,19.257308124886773,70250,0,0,0,11,DAVIS
856,110275,532.0,1574.6204935366795,2.9598129577757133,172.875,15.625,44.25,113.0,232.75213454884522,9.125,6.5,0.0,44.25,2.625,0.25,19.5,90.625,0.0,0.0,37.868503773718544,22.008630775126676,80298,0,0,0,11,DAVIS
857,110276,768.5,2339.145051762641,3.043780158441953,0.0,0.0,0.0,0.0,84.13154879399346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118984076876295,32.01256471711717,109542,0,0,0,11,DAVIS
858,110277,466.5,1234.1705024183227,2.645595932300799,2.75,0.0,1.25,1.5,77.6249765173864,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.5,0.0,0.0,55.492464878454584,19.382511638931813,153361,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006492935628492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006492935628492,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
860,110279,727.875,1991.8716999382027,2.7365573758381627,689.375,86.125,133.125,470.125,767.2538158984664,60.5,25.625,1.625,131.5,128.25,62.75,94.375,184.75,3.2530387163766625,0.0,44.36399247560774,30.261784706482153,86612,0,0,0,11,DAVIS
861,110280,642.125,1751.3525843241532,2.727432484834188,991.25,146.25,269.0,576.0,1030.3893762611947,102.375,43.875,9.875,259.125,165.625,84.75,13.375,312.25,3.377938314770237,0.0,9.250382531739795,26.511055414684677,86612,0,0,0,11,DAVIS
862,110281,2054.875,5690.290458743684,2.7691662309112157,1389.125,311.5,395.5,682.125,1661.8862732075322,282.875,28.625,9.875,385.625,82.625,79.875,20.75,498.875,8.507400602858905,0.0,178.7198748679452,85.53399773672793,91485,0,0,0,11,DAVIS
863,110282,330.875,956.6215510918512,2.8911871585700073,225.125,11.375,165.875,47.875,272.2513950450623,10.25,1.125,85.5,80.375,5.75,7.375,1.875,32.875,0.0,0.0,33.49608767442101,13.630307370641281,75093,0,0,0,11,DAVIS
864,110283,464.75,1302.0701240497904,2.8016570716509746,752.375,129.625,78.25,544.5,816.499969082161,100.875,28.75,1.25,77.0,280.875,90.0,30.125,143.5,0.0,0.0,44.86730478124555,19.257664300915366,54577,561,0,0,11,DAVIS
865,110284,216.875,488.84351806869984,2.2540335127087023,2039.375,253.125,163.75,1622.5,2059.1264014530198,154.0,99.125,38.0,125.75,619.625,76.375,237.75,688.75,0.0,0.0,10.747891488251007,9.003509964769053,44001,0,0,0,11,DAVIS
866,110285,659.375,1825.5069555477792,2.7685413543852575,474.0,6.125,208.75,259.125,602.3693192675349,5.375,0.75,30.25,178.5,7.25,46.125,2.125,203.625,0.0,0.0,100.73346728415305,27.63585198338198,86612,582,0,0,11,DAVIS
867,110286,2.875,4.049528719592391,1.408531728553875,676.125,48.625,299.75,327.75,677.1258116169536,48.0,0.625,186.75,113.0,63.125,38.5,76.875,149.25,1.0008116169535615,0.0,0.0,0.0,91485,0,0,0,11,DAVIS
868,110287,874.5,2520.9628180356162,2.88274764783947,511.75,87.625,75.5,348.625,565.7640122600237,87.375,0.25,16.125,59.375,6.5,133.875,0.875,207.375,3.0024348508606837,0.0,14.747384975531736,36.264192433631244,91485,0,0,0,11,DAVIS
869,110288,20.5,55.34313749594901,2.6996652437048296,220.75,0.125,186.5,34.125,224.25007988651342,0.125,0.0,148.5,38.0,2.125,4.5,0.0,27.5,0.0,0.0,2.4996898904279514,1.0003899960854503,75093,0,0,0,11,DAVIS
870,110289,341.125,987.0328209533518,2.893463747756253,362.875,25.0,144.0,193.875,581.0818406118791,16.5,8.5,35.25,108.75,16.0,3.625,1.125,173.125,0.0,0.0,204.20138066668272,14.005459945196305,75093,0,0,0,11,DAVIS
871,110290,372.125,1085.7918047821754,2.917814725649111,291.125,126.125,75.375,89.625,332.25197211026034,19.875,106.25,0.0,75.375,16.25,48.875,3.375,21.125,0.0,0.0,25.620901692005578,15.506070418254774,66963,0,0,0,11,DAVIS
872,110291,309.75,784.7733521929931,2.533570144287306,1423.125,967.25,8.875,447.0,1494.9978006602134,683.125,284.125,1.5,7.375,87.625,103.125,78.25,178.0,0.0,0.0,58.86788332252964,13.004917337683752,44001,0,0,1512,11,DAVIS
873,110292,329.875,763.6924325333248,2.31509642298848,60.25,19.5,7.25,33.5,79.12986558048196,19.25,0.25,0.0,7.25,1.625,0.25,0.75,30.875,0.0,0.0,4.874405635285651,14.005459945196305,64364,0,0,0,11,DAVIS
874,110293,1161.875,3084.805300963796,2.6550233897482913,292.75,88.25,27.125,177.375,350.01646009711925,22.25,66.0,5.625,21.5,52.375,10.625,8.875,105.5,0.0,0.0,9.122875984054538,48.14358411306473,85933,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
876,110295,1482.5,3920.550080504893,2.6445531740336543,3407.375,278.625,433.625,2695.125,3489.7713557180796,189.0,89.625,147.375,286.25,1634.625,389.75,143.375,527.375,0.24989959839357428,0.0,20.497157621686192,61.649298497999474,69182,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,1798.75,204.625,1100.625,493.5,1801.95,201.625,3.0,517.875,582.75,199.125,62.75,27.125,204.5,0.0,3.1999999999999997,0.0,0.0,69182,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1139.5,3.375,893.0,243.125,1139.5,3.25,0.125,162.875,730.125,34.625,56.5,0.125,151.875,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
879,110298,140.75,344.4153527208167,2.4470007298104206,954.5,22.75,636.25,295.5,1030.5033583673796,17.25,5.5,348.125,288.125,26.5,32.25,9.75,227.0,1.0008116169535615,64.0,5.000206773913403,6.002339976512701,69182,0,0,0,11,DAVIS
880,110299,500.125,1374.653334405873,2.7486195139332628,874.625,282.375,25.625,566.625,1176.1366855372394,119.125,163.25,24.375,1.25,161.625,8.0,40.25,356.75,0.0,0.0,280.62759678994,20.88408874729941,69182,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,1956.0,61.625,1026.5,867.875,1956.0,38.5,23.125,561.75,464.75,85.375,46.875,6.75,728.875,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,969.375,1.375,843.0,125.0,970.3750413547826,0.75,0.625,629.625,213.375,15.375,42.25,0.125,67.25,0.0,0.0,1.0000413547826805,0.0,69182,0,0,0,11,DAVIS
883,110302,777.625,2086.5359065115695,2.683216082959742,111.0,58.5,8.875,43.625,242.62117169669548,54.0,4.5,7.0,1.875,4.125,0.375,1.0,38.125,0.0,0.0,99.4838445759658,32.13732712072969,58205,0,0,0,11,DAVIS
884,110303,788.25,1962.0363663012683,2.4891041754535594,98.625,26.375,0.625,71.625,205.50450603043342,25.0,1.375,0.125,0.5,44.75,0.625,2.625,23.625,0.0,0.0,74.11683968743651,32.7626663429969,46701,727,0,0,11,DAVIS
885,110304,252.0,606.0780007964631,2.4050714317319963,161.75,31.375,8.625,121.75,190.12601601208948,31.375,0.0,4.875,3.75,11.0,61.0,2.125,47.625,0.0,0.0,17.996997379591384,10.379018632498095,46701,470,0,0,11,DAVIS
886,110305,426.375,1029.7145353602043,2.41504435147512,0.0,0.0,0.0,0.0,38.252748443955966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62088108897288,17.631867354983083,106785,0,0,0,11,DAVIS
887,110306,353.625,1016.3208696971909,2.8740074081221376,7.625,1.875,0.0,5.75,22.630849941281756,1.875,0.0,0.0,0.0,1.0,0.0,1.0,3.75,0.0,0.0,0.0,15.005849941281756,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,401.75,3.875,191.375,206.5,433.1227207613329,3.75,0.125,111.75,79.625,68.0,50.125,0.75,87.625,0.0,0.0,31.372720761332914,0.0,69182,812,305,0,11,DAVIS
889,110308,2.625,5.608142745909391,2.136435331775006,338.125,2.25,244.5,91.375,355.37286024395286,0.25,2.0,72.875,171.625,23.875,14.375,0.25,52.875,0.0,0.0,17.247860243952864,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,716.875,24.75,520.0,172.125,716.875,24.625,0.125,423.625,96.375,6.875,61.25,0.25,103.75,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
891,110310,754.25,1972.343623461496,2.614973315825649,364.75,68.625,12.0,284.125,485.74360801858677,43.625,25.0,3.375,8.625,29.875,12.375,64.5,177.375,0.0,0.0,89.606891343341,31.38671667524577,59059,0,0,0,11,DAVIS
892,110311,818.625,2207.1989657051886,2.69622716836792,64.375,0.0,0.125,64.25,216.99106502893306,0.0,0.0,0.0,0.125,17.875,2.875,6.0,37.5,0.0,0.0,118.7277881070599,33.88827692187316,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,599.875,8.125,408.125,183.625,599.875,8.125,0.0,390.0,18.125,48.625,9.625,29.5,95.875,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,903.875,2374.130761858044,2.6266140360758334,228.625,46.625,1.375,180.625,320.4132100456235,29.625,17.0,0.375,1.0,10.25,1.0,118.0,51.375,0.0,46.399999999999984,7.87378029166833,37.51442975395521,98984,0,0,0,11,DAVIS
895,110314,354.25,974.1605240229125,2.7499238504528227,69.75,0.125,0.0,69.625,125.6234413068848,0.125,0.0,0.0,0.0,2.375,2.625,1.25,63.375,0.0,0.0,41.11774403217925,14.75569727470556,153599,0,0,0,11,DAVIS
896,110315,391.125,1106.3830492996194,2.8287198448056743,56.875,0.0,0.0,56.875,226.2439192894962,0.0,0.0,0.0,0.0,2.375,0.375,6.375,47.75,0.0,0.0,153.23711963448082,16.13179965501539,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,9.875,2.375,3.5,4.0,9.875,2.375,0.0,0.0,3.5,0.0,0.125,0.0,3.875,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,632.125,2.875,297.375,331.875,632.125,2.875,0.0,40.625,256.75,0.125,288.5,0.0,43.25,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,193.375,2.125,127.25,64.0,193.375,2.125,0.0,5.375,121.875,0.0,52.75,0.0,11.25,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,157.125,0.125,121.875,35.125,157.125,0.125,0.0,52.75,69.125,0.0,29.75,0.0,5.375,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,699.25,5.625,333.625,360.0,699.25,5.625,0.0,41.0,292.625,0.125,303.875,0.0,56.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,92.375,229.54830668939027,2.4849613714683656,0.0,0.0,0.0,0.0,429.4396330014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.06452632504755,6.375106676397384,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,110.125,274.6050588264095,2.493576016584876,0.0,0.0,0.0,0.0,7.751193692302189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751193692302189,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97544012107433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97544012107433,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900880397175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900880397175408,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.75,0.0,0.25,0.5,479.0038781214322,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,478.2538781214322,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.91713970146657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.91713970146657,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,365.625,1103.033116000442,3.0168427104285596,330.375,3.375,112.25,214.75,365.628501417023,2.375,1.0,1.375,110.875,1.375,25.25,0.25,187.875,0.0,0.0,9.874550659341402,25.378950757681622,76192,0,0,0,35,SALT LAKE
927,350022,872.125,2241.1666048158663,2.5697768150389755,425.875,35.125,143.0,247.75,1006.0678995997105,34.375,0.75,26.75,116.25,87.0,75.25,50.625,34.875,0.0,0.0,519.9335504694967,60.25934913021378,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,84.875,0.125,23.375,61.375,84.875,0.125,0.0,0.0,23.375,0.125,10.0,0.0,51.25,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
