;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
486,570333,125.25,371.94240109999595,2.9696000087824026,0.0,0.0,0.0,0.0,56.65007549959326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51938547217777,0.0,25.87912166913727,4.251568358278221,94145,0,0,0,57,WEBER
487,570334,127.125,357.3854246287021,2.811291442506998,0.0,0.0,0.0,0.0,27.83906255651364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08739218753204,0.0,7.250361432732846,4.501308936248755,93962,0,0,0,57,WEBER
488,570335,129.625,368.18180168175616,2.8403610544397773,0.0,0.0,0.0,0.0,36.83452744867419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337573830533582,0.0,15.87067068563639,4.626282932504215,93962,0,0,0,57,WEBER
489,570336,185.625,578.2518188143339,3.115161313477893,32.375,10.875,7.0,14.5,51.38195652590677,10.75,0.125,0.125,6.875,2.5,7.0,1.0,4.0,1.257205165119009,0.0,11.497866540690413,6.251884820097346,93962,0,0,0,57,WEBER
490,570337,123.125,386.1115678920548,3.1359315158745567,107.25,0.875,40.375,66.0,119.50614626250565,0.875,0.0,29.75,10.625,2.625,56.5,0.75,6.125,0.8789656397572374,0.0,7.250612318655941,4.126568304092479,93962,668,0,0,57,WEBER
491,570338,184.25,511.29060861138174,2.7749829504009864,11.875,11.75,0.125,0.0,55.14860801883216,11.75,0.0,0.0,0.125,0.0,0.0,0.0,0.0,3.518755831508671,0.0,33.252394069972674,6.50245811735081,93962,0,0,0,57,WEBER
492,570339,187.25,579.2239765499212,3.0933189668887646,10.375,0.125,0.0,10.25,21.894997128958522,0.125,0.0,0.0,0.0,2.875,0.125,0.625,6.625,3.3932880605286795,0.0,1.6246940888554218,6.502014979574419,93962,0,0,0,57,WEBER
493,570340,195.75,527.101174065582,2.692726304294161,28.5,1.375,21.25,5.875,78.80740561539828,1.375,0.0,2.0,19.25,0.875,1.125,0.375,3.5,8.925538431400167,0.0,34.629072965591185,6.7527942184069145,93962,0,0,0,57,WEBER
494,570341,149.5,452.0532233585859,3.023767380324989,35.5,23.75,4.125,7.625,58.799821889122995,23.375,0.375,3.875,0.25,0.875,5.375,0.375,1.0,8.297036565240376,0.0,9.875565418875961,5.127219905006652,93962,0,0,0,57,WEBER
495,570342,498.625,1367.0013517547907,2.741541943855183,0.5,0.125,0.125,0.25,228.95743328666683,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,3.770400590499586,0.0,207.30606944362142,17.380963252545836,102334,0,0,0,57,WEBER
496,570343,518.75,1552.4953414030595,2.992762103909512,0.0,0.0,0.0,0.0,55.00817536601861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278601238806012,0.0,35.999845127612346,18.380470114525664,102334,842,0,0,57,WEBER
497,570344,668.875,1694.8917936578514,2.533944000983519,225.125,12.75,19.25,193.125,260.63784158742595,11.25,1.5,13.0,6.25,89.875,30.125,4.875,68.25,1.0054504207520407,0.0,11.24881597460869,23.258575192065198,67182,0,0,0,57,WEBER
498,570345,637.125,1635.562384347726,2.567098111591487,473.375,6.875,31.75,434.75,498.50581673076954,0.125,6.75,24.5,7.25,341.5,47.375,3.5,42.375,0.0,0.0,2.624851112101718,22.505965618667805,48340,0,0,0,57,WEBER
499,570346,524.0,1373.6462372627996,2.621462284852671,243.5,118.875,0.25,124.375,273.8818921249267,77.0,41.875,0.25,0.0,1.75,65.125,7.0,50.5,0.0,0.0,11.999757479881097,18.382134645045568,74238,550,0,0,57,WEBER
500,570347,662.375,1713.0321072769084,2.5861968028336038,284.125,98.625,52.0,133.5,336.64139983223055,47.625,51.0,50.25,1.75,27.625,20.125,51.875,33.875,0.37796134362671213,0.0,29.005304777162763,23.13313371144109,71613,0,0,0,57,WEBER
501,570348,388.125,977.2582365148188,2.5178956174294846,86.875,0.125,0.375,86.375,101.63336319639362,0.125,0.0,0.25,0.125,8.625,51.125,22.0,4.625,0.6283285778841436,0.0,0.7498588102409639,13.380175808268504,70658,441,0,0,57,WEBER
502,570349,634.875,1565.8982728447368,2.466467057050186,1060.75,13.5,95.75,951.5,1084.2574271843475,10.125,3.375,61.25,34.5,272.0,158.0,0.125,521.375,0.0,0.0,1.249529456051195,22.257897728296182,68303,507,0,0,57,WEBER
503,570350,755.875,1946.0152577897286,2.574519937542224,165.75,52.75,0.0,113.0,193.0098242309053,40.25,12.5,0.0,0.0,3.75,18.5,15.75,75.0,0.0,0.0,0.7498117588002761,26.510012472105043,74477,0,0,0,57,WEBER
504,570351,445.5,1122.256869994057,2.5190951066084333,215.125,6.625,1.0,207.5,239.6330983075103,2.625,4.0,0.625,0.375,12.125,144.5,1.0,49.875,0.0,0.0,9.002503430403296,15.50559487710701,58199,0,846,1835,57,WEBER
505,570352,707.75,1805.0296520112506,2.5503774666354655,343.625,89.0,29.375,225.25,373.0100278940165,35.125,53.875,23.5,5.875,25.375,23.625,19.75,156.5,0.0,0.0,4.500980887232764,24.88404700678374,52663,0,0,0,57,WEBER
506,570353,657.5,1689.9267242567869,2.5702307593259115,9.5,0.375,0.0,9.125,34.50771321192714,0.125,0.25,0.0,0.0,0.875,0.875,1.25,6.125,0.0,0.0,1.999294172266692,23.00841903966045,78915,0,0,0,57,WEBER
507,570354,131.625,302.56483799680285,2.298688227895938,26.875,6.625,0.0,20.25,31.877004645766768,6.625,0.0,0.0,0.0,0.875,0.0,19.125,0.25,0.0,0.0,0.4998117824204781,4.502192863346288,79237,0,0,0,57,WEBER
508,570355,429.625,1249.615541883256,2.9086192420907904,63.0,0.75,0.0,62.25,83.13060867100674,0.125,0.625,0.0,0.0,0.25,0.25,20.75,41.0,0.0,0.0,5.1251179929673185,15.005490678039422,84072,0,0,0,57,WEBER
509,570356,448.75,1106.3150219252811,2.4653259541510444,73.375,0.75,35.25,37.375,94.88062159900122,0.25,0.5,32.25,3.0,0.375,7.125,11.0,18.875,0.0,0.0,5.499764875759175,16.00585672324205,62368,0,0,0,57,WEBER
510,570357,485.375,1237.773298569091,2.5501381376648795,0.0,0.0,0.0,0.0,17.00622276844468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00622276844468,85552,0,0,0,57,WEBER
511,570358,431.625,1093.0048237032215,2.532301937337322,282.875,27.375,0.375,255.125,303.88121799753344,20.375,7.0,0.375,0.0,4.25,117.5,29.125,104.25,0.0,0.0,6.000753366573639,15.00546463095983,56266,448,0,0,57,WEBER
512,570359,427.625,1053.9454136773616,2.464648731195233,583.875,140.375,3.75,439.75,621.502532695969,62.25,78.125,2.75,1.0,21.375,11.5,47.25,359.625,0.0,0.0,22.621754352139412,15.005778343829546,56202,0,0,0,57,WEBER
513,570360,590.875,1450.9137666164418,2.4555341935543757,2.75,0.0,0.0,2.75,24.257494642893768,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.8748352786144579,20.63265936427931,79026,0,0,0,57,WEBER
514,570361,239.875,615.167948913522,2.564535482703583,383.5,95.125,1.5,286.875,397.25164836131387,19.625,75.5,1.375,0.125,3.125,49.25,53.125,181.375,0.0,0.0,5.248588226432373,8.50306013488148,79237,0,0,0,57,WEBER
515,570362,337.5,1002.9479591182168,2.971697656646568,85.25,2.25,0.125,82.875,107.8811095145314,0.0,2.25,0.125,0.0,1.25,4.0,68.125,9.5,0.37693625100550887,0.0,10.24978072109435,12.004392542431539,84072,0,0,0,57,WEBER
516,570363,422.125,1064.5812766786069,2.5219574218030365,625.875,0.125,0.375,625.375,641.3808165621166,0.0,0.125,0.25,0.125,3.5,137.875,242.5,241.5,0.0,0.0,0.6251177024482109,14.88069885966842,70540,533,0,0,57,WEBER
517,570364,691.625,1710.0595164494866,2.4725241517433387,51.75,0.125,0.0,51.625,85.13245494604858,0.125,0.0,0.0,0.0,0.125,44.875,6.25,0.375,0.0,0.0,9.24872185785772,24.133733088190866,52472,0,946,0,57,WEBER
518,570365,214.0,515.3586935723121,2.4082181942631404,831.5,272.25,0.125,559.125,873.3669931589275,122.125,150.125,0.125,0.0,87.375,8.75,52.125,410.875,0.0,0.0,34.489169806831626,7.377823352095949,45697,0,0,0,57,WEBER
519,570366,75.625,174.39616518104495,2.30606499412952,1411.375,508.375,8.125,894.875,1510.659818482252,378.875,129.5,0.125,8.0,173.625,15.25,36.875,669.125,0.0,0.0,96.78354056041458,2.5012779218373384,45697,0,0,0,57,WEBER
520,570367,687.375,2042.1675112963276,2.970965646548576,7.75,0.0,0.0,7.75,36.63314811051498,0.0,0.0,0.0,0.0,0.875,0.0,4.0,2.875,0.0,0.0,4.87412957495023,24.00901853556475,80671,0,0,0,57,WEBER
521,570368,452.375,1331.69780653326,2.9437917801232607,444.0,227.25,0.25,216.5,465.8857427305152,179.75,47.5,0.25,0.0,4.625,20.875,114.875,76.125,1.0054504207520407,0.0,4.87443558652107,16.00585672324205,81022,0,0,0,57,WEBER
522,570369,374.75,859.9771578681407,2.2948022891744917,699.625,246.5,6.375,446.75,722.2617564631087,223.375,23.125,1.875,4.5,7.375,46.0,160.875,232.5,0.6275820785085451,0.0,9.004285669939424,13.00488871466067,73142,0,0,0,57,WEBER
523,570370,620.25,1450.6911001097887,2.3388812577344438,32.75,0.0,6.125,26.625,61.13185288150601,0.0,0.0,0.125,6.0,0.25,3.125,1.0,22.25,0.0,0.0,6.373799887048193,22.00805299445782,62309,0,0,0,57,WEBER
524,570371,505.25,1161.6676346312297,2.299193735044492,0.375,0.0,0.25,0.125,23.25712600572055,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.000251744699359,17.881874261021192,66232,0,0,0,57,WEBER
525,570372,382.625,888.889848987531,2.3231358353153375,4.625,0.0,0.0,4.625,29.63032826603575,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.125,0.0,0.0,11.62536137765191,13.37996688838384,57492,357,0,0,57,WEBER
526,570373,468.75,1096.673957822352,2.3395711100210175,1616.375,355.125,2.625,1258.625,1639.755993931895,234.0,121.125,1.0,1.625,23.75,29.625,290.0,915.25,0.0,0.0,6.999615973074358,16.381377958820696,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,346.875,0.0,176.125,170.75,346.875,0.0,0.0,176.125,0.0,95.25,75.5,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,374.0,864.7814101951313,2.3122497598800305,0.0,0.0,0.0,0.0,34.37963488303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37487629539745,13.004758587634164,64688,0,0,0,57,WEBER
529,570376,328.625,738.136473288044,2.2461360921659765,94.0,1.875,28.125,64.0,112.87898190299184,0.375,1.5,1.25,26.875,4.625,12.375,17.375,29.625,0.0,0.0,7.4997731520928435,11.379208750898993,51688,0,0,0,57,WEBER
530,570377,710.5,1620.0083307715934,2.28009617279605,119.75,2.5,27.875,89.375,207.90303601921602,2.375,0.125,25.125,2.75,4.75,73.25,0.25,11.125,0.0,0.0,63.26833842773258,24.884697591483437,64365,456,0,0,57,WEBER
531,570378,335.875,744.8466601789928,2.2176305476114413,93.75,61.625,0.125,32.0,109.50422019476864,58.25,3.375,0.0,0.125,1.25,5.125,12.875,12.75,0.0,0.0,3.7498276523371006,12.004392542431539,51729,0,0,0,57,WEBER
532,570379,15.625,34.70731482132874,2.221268148565039,1823.25,1380.25,2.0,441.0,1823.8755994201188,876.625,503.625,1.5,0.5,25.625,67.875,154.75,192.75,0.0,0.0,0.0,0.625599420118678,51729,0,0,0,57,WEBER
533,570380,121.375,240.82834465316307,1.984167618151704,1482.25,775.125,27.0,680.125,1489.3776865403597,480.125,295.0,25.75,1.25,76.25,108.875,76.75,418.25,0.0,0.0,2.8760124775681675,4.251674062791557,34543,0,0,0,57,WEBER
534,570381,4.75,9.890241260168535,2.082156054772323,6767.125,97.25,473.0,6196.875,6856.022317785171,60.875,36.375,405.75,67.25,420.125,327.875,3562.0,1886.875,0.0,0.0,88.8973177851717,0.0,54586,0,0,0,57,WEBER
535,570382,482.0,1100.252423749885,2.2826813770744505,1732.75,1474.5,2.625,255.625,1902.1227825341493,1257.25,217.25,2.5,0.125,40.25,67.75,8.375,139.25,0.0,0.0,152.61640449954297,16.756378034606314,63722,0,0,0,57,WEBER
536,570383,104.75,231.15644268239137,2.2067440828867912,2064.875,1225.0,40.25,799.625,2107.2557296436667,1069.625,155.375,20.5,19.75,59.625,200.75,92.875,446.375,2.0109008415040814,0.0,36.61794839529811,3.75188040686408,34543,0,0,0,57,WEBER
537,570384,967.625,2183.950275105839,2.257021341021407,724.0,170.125,12.0,541.875,932.1394830234564,169.375,0.75,1.0,11.0,112.375,213.0,141.5,75.0,0.0,0.0,174.2525832095938,33.886899813862584,54586,487,302,252,57,WEBER
538,570385,846.125,1785.568403115893,2.1102891453578287,2023.625,1561.0,182.75,279.875,2432.0403698403425,1192.5,368.5,182.0,0.75,6.875,101.375,48.0,123.625,0.0,0.0,378.7833465737047,29.632023266637486,34543,0,0,0,57,WEBER
539,570386,276.5,652.8888649800163,2.361261717830077,56.125,0.875,7.625,47.625,101.79820677316911,0.0,0.875,0.25,7.375,1.25,2.25,0.625,43.5,9.049053786768367,0.0,26.995804915071044,9.628348071329693,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,90.375,0.125,0.0,90.25,90.375,0.0,0.125,0.0,0.0,0.0,90.125,0.0,0.125,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3504.875,0.0,1357.875,2147.0,3504.875,0.0,0.0,1357.875,0.0,313.375,1833.625,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,450.875,1106.0795817646197,2.4531845450837144,58.375,17.5,0.625,40.25,89.50429790476274,12.375,5.125,0.625,0.0,1.75,16.5,8.125,13.875,0.0,0.0,15.373597333925426,15.755700570837302,52605,0,0,0,57,WEBER
543,570390,880.5,2259.0573605567756,2.565652879678337,205.75,4.5,2.125,199.125,236.6362432779995,2.875,1.625,2.0,0.125,2.625,98.5,40.25,57.75,0.0,0.0,0.0,30.8862432779995,70637,534,0,0,57,WEBER
544,570391,543.125,1244.9130184843696,2.292129838406204,0.0,0.0,0.0,0.0,43.50436307929664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496627617024338,19.0077354622723,33647,0,0,0,57,WEBER
545,570392,425.125,993.1081946306599,2.3360380938092558,38.875,0.0,0.0,38.875,61.505038630735534,0.0,0.0,0.0,0.0,0.375,30.875,3.375,4.25,0.0,0.0,7.749521948951577,14.880516681783961,32690,0,0,1381,57,WEBER
546,570393,482.5,1141.7482333373068,2.3663175820462317,9.625,0.25,0.625,8.75,35.255627457277384,0.0,0.25,0.375,0.25,0.875,0.625,2.75,4.5,0.0,0.0,8.74948276503508,16.881144692242305,66420,0,0,0,57,WEBER
547,570394,470.0,1114.8115286768425,2.3719394227166863,159.125,0.25,1.125,157.75,186.0068787359032,0.125,0.125,0.0,1.125,2.0,151.5,0.0,4.25,0.0,0.0,10.625604900364468,16.256273835538728,84419,486,651,0,57,WEBER
548,570395,355.0,817.5007309095181,2.302818960308502,427.75,26.125,0.25,401.375,442.37987239900605,25.125,1.0,0.25,0.0,62.25,31.375,94.25,213.5,0.0,0.0,2.125400188323917,12.504472210682117,23450,0,0,0,57,WEBER
549,570396,2.25,6.290889607246534,2.795950936554015,1607.0,11.875,1.125,1594.0,1641.6201295886679,7.0,4.875,1.125,0.0,22.0,13.25,1476.0,82.75,0.0,0.0,34.62012958866793,0.0,102339,0,0,0,57,WEBER
550,570397,115.875,233.56789372034262,2.015688403196053,872.625,0.375,0.25,872.0,876.6264641808106,0.0,0.375,0.25,0.0,6.0,505.25,325.25,35.5,0.0,0.0,0.0,4.001464180810513,49500,0,0,0,57,WEBER
551,570398,464.25,1055.8820376976553,2.27438241830405,116.0,0.75,0.125,115.125,138.52386384326454,0.0,0.75,0.0,0.125,28.25,9.75,61.375,15.75,3.5185662422637387,0.0,2.874780511320484,16.13051708968031,91104,0,0,0,57,WEBER
552,570399,124.375,286.395858171717,2.3026802667072723,374.25,8.25,10.875,355.125,428.7837122008333,0.25,8.0,1.625,9.25,39.875,46.375,261.875,7.0,6.912423429275023,0.0,43.12049947883997,4.500789292718319,69448,0,0,0,57,WEBER
553,570400,8.25,18.258431821062704,2.2131432510379034,992.375,355.875,1.875,634.625,992.5000780762024,306.375,49.5,1.625,0.25,81.5,51.0,140.125,362.0,0.0,0.0,0.0,0.1250780762023735,45635,0,0,0,57,WEBER
554,570401,304.375,779.3470961160253,2.560483272660453,1605.75,623.0,0.25,982.5,1756.5380413367325,434.0,189.0,0.125,0.125,101.5,56.75,100.0,724.25,0.0,0.0,140.15891159161393,10.629129745118455,45635,0,0,0,57,WEBER
555,570402,154.25,394.9087771910686,2.560186562016652,679.375,155.0,0.25,524.125,747.1319095135269,82.0,73.0,0.125,0.125,75.625,18.125,115.5,314.875,0.0,0.0,62.2553646591021,5.501544854424878,50734,0,0,0,57,WEBER
556,570403,302.75,790.0272368465531,2.6095036724906793,25.375,0.625,0.0,24.75,40.752876655513255,0.125,0.5,0.0,0.0,0.0,19.0,4.625,1.125,0.0,0.0,4.498980339496595,10.878896316016663,50602,0,0,0,57,WEBER
557,570404,342.625,903.249690706427,2.6362632344587436,22.25,1.625,0.625,20.0,45.38053856174484,0.25,1.375,0.375,0.25,0.25,1.0,16.25,2.5,0.0,0.0,11.126146019313301,12.004392542431539,49995,0,0,0,57,WEBER
558,570405,167.375,445.1215506126793,2.6594267400309444,142.5,5.875,0.5,136.125,149.12717275731555,3.125,2.75,0.5,0.0,2.25,1.875,0.125,131.875,0.0,0.0,0.6249764860997664,6.0021962712157695,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,199.375,25.75,0.0,173.625,199.375,25.375,0.375,0.0,0.0,0.125,4.0,141.875,27.625,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,411.125,1014.1844281216526,2.4668517558447007,66.75,7.375,0.125,59.25,97.50667935326453,2.625,4.75,0.125,0.0,2.75,1.125,39.125,16.25,0.0,0.0,16.376398459685337,14.380280893579203,46276,0,0,0,57,WEBER
561,570408,468.375,1141.119437067855,2.4363372021731626,173.125,1.375,4.5,167.25,214.8876524741862,0.0,1.375,0.25,4.25,1.625,67.5,84.125,14.0,0.0,0.0,25.506561446449957,16.256091027736264,61134,605,0,0,57,WEBER
562,570409,191.125,467.4572978791579,2.445819740374927,212.75,0.0,1.75,211.0,232.50014550909722,0.0,0.0,1.75,0.0,130.625,5.125,47.25,28.0,0.0,0.0,12.998000304975502,6.75214520412172,96136,0,0,0,57,WEBER
563,570410,526.375,1319.6459112065588,2.507045188708732,31.25,0.75,0.0,30.5,65.50860846072905,0.75,0.0,0.0,0.0,1.125,7.125,14.625,7.625,0.0,0.0,16.001915469614026,18.256692991115017,83788,0,0,0,57,WEBER
564,570411,411.375,967.9328085528949,2.3529208351331388,0.0,0.0,0.0,0.0,34.257121863532106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00181503121097,14.255306832321134,108175,0,0,0,57,WEBER
565,570412,281.5,616.4285116849653,2.189799331030072,43.5,0.125,0.125,43.25,57.378919486043706,0.0,0.125,0.125,0.0,1.5,39.25,0.375,2.125,0.0,0.0,3.875259034017426,10.003660452026281,46344,469,856,0,57,WEBER
566,570413,598.125,1503.825952648091,2.5142335676457113,505.25,29.625,77.125,398.5,539.004346574858,17.875,11.75,77.0,0.125,20.5,16.75,234.25,127.0,0.0,0.0,12.871737701805122,20.882608873052817,108698,0,0,0,57,WEBER
567,570414,252.875,613.0575431250551,2.424350145823253,0.0,0.0,0.0,0.0,35.628362376092554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749782521895018,8.878579854197538,110837,0,0,0,57,WEBER
568,570415,1108.875,2355.194765706447,2.123949737983494,341.0,42.875,0.5,297.625,673.1232478085287,4.0,38.875,0.5,0.0,6.25,1.5,105.875,184.0,0.0,133.5,159.85863757995338,38.76461022857535,69448,0,0,0,57,WEBER
569,570416,291.5,694.5242626267536,2.3825875218756556,1136.75,192.75,0.375,943.625,1299.215885493505,99.875,92.875,0.375,0.0,82.0,39.75,426.5,395.375,0.0,0.0,152.21258859760704,10.253296895897984,101315,0,0,0,57,WEBER
570,570417,1258.0,2946.149223105486,2.341931019956666,1220.125,78.625,5.875,1135.625,1356.017463783512,41.0,37.625,2.0,3.875,157.875,73.375,320.125,584.25,0.0,0.0,92.12640986705433,43.76605391645781,63376,0,0,0,57,WEBER
571,570418,465.875,1144.9233826164955,2.457576351202566,340.75,7.625,12.5,320.625,399.0121178906059,3.5,4.125,0.0,12.5,18.0,76.375,147.875,78.375,0.37768275098760795,0.0,41.50310985072288,16.381325288895425,106232,727,0,0,57,WEBER
572,570419,1041.25,2211.692278769564,2.1240742173057034,1288.0,325.75,0.125,962.125,1404.5094047748778,194.5,131.25,0.125,0.0,78.25,4.25,527.0,352.625,0.0,0.0,80.12114893055869,36.38825584431901,69448,0,0,0,57,WEBER
573,570420,337.625,827.7785582824166,2.4517691470786125,0.125,0.0,0.0,0.125,50.37095831786195,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,38.4918528148525,11.754105503009448,102669,0,0,0,57,WEBER
574,570421,162.75,384.9387469979383,2.3652150353175934,0.0,0.0,0.0,0.0,25.896039420281777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524569352772596,0.0,15.744612169917673,5.626857897591509,81308,0,0,0,57,WEBER
575,570422,348.625,755.5224587238054,2.1671493975584233,436.375,92.875,8.375,335.125,463.1518858356735,47.625,45.25,5.125,3.25,199.125,34.0,16.375,85.625,4.148185244256856,0.0,10.37474957297817,12.253951018438528,81308,0,0,0,57,WEBER
576,570423,10.5,22.121035364491696,2.106765272808733,381.875,51.25,60.375,270.25,381.875,6.875,44.375,43.25,17.125,83.0,15.625,6.0,165.625,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,37.800000000000004,70.60000000000001,1.8677248677248677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
582,110001,286.375,830.0701834831118,2.8985427620536424,0.0,0.0,0.0,0.0,116.2588478561915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88683186206151,0.0,35.24720976352201,12.124806230607977,91175,0,0,0,11,DAVIS
583,110002,1465.375,4251.442302966895,2.9012657531122716,0.0,0.0,0.0,0.0,675.2214550978889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75915541025963,0.0,563.3410161294073,62.12128355822204,91175,0,0,0,11,DAVIS
584,110003,493.375,1401.774611187602,2.8411950568788487,84.625,31.0,0.0,53.625,289.37611591825714,16.875,14.125,0.0,0.0,2.75,9.75,29.0,12.125,10.375581506628954,0.0,173.50032323194168,20.87521117968653,93635,0,0,0,11,DAVIS
585,110004,691.875,1872.7755643760888,2.706812017165079,457.625,190.375,17.125,250.125,697.6341498007381,52.875,137.5,9.0,8.125,22.625,22.25,126.0,79.25,5.750764884803878,0.0,205.00781603789474,29.250568878039534,93635,0,0,0,11,DAVIS
586,110005,204.375,581.9070539616329,2.8472516401792434,0.0,0.0,0.0,0.0,202.74165567407456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.129480428113368,0.0,170.8622323316574,8.749942914303803,91175,0,0,0,11,DAVIS
587,110006,262.25,751.0702224794176,2.8639474641731844,214.625,46.125,6.625,161.875,279.1254856681803,23.125,23.0,0.5,6.125,17.625,12.25,108.875,23.125,16.128239047320314,0.0,37.122503118649945,11.24974350221007,93635,0,0,0,11,DAVIS
588,110007,256.5,753.1856147729428,2.9363961589588414,279.875,102.75,35.0,142.125,307.62568133010205,61.75,41.0,0.75,34.25,6.0,11.875,7.125,117.125,4.750952129790467,0.0,12.249878205872903,10.749850994438697,93635,0,0,0,11,DAVIS
589,110008,211.25,589.9464027716364,2.792645693593545,0.0,0.0,0.0,0.0,160.61908474512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126341665691736,0.0,139.3685709069081,9.12417217252047,93635,0,0,0,11,DAVIS
590,110009,438.625,1259.6867346432362,2.8718990815462777,0.0,0.0,0.0,0.0,170.88127382733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751804405776197,0.0,148.62978403576105,18.4996853857942,93635,0,0,0,11,DAVIS
591,110010,365.25,1039.1290602992942,2.8449803156722635,0.0,0.0,0.0,0.0,67.99819547433853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018965226991456,0.0,49.62119864418406,15.375100307455318,93635,0,0,0,11,DAVIS
592,110011,255.75,772.2811639106518,3.019672195154064,12.0,0.0,0.0,12.0,91.49844683474318,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.501330919298484,0.0,64.1221876691496,10.874928246295104,91175,0,0,0,11,DAVIS
