;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
665,110084,882.0,2891.2196510178624,3.278026815212996,803.375,41.0,106.125,656.25,865.517331446132,20.25,20.75,48.25,57.875,41.25,76.625,62.625,475.75,2.1305352775702096,0.0,21.87477587810675,38.137020290455,60917,711,0,0,11,DAVIS
666,110085,1210.5,4305.562184852819,3.5568460841411143,667.5,117.0,69.5,481.0,793.0246872491966,77.375,39.625,48.875,20.625,51.625,90.5,142.25,196.625,0.8774974562938317,0.0,72.25611996950511,52.3910698233977,87488,0,0,0,11,DAVIS
667,110086,1002.125,2707.0600633727313,2.7013197588851003,757.5,69.875,38.625,649.0,983.0689071279801,20.25,49.625,6.5,32.125,106.75,30.0,321.625,190.625,5.514220196157013,0.0,176.6673388812413,43.38734805058176,94203,0,0,0,11,DAVIS
668,110087,2198.375,5551.2414306362625,2.5251567319662307,4070.375,954.75,249.75,2865.875,4516.1895400509375,485.125,469.625,55.75,194.0,523.125,178.5,774.75,1389.5,7.770189122458546,0.0,342.8908592004067,95.15349172807238,97584,0,0,0,11,DAVIS
669,110088,841.75,2182.5938506727575,2.5929240875233233,1283.875,151.0,345.375,787.5,1439.532195507373,104.125,46.875,79.875,265.5,124.75,185.5,4.0,473.25,3.2598808478525814,0.0,115.8857302093324,36.51158445018802,67768,748,0,2240,11,DAVIS
670,110089,1165.25,3483.628880354317,2.9895978376780237,63.875,2.25,7.25,54.375,315.92366561925866,1.625,0.625,0.125,7.125,6.0,4.25,35.875,8.25,2.5070558875697744,0.0,199.02517745279792,50.51643227889095,91175,0,0,0,11,DAVIS
671,110090,434.875,1357.3531651296985,3.1212490143827503,225.5,45.625,88.375,91.5,333.4049597910869,15.375,30.25,0.125,88.25,10.0,1.25,63.625,16.625,7.1438885455165435,0.0,81.8803151311441,18.880756114426262,97584,0,0,0,11,DAVIS
672,110091,410.625,1402.2495414559273,3.414915169451269,56.5,8.0,4.0,44.5,88.88557208539406,5.0,3.0,0.375,3.625,23.375,0.5,13.5,7.125,1.3788004887320686,0.0,13.12632410832128,17.880447488340707,87014,0,0,0,11,DAVIS
673,110092,335.0,1048.8887970433223,3.1310113344576784,9.0,0.0,0.0,9.0,62.14899487613245,0.0,0.0,0.0,0.0,0.125,0.0,0.0,8.875,5.514980778818862,0.0,33.12954723736138,14.504466859952206,91175,0,0,0,11,DAVIS
674,110093,592.75,1725.3685164751016,2.9107861939689608,1344.375,588.0,20.875,735.5,1456.0173495389454,435.25,152.75,16.125,4.75,98.25,135.875,121.75,379.625,1.5046692974832894,0.0,84.62976340824643,25.50791683321573,97584,0,1318,0,11,DAVIS
675,110094,1165.0,3628.099081507102,3.114248138632705,755.5,185.375,38.5,531.625,881.3957989879385,144.25,41.125,3.75,34.75,66.625,134.0,110.875,220.125,0.1254340277777778,0.0,75.37987601986606,50.39048894029461,80015,1800,0,0,11,DAVIS
676,110095,5.0,18.96964286319035,3.7939285726380705,119.125,7.5,72.625,39.0,139.42993254706863,7.5,0.0,0.0,72.625,5.125,0.75,0.0,33.125,20.30493254706862,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,555.25,1730.5219849525038,3.116653732467364,219.625,0.0,0.0,219.625,358.8573318638944,0.0,0.0,0.0,0.0,2.0,211.0,4.875,1.75,30.957618196205466,0.0,84.39250498989188,23.88220867779706,77899,929,0,0,11,DAVIS
678,110097,447.25,1435.1848316887456,3.2089096292649426,206.125,2.75,0.0,203.375,301.5307664395571,0.125,2.625,0.0,0.0,2.875,35.5,162.875,2.125,8.272255945269388,0.0,67.87769978740084,19.25581070688684,77899,0,0,0,11,DAVIS
679,110098,911.125,2799.425356207985,3.0724931883199176,396.625,51.0,2.75,342.875,525.2752792986731,25.625,25.375,1.375,1.375,52.0,5.25,122.375,163.25,2.882925644444753,0.0,86.50513361248292,39.26222004174539,97356,0,0,0,11,DAVIS
680,110099,1208.5,3599.997266288524,2.978897200073251,694.125,154.875,12.125,527.125,819.6353048743142,83.25,71.625,4.875,7.25,92.875,140.375,53.375,240.5,0.5017378124305344,0.0,72.61834997381186,52.39021708807185,96228,0,0,0,11,DAVIS
681,110100,787.5,2521.9692859951865,3.202500680628808,1037.875,371.875,151.75,514.25,1130.4458111059587,185.375,186.5,64.0,87.75,44.625,121.125,28.375,320.125,0.6267370602160147,3.0560000000000005,54.75281463973367,34.13525940600889,122221,922,0,0,11,DAVIS
682,110101,784.625,2452.4272905917164,3.1256043212894267,42.125,0.75,18.875,22.5,144.0200014987321,0.625,0.125,2.0,16.875,3.0,0.0,2.75,16.75,2.255970441036925,0.0,65.62869899843683,34.01033205925835,98876,0,0,0,11,DAVIS
683,110102,180.5,571.2727887752656,3.164946198200917,0.0,0.0,0.0,0.0,155.83109988201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200343215357826,0.0,119.87852314724577,7.752233519414586,77899,0,0,0,11,DAVIS
684,110103,487.0,1510.6420552526895,3.1019344050363236,14.75,2.125,4.0,8.625,121.45437590704296,2.125,0.0,0.0,4.0,1.125,3.0,0.0,4.5,25.068180608090014,0.0,60.50427786001654,21.131917438936405,77899,0,0,0,11,DAVIS
685,110104,649.625,1990.4310590982516,3.0639693039803757,472.0,355.75,0.25,116.0,575.2696216705845,355.625,0.125,0.125,0.125,10.375,23.5,21.75,60.375,2.7581430354220475,0.0,72.5025274602542,28.00895117490822,84343,0,0,0,11,DAVIS
686,110105,451.625,1429.3586225650179,3.1649236037974378,43.625,3.25,5.625,34.75,72.8819793308811,3.25,0.0,0.0,5.625,7.625,0.0,8.75,18.375,0.0,0.0,9.625860250725598,19.631119080155504,100411,0,0,0,11,DAVIS
687,110106,741.75,2397.76955059391,3.2325844969247184,10.25,2.375,0.75,7.125,145.8797849874485,2.375,0.0,0.0,0.75,0.75,0.375,0.0,6.0,1.628798600828612,0.0,101.86596315319944,32.13502323342044,122221,0,0,0,11,DAVIS
688,110107,450.125,1408.7322974896897,3.1296468702908964,0.0,0.0,0.0,0.0,21.506558039397838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8753843981362843,19.631173641261555,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42446091149712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42446091149712,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,588.0,1644.465164666949,2.796709463719301,1331.875,165.5,103.0,1063.375,1406.6905371363287,162.625,2.875,29.625,73.375,157.125,143.375,188.375,574.5,20.05428188150922,0.0,29.378483559521296,25.382771695298075,72651,787,0,0,11,DAVIS
691,110110,707.25,1928.5619950079983,2.7268462283605492,1237.125,59.25,557.25,620.625,1373.816588259995,57.875,1.375,352.0,205.25,123.5,37.625,199.625,259.875,19.80384785373144,0.0,86.12828011150856,30.759460294755,72651,0,0,0,11,DAVIS
692,110111,645.125,2006.043077099739,3.1095416812241643,518.25,167.375,47.875,303.0,565.7554129824676,167.375,0.0,0.0,47.875,165.5,4.125,4.75,128.625,0.0,0.0,19.6220057429926,27.883407239475055,110982,0,0,0,11,DAVIS
693,110112,1467.25,2930.438057421076,1.9972315947664514,882.375,8.625,21.875,851.875,970.0228210352474,3.5,5.125,19.25,2.625,107.125,168.25,129.25,447.25,0.876952562308707,0.0,23.376312418014034,63.394556054924735,59691,0,0,0,11,DAVIS
694,110113,758.25,1918.8119166821368,2.530579514252736,347.25,210.125,48.875,88.25,402.5182498817861,176.875,33.25,2.25,46.625,4.375,49.0,1.5,33.375,1.7547775225915143,0.0,20.753594348110866,32.759878011083714,43124,516,0,0,11,DAVIS
695,110114,30.5,82.52301028297231,2.705672468294174,158.375,3.875,77.0,77.5,180.18187063170586,3.625,0.25,64.0,13.0,2.5,20.375,0.75,53.875,20.806561947806898,0.0,0.0,1.0003086838989685,100295,0,0,0,11,DAVIS
696,110115,418.625,1219.0926194493936,2.9121352509988503,675.125,235.375,23.25,416.5,696.1386985924078,112.625,122.75,14.875,8.375,81.875,14.875,10.5,309.25,3.008142282226382,0.0,0.0,18.005556310181433,100295,0,0,0,11,DAVIS
697,110116,704.75,2018.8126361733869,2.8645798313918225,224.375,12.5,0.0,211.875,263.39316884497765,11.875,0.625,0.0,0.0,34.5,4.75,166.0,6.625,3.008142282226382,0.0,5.500439369634348,30.50958719311692,103987,0,0,0,11,DAVIS
698,110117,1000.25,2920.247327917098,2.9195174485549593,205.625,3.625,31.625,170.375,248.76323715475542,3.625,0.0,0.0,31.625,13.625,58.75,7.0,91.0,0.0,0.0,0.0,43.138237154755416,92507,576,0,0,11,DAVIS
699,110118,539.875,1613.7193266636082,2.9890610357279153,9.75,2.75,0.0,7.0,282.15565786278165,0.0,2.75,0.0,0.0,1.0,0.0,0.0,6.0,1.6290154251942746,0.0,247.39421595281755,23.382426484769823,92898,0,0,0,11,DAVIS
700,110119,626.75,1287.9997708446385,2.055045505934804,888.125,562.875,15.125,310.125,917.7589348700402,131.625,431.25,14.0,1.125,68.0,23.5,10.625,208.0,0.0,0.0,2.6258725673644,27.008062302675853,60401,0,1107,0,11,DAVIS
701,110120,814.5,2120.9421822663585,2.6039805798236446,701.875,36.0,65.25,600.625,771.394049053356,30.25,5.75,7.625,57.625,70.75,120.5,150.375,259.0,2.0054281881509217,0.0,32.252635474783105,35.260985390421816,61800,0,0,1868,11,DAVIS
702,110121,1150.125,2821.4749982493113,2.4531898691440595,1012.75,115.625,130.0,767.125,1105.8898518318367,92.875,22.75,3.625,126.375,16.875,63.0,108.25,579.0,1.0027140940754609,0.0,42.2469578186014,49.89017991915979,61138,366,0,0,11,DAVIS
703,110122,1297.5,3130.9537603801305,2.41306648198854,3596.875,483.125,24.5,3089.25,3986.0085626604164,379.25,103.875,7.75,16.75,68.375,78.625,2342.5,599.75,0.0,0.0,332.9925643479715,56.14099831244474,42449,0,0,0,11,DAVIS
704,110123,1039.25,2672.897696053891,2.571948709217119,4111.125,1786.125,16.125,2308.875,4673.434643317768,461.875,1324.25,6.125,10.0,537.125,162.875,488.25,1120.625,0.751409556227039,0.0,516.5445788326437,45.01365492889755,51122,0,0,0,11,DAVIS
705,110124,1869.625,4988.478761570434,2.6681707623563193,1315.0,327.625,83.5,903.875,1477.5410306670458,229.75,97.875,9.625,73.875,221.75,15.0,159.0,508.125,3.008142282226382,0.0,78.50797567118241,81.02491271363695,71934,0,0,0,11,DAVIS
706,110125,184.25,479.14393144324026,2.600509804305239,111.125,20.25,22.625,68.25,191.26641576637084,20.125,0.125,0.0,22.625,3.25,0.0,0.125,64.875,5.264548639925685,0.0,66.87428877023599,8.00257835620917,76224,0,0,0,11,DAVIS
707,110126,1012.125,2854.7491139514636,2.820549945857936,7.625,0.0,0.0,7.625,68.40115476794924,0.0,0.0,0.0,0.0,2.75,1.0,0.875,3.0,4.010746645783432,0.0,12.876989287094464,43.88841883507134,98407,0,0,0,11,DAVIS
708,110127,1160.75,4177.0693644378225,3.598595187971417,18.5,0.0,0.0,18.5,77.01583753079093,0.0,0.0,0.0,0.0,6.75,0.0,4.875,6.875,0.0,0.0,8.375439588742736,50.140397942048196,87834,0,0,0,11,DAVIS
709,110128,242.5,818.8281945243235,3.3766111114405093,437.0,64.0,100.625,272.375,465.51102317344163,64.0,0.0,59.0,41.625,36.75,14.875,151.25,69.5,3.0086862271066033,0.0,14.99926807846199,10.503068867873056,65047,0,0,0,11,DAVIS
710,110129,801.25,1990.9159637473326,2.4847625132572015,1422.125,613.375,16.25,792.5,1893.1871305005495,348.5,264.875,6.125,10.125,242.125,41.5,225.0,283.875,0.0,0.0,436.5517798804153,34.51035062013428,50717,0,0,0,11,DAVIS
711,110130,295.375,784.0930822368952,2.6545682005481006,1471.75,781.25,1.125,689.375,1746.5062253956946,488.75,292.5,0.5,0.625,148.625,14.75,273.375,252.625,0.0,0.0,262.00243056519184,12.753794830502747,51122,0,0,0,11,DAVIS
712,110131,99.0,290.01529424890407,2.929447416655597,438.5,51.75,0.25,386.5,463.0170328543038,36.125,15.625,0.125,0.125,45.875,62.75,273.625,4.25,4.010856376301843,0.0,16.254850891681983,4.25132558631997,76224,523,0,0,11,DAVIS
713,110132,979.875,2756.1773820589833,2.812784673615495,86.25,8.375,15.25,62.625,189.01415837185579,1.5,6.875,0.125,15.125,2.875,0.75,41.75,17.25,1.1281481218532385,0.0,59.12250114323983,42.5135091067627,77278,0,0,0,11,DAVIS
714,110133,902.25,2556.797479482413,2.83380158435291,220.75,9.0,35.0,176.75,369.2799178310747,9.0,0.0,1.0,34.0,11.625,60.5,1.75,102.875,2.882925644444753,0.0,106.63486289020406,39.012129296425854,92042,641,0,0,11,DAVIS
715,110134,524.75,1482.8034035743403,2.8257330225332833,15.375,0.375,1.125,13.875,146.62840323771846,0.25,0.125,0.125,1.0,4.75,0.125,0.0,9.0,0.0,0.0,108.49662993669978,22.756773301018686,92898,0,0,0,11,DAVIS
716,110135,245.0,776.8544281314065,3.170834400536353,98.375,18.875,0.0,79.5,134.89247519557355,13.75,5.125,0.0,0.0,1.0,0.5,75.75,2.25,2.3819469102470294,0.0,23.507150981008106,10.628377304318414,122221,0,0,0,11,DAVIS
717,110136,623.625,2024.361358473565,3.2461196367585727,80.625,23.5,3.125,54.0,210.39787405527284,17.0,6.5,1.875,1.25,1.375,3.0,35.5,14.125,7.143019549200145,0.0,95.62139297389402,27.00846153217866,86386,0,0,0,11,DAVIS
718,110137,279.75,874.8486546994778,3.1272516700606894,129.125,0.125,3.875,125.125,145.5153194737571,0.125,0.0,2.75,1.125,4.5,70.625,0.0,50.0,4.386615266969476,0.0,0.0,12.003704206787624,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,850.625,43.125,449.75,357.75,881.1911519660455,40.875,2.25,105.75,344.0,176.125,7.5,2.125,172.0,0.0,10.696,19.87015196604547,0.0,75567,0,0,0,11,DAVIS
720,110139,1079.75,2735.0718755649486,2.533060315410927,3847.5,1924.25,64.875,1858.375,4399.368465566966,1446.125,478.125,23.75,41.125,311.875,97.125,95.125,1354.25,0.5018462251039384,0.0,504.60118579916093,46.76543354270015,45532,0,0,0,11,DAVIS
721,110140,636.25,1622.6136500885839,2.5502768567207603,547.875,156.125,51.625,340.125,636.0107184377251,138.25,17.875,0.875,50.75,20.25,121.625,2.75,195.5,0.0,0.0,60.626984727364636,27.50873371036051,59699,377,995,0,11,DAVIS
722,110141,482.375,1266.2687721401112,2.625071307883102,1099.125,192.625,38.5,868.0,1305.5211856104982,96.25,96.375,6.5,32.0,93.0,403.25,72.5,299.25,0.626409556227039,0.0,185.0124226120332,20.757353442237818,28499,0,0,2051,11,DAVIS
723,110142,1327.0,3354.160127060515,2.5276263203168914,439.5,71.25,16.25,352.0,644.1523054408145,17.875,53.375,1.125,15.125,28.5,43.0,42.375,238.125,0.0,0.0,147.25972847191784,57.392576968896705,49587,379,0,0,11,DAVIS
724,110143,1608.625,4174.671285681893,2.5951799118389265,413.75,141.25,11.75,260.75,576.5467686124799,93.5,47.75,7.5,4.25,53.5,4.375,32.75,170.125,6.141827570534433,0.0,87.13306137486519,69.52187966708037,80392,0,0,0,11,DAVIS
725,110144,239.125,794.1593163712348,3.32110534812853,131.125,0.0,0.0,131.125,141.50312321820664,0.0,0.0,0.0,0.0,2.75,124.875,0.875,2.625,0.0,0.0,0.0,10.378123218206643,122221,0,1165,0,11,DAVIS
726,110145,305.125,1047.0567123187832,3.4315664475830667,133.375,3.125,3.875,126.375,165.7588225316623,3.125,0.0,0.0,3.875,2.875,81.75,0.0,41.75,2.0055366008243256,0.0,17.249091649333508,13.129194281504477,86386,1004,0,0,11,DAVIS
727,110146,294.25,915.2352753261437,3.1104002559936914,0.0,0.0,0.0,0.0,17.009063635827086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629451907487141,0.0,2.749945105884649,12.629666622455296,86386,0,0,0,11,DAVIS
728,110147,507.875,1579.2855265528121,3.1095949329122563,408.375,30.25,87.0,291.125,649.65604107495,30.0,0.25,24.125,62.875,21.125,84.875,8.0,177.125,8.395294520864763,0.0,210.8788824601559,22.006864093929366,104511,742,262,0,11,DAVIS
729,110148,354.375,1119.438601741484,3.1589096345438703,2007.375,172.375,1408.75,426.25,2065.519484978662,171.0,1.375,229.625,1179.125,95.5,132.25,7.875,190.625,5.013570470377304,0.0,38.001483759183785,15.129430749101019,75567,0,0,0,11,DAVIS
730,110149,1314.875,3549.6205034090985,2.6995877961092107,133.625,78.125,0.375,55.125,480.3119832048895,67.875,10.25,0.0,0.375,25.75,3.875,4.625,20.875,6.392263869690085,0.0,283.65299545437665,56.641723880822795,106475,0,0,0,11,DAVIS
731,110150,408.5,1277.7804598066928,3.12798154175445,291.0,68.75,15.25,207.0,471.921729675942,47.125,21.625,1.5,13.75,35.75,13.875,40.75,116.625,13.15952093801857,0.0,150.00701517247654,17.755193565446916,77899,0,0,0,11,DAVIS
732,110151,314.25,976.0134009470944,3.105850122345567,184.5,49.625,9.375,125.5,219.9153009276613,42.125,7.5,0.75,8.625,12.5,7.5,41.125,64.375,13.035608839066509,0.0,8.87515294920013,13.50453913939466,77899,0,0,0,11,DAVIS
733,110152,449.125,1389.4161771793326,3.093606851498653,98.0,13.125,16.75,68.125,214.02045711704443,13.125,0.0,0.0,16.75,3.75,1.125,0.0,63.25,9.021054543774511,0.0,87.74273914135283,19.256663431917094,104511,0,0,0,11,DAVIS
734,110153,503.75,1602.7819553270579,3.1817011520140106,65.75,4.25,21.5,40.0,129.144271663636,4.25,0.0,0.0,21.5,4.125,1.875,11.625,22.375,3.8849894564352243,0.0,37.75274528979979,21.756536917401,104511,0,0,0,11,DAVIS
735,110154,470.125,1498.3717635540597,3.1871773752811694,24.75,0.125,0.0,24.625,65.26061768109548,0.0,0.125,0.0,0.0,0.25,1.125,23.25,0.0,0.7520634285160539,0.0,19.502525670473286,20.256028582106147,104511,0,0,0,11,DAVIS
736,110155,422.5,1320.1329529944032,3.1245750366731437,15.0,2.0,3.0,10.0,154.65295436672446,2.0,0.0,0.0,3.0,0.75,0.0,0.0,9.25,2.0055364132591462,0.0,119.39202491553614,18.25539303792917,76322,0,0,0,11,DAVIS
737,110156,874.625,2404.399372736683,2.7490631673422126,755.625,134.625,85.125,535.875,903.6518072539319,23.875,110.75,80.5,4.625,118.375,55.25,55.0,307.25,0.626629400738276,0.0,109.38853875265812,38.01163910053546,57395,533,0,0,11,DAVIS
738,110157,260.25,667.1486653709435,2.563491509590561,1018.25,385.875,8.5,623.875,1054.1289487828285,301.25,84.625,2.0,6.5,38.0,10.25,29.625,546.0,0.0,0.0,24.625897844064465,11.253050938764186,28499,0,0,0,11,DAVIS
739,110158,1680.75,4462.215724676791,2.6548955672627046,553.0,84.375,25.5,443.125,744.4060844778362,61.5,22.875,3.375,22.125,17.625,4.75,127.75,293.0,2.0054281881509217,0.0,116.62824947401145,72.77240681567375,86529,0,0,0,11,DAVIS
740,110159,4.0,9.64508878788734,2.411272196971835,0.0,0.0,0.0,0.0,44.119636777101896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119636777101896,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,185.5,675.5082528232247,3.641553923575335,0.0,0.0,0.0,0.0,8.877402381955143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749329107633947,8.002469471191748,136398,0,0,0,11,DAVIS
742,110161,360.0,898.2158031925511,2.4950438977570863,991.375,26.75,66.25,898.375,1007.254866373443,26.75,0.0,1.25,65.0,24.125,60.75,637.25,176.25,0.0,0.0,0.0,15.879866373443003,71381,0,0,0,11,DAVIS
743,110162,716.0,2446.773830707488,3.417281886462972,260.25,79.375,16.25,164.625,318.4348886740578,79.375,0.0,0.0,16.25,16.25,86.875,4.875,56.625,7.769865774304082,1.5280000000000002,17.877580618196426,31.009442281557277,110061,905,1077,0,11,DAVIS
744,110163,1249.625,3579.289582626321,2.864290953387073,207.5,20.25,6.125,181.125,710.4096631274748,7.125,13.125,0.0,6.125,10.25,56.0,4.875,110.0,2.8821633604634798,0.0,446.0106315167604,54.016868250250944,102528,697,0,0,11,DAVIS
745,110164,246.875,797.1420231912066,3.2289297141922293,3.0,2.0,0.0,1.0,216.76440192062924,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0036937690340284,0.0,202.13229467335893,10.628413478236297,95028,0,0,0,11,DAVIS
746,110165,190.125,595.0230397980491,3.1296412349667277,18.625,0.375,0.0,18.25,100.38980151393687,0.375,0.0,0.0,0.0,0.0,0.0,18.25,0.0,1.879883294165797,0.0,71.75726714713575,8.127651072635324,104511,0,0,0,11,DAVIS
747,110166,859.0,2367.771867157461,2.7564282504743436,1641.125,496.25,35.625,1109.25,1806.263013444089,457.0,39.25,32.25,3.375,134.5,160.0,186.75,628.0,0.0,0.0,128.0016283927273,37.1363850513616,42073,688,993,0,11,DAVIS
748,110167,534.625,1499.5468466519665,2.8048573236417425,6.625,0.0,0.0,6.625,140.27552479379352,0.0,0.0,0.0,0.0,0.0,3.75,0.0,2.875,3.008142282226382,0.0,107.5102465501229,23.132135961444238,80137,0,0,0,11,DAVIS
749,110168,262.125,903.8789970901631,3.4482746670106366,88.75,11.75,9.75,67.25,153.89765624251075,11.625,0.125,6.625,3.125,6.375,4.0,1.75,55.125,5.389767165610772,0.0,48.1296385709755,11.628250505924445,117985,0,0,0,11,DAVIS
750,110169,458.125,1687.4402308423673,3.6833620318523708,486.875,295.25,5.0,186.625,513.7588752557855,194.5,100.75,1.5,3.5,21.75,13.5,11.25,140.125,0.5017378134116801,0.0,6.625927511494263,19.7562099308796,142343,0,0,0,11,DAVIS
751,110170,53.375,163.95027911965417,3.0716679928740827,2103.25,169.125,329.625,1604.5,2125.877899808315,165.375,3.75,158.875,170.75,1100.875,119.5,84.125,300.0,0.3761955595445315,0.0,20.001159471045064,2.250544777725176,126801,0,0,0,11,DAVIS
752,110171,77.5,220.23543408013623,2.841747536517887,1786.375,339.25,269.0,1178.125,1837.1398644710061,94.875,244.375,209.375,59.625,51.375,49.0,763.625,314.125,4.010856376301843,0.0,43.62808204300721,3.1259260516969056,42073,0,0,0,11,DAVIS
753,110172,1.0,5.144297684370673,5.144297684370673,3.125,0.0,0.25,2.875,22.92884785373144,0.0,0.0,0.125,0.125,0.625,0.375,0.0,1.875,19.80384785373144,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,507.125,1799.086623227152,3.5476196662108,130.75,11.375,0.625,118.75,188.65394490682795,11.25,0.125,0.375,0.25,9.25,50.0,0.125,59.375,7.144976828076607,0.0,28.87703189505637,21.88193618369496,117985,0,0,0,11,DAVIS
755,110174,554.5,1960.8508055714403,3.5362503256473223,75.75,44.375,0.625,30.75,152.0276064972531,1.125,43.25,0.375,0.25,7.0,2.5,13.875,7.375,6.141285512576522,0.0,46.00402137720974,24.13229960746684,142343,0,0,0,11,DAVIS
756,110175,417.625,1515.9686401037088,3.629975791927468,655.375,5.625,120.0,529.75,678.6356788972831,5.375,0.25,19.25,100.75,46.5,89.625,45.25,348.375,2.0046651509739832,0.0,3.0004392386530014,18.255574507656075,126801,0,0,0,11,DAVIS
757,110176,764.0,2073.9122766830196,2.7145448647683503,514.0,176.125,10.375,327.5,649.0127580412202,50.5,125.625,6.25,4.125,67.5,5.125,81.5,173.375,0.0,0.0,101.87762584402013,33.13513219720011,65523,0,0,0,11,DAVIS
758,110177,999.0,2763.3355551837703,2.766101656840611,1128.25,87.625,7.0,1033.625,1429.6536039670675,38.0,49.625,1.5,5.5,56.625,268.5,80.25,628.25,0.0,0.0,258.26520347688324,43.138400490184374,64608,1332,0,0,11,DAVIS
759,110178,307.25,1087.2843311551387,3.5387610452567575,17.375,1.875,9.625,5.875,61.79017873612055,1.875,0.0,0.875,8.75,2.0,0.0,0.0,3.875,13.53636659306406,0.0,17.624690283080188,13.254121859976308,118349,0,0,0,11,DAVIS
760,110179,631.875,1944.8721459944147,3.077938114333396,280.375,13.625,41.25,225.5,340.4134521735163,12.625,1.0,0.0,41.25,4.25,126.375,6.75,88.125,10.027140940754608,0.0,22.877831545299557,27.1334796874621,96452,601,1057,0,11,DAVIS
761,110180,337.5,894.8918407376274,2.65153137996334,960.75,0.125,117.0,843.625,1001.5064569230021,0.125,0.0,0.0,117.0,21.0,812.375,3.875,6.375,0.0,0.0,26.12704451882479,14.629412404177389,85057,5,29,2765,11,DAVIS
762,110181,439.5,1566.8580408025136,3.5650922430091323,977.875,71.375,188.875,717.625,1044.0234638848444,67.0,4.375,0.0,188.875,88.25,216.125,7.875,405.375,5.013570470377303,0.0,42.12911912366198,19.0057742908053,141418,1239,946,0,11,DAVIS
763,110182,429.625,1504.8072507658062,3.5026063445232616,11.625,0.5,6.125,5.0,41.760826346612625,0.375,0.125,0.375,5.75,1.0,0.875,0.125,3.0,1.7547775225915145,0.0,9.750274743841496,18.630774080179613,126801,0,0,0,11,DAVIS
764,110183,1275.625,4007.0057656525073,3.1412098113885407,247.875,10.75,68.125,169.0,376.03368544599334,10.75,0.0,0.0,68.125,23.625,58.5,7.75,79.125,1.0027140940754609,0.0,72.01424768150069,55.14172367041721,105493,604,0,0,11,DAVIS
765,110184,288.5,1076.3397732720077,3.730813772173337,307.75,17.125,50.375,240.25,321.63176150867656,17.125,0.0,0.0,50.375,18.0,73.5,8.375,140.375,1.3780389569653146,0.0,0.0,12.503722551711254,126765,890,0,0,11,DAVIS
