;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
760,110179,663.625,1933.2357906898005,2.913144909685139,281.125,13.75,39.125,228.25,402.65332097239053,12.75,1.0,0.0,39.125,4.5,127.375,6.75,89.625,13.53030398623619,0.0,80.00058121870141,27.997435767452917,96452,601,1057,0,11,DAVIS
761,110180,377.0,986.2659331600087,2.616090008381986,956.5,0.125,110.625,845.75,1047.6265156096733,0.125,0.0,0.0,110.625,21.125,813.5,4.0,7.125,0.0,0.0,75.25320470745342,15.873310902219796,85057,5,29,2765,11,DAVIS
762,110181,484.375,1629.1281789145369,3.3633614016300117,980.875,72.625,178.625,729.625,1020.7612787329418,68.125,4.5,0.0,178.625,90.5,220.25,7.875,411.0,5.261160790216465,0.0,14.127150897872385,20.497967044853006,141418,1239,946,0,11,DAVIS
763,110182,469.875,1555.08372918869,3.309568990026475,29.75,1.0,7.375,21.375,92.3744587311074,0.875,0.125,0.5,6.875,3.25,5.375,0.125,12.625,1.2523094617078825,0.0,41.6239630048249,19.74818626457461,126801,0,0,0,11,DAVIS
764,110183,1402.625,4187.865012218514,2.985733900521175,238.75,11.125,65.875,161.75,375.74682654485696,11.125,0.0,0.0,65.875,22.375,52.5,6.875,80.0,0.25067411402157164,0.0,77.37682852890684,59.36932390192859,105493,604,0,0,11,DAVIS
765,110184,305.0,1072.879402010475,3.5176373836409014,306.125,17.625,47.25,241.25,336.7535141731986,17.625,0.0,0.0,47.25,18.0,74.25,8.375,140.625,1.7542335770928574,0.0,16.000547232848305,12.873733363257443,126765,890,0,0,11,DAVIS
766,110185,243.5,698.1924308877612,2.8673200447135985,49.75,0.125,30.5,19.125,79.53026359530006,0.125,0.0,0.0,30.5,3.0,0.5,4.0,11.625,14.156169959066734,0.0,5.375078797261624,10.249014838971707,101962,0,0,0,11,DAVIS
767,110186,439.625,1275.820463843696,2.9020653144013555,85.0,24.375,6.25,54.375,199.88197724684636,24.25,0.125,0.0,6.25,3.0,0.5,1.25,49.625,3.006638163029923,0.0,93.25223138753715,18.6231076962793,97322,0,0,0,11,DAVIS
768,110187,606.875,1573.4971427662726,2.592786229069038,9.375,0.0,0.125,9.25,153.2484955267214,0.0,0.0,0.0,0.125,0.0,0.0,0.0,9.25,0.0,0.0,118.25096614749421,25.622529379227196,113253,0,0,0,11,DAVIS
769,110188,661.25,1679.251316414303,2.5395104974129343,311.5,2.125,0.25,309.125,385.372552376591,0.375,1.75,0.125,0.125,8.5,5.25,60.875,234.5,0.2500005871918198,0.0,45.6250845954431,27.997467193956044,70939,0,0,0,11,DAVIS
770,110189,848.625,2448.5681810645037,2.8853359034491133,70.125,2.0,0.0,68.125,376.7493105843676,1.375,0.625,0.0,0.0,8.5,19.75,0.125,39.75,1.0022127210099743,0.0,269.62556928575464,35.99652857760297,101843,0,0,0,11,DAVIS
771,110190,680.125,1982.6027138878596,2.915056370355243,1239.25,51.125,2.0,1186.125,1378.6184875141712,42.75,8.375,1.875,0.125,561.375,16.0,82.125,526.625,0.0,0.0,110.62123960277394,28.747247911397125,96104,0,0,0,11,DAVIS
772,110191,422.25,1180.1918396734172,2.7950073171661747,2.875,0.25,0.0,2.625,118.12620554338119,0.0,0.25,0.0,0.0,0.5,0.0,1.875,0.25,0.0,0.0,97.37780028298722,17.873405260393966,130258,0,0,0,11,DAVIS
773,110192,716.625,2045.365922764147,2.854164901816357,7.5,1.625,0.0,5.875,177.73934176820788,1.625,0.0,0.0,0.0,2.75,0.0,1.0,2.125,0.0,0.0,140.117203238842,30.122138529365888,124352,0,0,0,11,DAVIS
774,110193,373.375,1072.0509837502648,2.8712446836297683,796.5,222.25,0.25,574.0,849.8760667509918,154.375,67.875,0.125,0.125,142.75,7.0,86.5,337.75,0.25047988336027105,0.0,37.50194693941831,15.623639928213136,132619,0,0,0,11,DAVIS
775,110194,3695.125,10308.49805524667,2.789756247825627,5411.875,2195.75,292.5,2923.625,5577.507215621026,630.5,1565.25,168.375,124.125,348.125,143.875,1621.875,809.75,9.64453178309853,0.0,0.0,155.98768383792807,101962,0,0,0,11,DAVIS
776,110195,1014.125,2885.907399674956,2.8457117216072536,168.125,44.25,4.875,119.0,236.74548176759376,41.0,3.25,0.0,4.875,17.0,22.5,48.25,31.25,0.0,0.0,25.749578570229378,42.870903197364385,101962,0,0,0,11,DAVIS
777,110196,883.5,2465.825639403687,2.7909741249617284,1396.25,310.25,3.75,1082.25,1527.3746897216383,208.875,101.375,2.875,0.875,224.5,104.25,208.25,545.25,2.7556761794164273,0.0,91.1217480811021,37.24726546111959,124658,675,0,0,11,DAVIS
778,110197,1024.25,2984.9752432180226,2.9143033861049767,49.875,5.125,5.375,39.375,152.5127284689078,5.0,0.125,4.875,0.5,9.75,0.125,9.125,20.375,4.6349082773288455,0.0,54.63199523254011,43.37082495903883,101962,0,0,0,11,DAVIS
779,110198,525.5,1534.664525351662,2.9203892014303747,6.5,0.125,0.0,6.375,154.88253188973553,0.0,0.125,0.0,0.0,1.0,0.0,0.0,5.375,0.0,0.0,126.25961141316604,22.122920476569487,123921,0,0,0,11,DAVIS
780,110199,565.25,1582.305990337781,2.79930294619687,5604.875,1856.125,12.0,3736.75,5628.498155619788,958.625,897.5,2.25,9.75,432.75,964.0,1149.0,1191.0,0.0,0.0,0.0,23.62315561978783,101962,0,0,0,11,DAVIS
781,110200,9.875,22.262243116452826,2.254404366223071,2264.125,2.625,10.375,2251.125,2265.12721272101,1.125,1.5,0.25,10.125,31.375,139.875,6.0,2073.875,1.0022127210099743,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,656.875,1884.5698386908507,2.8689930941059574,35.125,0.0,2.0,33.125,179.4973781822287,0.0,0.0,2.0,0.0,10.625,6.0,3.125,13.375,0.0,0.0,116.37514608818695,27.997232094041717,77668,0,0,0,11,DAVIS
783,110202,258.75,770.1052409072338,2.976252138771918,0.0,0.0,0.0,0.0,74.13256879964801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013276326059846,0.0,57.24504244041662,10.87425003317155,101962,0,0,0,11,DAVIS
784,110203,387.0,1122.697907869791,2.901028185710054,101.0,7.125,10.5,83.375,150.5345345292509,7.125,0.0,8.0,2.5,8.0,49.625,8.625,17.125,16.661748805158584,0.0,16.499490364270365,16.373295359821963,101962,525,0,0,11,DAVIS
785,110204,929.625,2722.7306485045656,2.9288483512217995,3.0,0.125,0.0,2.875,165.63070306869807,0.125,0.0,0.0,0.0,0.0,2.0,0.0,0.875,4.510486095121195,0.0,118.87386017933865,39.24635679423823,101962,835,0,0,11,DAVIS
786,110205,676.5,1959.4892647585016,2.896510369192168,4237.75,89.0,76.875,4071.875,4363.633456220385,75.125,13.875,9.125,67.75,430.625,1295.125,156.125,2190.0,3.63471864153095,0.0,93.75119193055478,28.497545648299653,101962,321,139,1879,11,DAVIS
787,110206,525.5,1473.494764115776,2.803986230477214,2765.75,23.875,86.25,2655.625,2858.250681409992,11.875,12.0,61.375,24.875,245.5,1964.375,92.25,353.5,0.0,0.0,70.37774530460872,22.122936105383392,90151,524,1242,0,11,DAVIS
788,110207,412.125,1191.6328763429067,2.8914355507258884,250.5,2.125,53.25,195.125,329.62509036639193,1.75,0.375,0.0,53.25,2.25,42.875,99.25,50.75,0.0,0.0,61.62674778624589,17.498342580146026,101682,0,0,0,11,DAVIS
789,110208,578.875,1617.8911570227465,2.794888632300145,1.875,1.875,0.0,0.0,135.75014335450322,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.50242619778165,24.372717156721567,92158,0,0,0,11,DAVIS
790,110209,670.375,1996.8126994214335,2.978650306800572,1.0,0.0,0.0,1.0,280.2453419305684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.99829773581263,28.247044194755734,101784,0,0,0,11,DAVIS
791,110210,1.0,1.6339272454725546,1.6339272454725546,495.875,80.5,22.375,393.0,558.2868313151199,67.25,13.25,0.5,21.875,9.125,113.75,41.5,228.625,16.035403536159592,0.0,46.37642777896026,0.0,80062,0,0,0,11,DAVIS
792,110211,127.875,376.5112470622356,2.9443694784925563,261.75,64.75,19.625,177.375,321.39571827155424,58.0,6.75,0.75,18.875,29.625,37.5,20.125,90.125,3.7588502968480775,0.0,50.63732135945975,5.2495466152463806,80062,0,0,0,11,DAVIS
793,110212,907.75,2605.883167061904,2.8707057747859035,9.625,0.125,0.0,9.5,83.25239143761387,0.125,0.0,0.0,0.0,2.0,0.0,3.0,4.5,1.878848074814406,0.0,33.502077029377624,38.246466333421836,110490,0,0,0,11,DAVIS
794,110213,118.75,317.7218015551235,2.6755520130957766,1425.125,605.0,105.75,714.375,1720.596617610266,251.375,353.625,20.125,85.625,53.625,222.5,255.375,182.875,46.10207466407244,0.0,244.49516866819857,4.874374277994913,80062,0,0,0,11,DAVIS
795,110214,381.5,1012.3178820322292,2.653520005326944,76.875,0.0,0.0,76.875,134.88430101592445,0.0,0.0,0.0,0.0,15.25,51.0,4.875,5.75,4.008850884039898,0.0,38.001951188994774,15.998498942889753,123864,504,0,0,11,DAVIS
796,110215,341.125,955.7486046653025,2.801754795647644,14.875,4.625,0.875,9.375,36.88242146250148,0.125,4.5,0.0,0.875,1.0,0.0,0.0,8.375,4.008850884039898,0.0,3.625009304945091,14.373561273516493,110490,0,0,0,11,DAVIS
797,110216,460.125,1234.9256419406981,2.6838916423595722,20.0,5.125,0.25,14.625,138.52857545427256,5.125,0.0,0.125,0.125,0.0,0.0,3.875,10.75,0.0,0.0,99.280326517349,19.24824893692357,107834,0,0,0,11,DAVIS
798,110217,424.5,1156.5136605954485,2.7244138058785596,215.25,5.5,35.25,174.5,247.3733858218512,5.5,0.0,0.0,35.25,22.0,58.5,2.0,92.0,0.0,0.0,14.12507451110022,17.99831131075097,107112,669,0,0,11,DAVIS
799,110218,609.25,1718.8675988163752,2.8212845282172756,44.625,5.0,0.125,39.5,111.12279692663881,5.0,0.0,0.0,0.125,11.0,0.125,9.875,18.5,0.0,0.0,40.87520478079193,25.622592145846887,90058,0,0,0,11,DAVIS
800,110219,15.125,42.99992331672999,2.8429701366433053,220.875,12.75,7.875,200.25,252.3971336769008,11.75,1.0,1.5,6.375,56.5,18.5,31.75,93.5,11.024339931109719,0.0,19.872965949454183,0.6248277963368863,80062,0,0,0,11,DAVIS
801,110220,48.375,125.48583748470831,2.594022480304048,828.875,94.75,339.875,394.25,879.7559029555345,92.875,1.875,211.0,128.875,154.125,29.0,1.375,209.75,0.0,0.0,48.88109062301913,1.9998123325152175,80062,0,0,0,11,DAVIS
802,110221,344.25,837.2053647775186,2.4319691061075344,802.25,273.5,0.75,528.0,816.7486239026648,35.5,238.0,0.5,0.25,290.875,16.375,34.75,186.0,0.0,0.0,0.0,14.498623902664791,77766,0,0,0,11,DAVIS
803,110222,775.625,1859.946822407961,2.3979975147886683,259.375,151.25,0.5,107.625,293.12181285491175,68.5,82.75,0.5,0.0,58.625,6.25,9.125,33.625,0.0,0.0,0.9998146706697802,32.74699818424199,77766,0,0,0,11,DAVIS
804,110223,300.5,716.3774173520285,2.3839514720533392,0.0,0.0,0.0,0.0,53.99861118137683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12481512219167,12.873796059185164,77766,0,0,0,11,DAVIS
805,110224,821.875,2381.5411132387167,2.8976926092638378,0.0,0.0,0.0,0.0,110.87473427713905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022127210099743,0.0,75.25078948190394,34.62173207422515,102651,0,0,0,11,DAVIS
806,110225,671.875,1741.8526455542712,2.592524867801706,1759.875,24.625,262.0,1473.25,1909.3570464174193,18.75,5.875,206.75,55.25,953.625,103.25,19.75,396.625,0.250865978948663,0.0,120.85901078899245,28.372169649478025,80062,0,0,0,11,DAVIS
807,110226,766.375,1911.2516953965492,2.493885754880508,1139.5,618.375,2.75,518.375,1625.9077538899244,450.875,167.5,2.0,0.75,164.125,50.125,23.0,281.125,0.0,0.0,454.03548983505567,32.372264054868786,55206,0,0,0,11,DAVIS
808,110227,677.0,1614.037818656201,2.3841031294774018,1718.125,768.0,9.125,941.0,2688.776623655931,584.5,183.5,2.0,7.125,101.625,131.875,365.0,342.5,0.0,0.0,942.2794385662098,28.372185089720954,55206,0,0,0,11,DAVIS
809,110228,457.5,1120.256638834322,2.448648390894693,414.0,113.0,49.5,251.5,459.87333128303186,100.75,12.25,4.5,45.0,22.375,55.5,64.125,109.5,0.0,0.0,26.62517645284459,19.248154830187286,55206,385,0,0,11,DAVIS
810,110229,347.25,786.6354451652387,2.265328855767426,204.875,121.625,12.25,71.0,224.62389351305092,121.25,0.375,0.0,12.25,14.125,2.25,7.375,47.25,0.0,0.0,4.875222452914133,14.873671060136791,70467,0,0,0,11,DAVIS
811,110230,468.5,1056.5307923777993,2.2551350957903935,0.0,0.0,0.0,0.0,19.873060966960367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873060966960367,70467,0,0,0,11,DAVIS
812,110231,320.75,748.6381890319699,2.3340239720404363,195.5,9.375,24.75,161.375,231.24927077442425,8.0,1.375,0.0,24.75,8.625,113.125,1.75,37.875,0.0,0.0,22.250458992139677,13.498811782284587,70467,409,1011,0,11,DAVIS
813,110232,216.75,642.7405594032163,2.9653543686422896,13.375,2.75,3.75,6.875,65.75588382368927,2.75,0.0,0.0,3.75,1.0,0.0,0.0,5.875,1.2530786999586372,0.0,42.128383224690864,8.999421899039778,80062,0,0,0,11,DAVIS
814,110233,326.75,912.7524851100827,2.7934276514463128,6.75,0.125,0.0,6.625,61.129946135177086,0.125,0.0,0.0,0.0,0.0,0.0,3.875,2.75,3.7587541433419895,0.0,36.74756812845839,13.873623863376707,80062,0,0,0,11,DAVIS
815,110234,508.875,1398.3333562246721,2.7478916359119077,12.75,0.25,6.5,6.0,66.87423691712254,0.125,0.125,4.75,1.75,2.75,1.25,0.0,2.0,0.0,0.0,32.50123830041081,21.62299861671173,80062,0,0,0,11,DAVIS
816,110235,108.625,321.68192839673117,2.961398650372669,5.75,0.125,4.25,1.375,42.62889766668375,0.125,0.0,0.0,4.25,0.0,0.5,0.0,0.875,2.004425442019949,0.0,30.500051091660584,4.374421133003215,86612,0,0,0,11,DAVIS
817,110236,285.875,805.7967391322085,2.81870306648783,169.5,1.25,5.375,162.875,252.5329418944607,1.125,0.125,0.0,5.375,3.625,5.75,0.0,153.5,15.159526359533826,0.0,55.62471363747541,12.248701897451447,86612,0,0,0,11,DAVIS
818,110237,486.125,1275.3801742292808,2.6235642565786184,41.5,0.0,1.375,40.125,94.87294701675548,0.0,0.0,0.0,1.375,1.125,0.25,0.0,38.75,0.0,0.0,32.87491729562619,20.49802972112929,98096,0,0,0,11,DAVIS
819,110238,641.125,1718.2920815158957,2.680120228529375,161.625,9.25,7.25,145.125,264.7508545959342,9.25,0.0,0.0,7.25,24.5,79.625,0.875,40.125,0.0,0.0,76.12832501241188,26.9975295835223,98096,663,0,0,11,DAVIS
820,110239,163.0,473.3521254282085,2.9040007694982117,1819.0,433.5,84.125,1301.375,2084.4408506882373,280.75,152.75,5.25,78.875,324.625,376.75,238.125,361.875,13.653962251920197,0.0,244.91251379690448,6.87437463941285,86612,0,0,0,11,DAVIS
821,110240,267.125,701.343334747474,2.6255248844079513,607.125,122.875,44.875,439.375,726.2676399521631,120.75,2.125,13.25,31.625,108.0,27.125,6.0,298.25,7.392508436208507,0.0,100.50084995024199,11.249281565712653,86612,0,0,0,11,DAVIS
822,110241,131.25,352.00045930966553,2.6819082614069756,378.75,3.25,150.5,225.0,412.0719084359082,2.375,0.875,150.125,0.375,28.75,36.125,5.75,154.375,0.0,4.824000000000001,22.873471359830628,5.624437076077565,86612,0,0,0,11,DAVIS
823,110242,135.0,347.7236300251577,2.575730592778946,290.625,13.125,6.125,271.375,309.75099867376827,12.0,1.125,2.5,3.625,48.5,12.25,7.625,203.0,1.0022127210099743,0.0,12.249411560826443,5.874374391931832,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1413.625,989.25,37.5,386.875,1420.877419803449,587.125,402.125,34.625,2.875,75.375,12.75,23.875,274.875,0.0,0.0,7.252419803448916,0.0,65803,0,0,0,11,DAVIS
825,110244,861.375,2037.0956986879153,2.3649347829782794,1270.125,380.125,67.875,822.125,1430.5062222352,211.25,168.875,57.375,10.5,73.625,69.125,184.0,495.375,0.0,0.0,124.13467752217211,36.24654471302801,65836,432,0,0,11,DAVIS
826,110245,908.0,2117.7638882183587,2.3323390839409237,1410.125,36.625,4.25,1369.25,1474.2468102489759,13.625,23.0,3.0,1.25,136.0,212.625,284.625,736.0,0.0,0.0,25.7502968523675,38.37151339660832,64732,0,641,1455,11,DAVIS
827,110246,739.375,1735.6698469252176,2.347482464142306,530.375,122.125,15.125,393.125,598.9977598981739,65.375,56.75,0.25,14.875,69.375,46.875,18.375,258.5,0.12567411402157164,0.0,37.250135091190806,31.246950692961537,56288,420,0,0,11,DAVIS
828,110247,872.75,2344.61582613485,2.6864690073157833,0.0,0.0,0.0,0.0,61.4968068018903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248087222647284,0.0,24.375625994368278,36.99637208525729,86966,0,0,0,11,DAVIS
829,110248,683.0,1951.3160949177188,2.8569781770391196,0.0,0.0,0.0,0.0,94.75272784894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13060520375537,28.622122645186774,98520,0,0,0,11,DAVIS
830,110249,932.5,2121.021911681865,2.2745543288813566,1190.25,468.375,25.875,696.0,1284.1219812080253,244.0,224.375,20.25,5.625,149.125,24.75,197.25,324.875,0.0,0.0,54.50064002291981,39.371341185105294,54513,0,0,0,11,DAVIS
831,110250,622.5,1462.3640511398457,2.349179198618226,1384.875,184.625,79.0,1121.25,1503.2358182159799,103.0,81.625,37.75,41.25,248.125,72.75,256.25,544.125,0.0,12.864000000000003,79.24932001974635,26.24749819623343,56066,0,0,0,11,DAVIS
832,110251,830.875,1883.325491073752,2.266677287285996,1001.625,104.0,38.875,858.75,1078.122966051008,71.25,32.75,32.875,6.0,144.875,59.375,428.0,226.5,0.0,0.0,41.251515970993594,35.246450080014405,56292,0,0,0,11,DAVIS
833,110252,421.75,1130.2664975214823,2.6799442739098573,1983.0,59.125,0.5,1923.375,2023.8741830369188,22.625,36.5,0.0,0.5,39.5,30.625,1777.375,75.875,0.0,0.0,22.875871726167837,17.99831131075097,55977,0,0,0,11,DAVIS
834,110253,429.625,1160.9182218342205,2.7021663586481712,149.875,9.75,23.375,116.75,183.374377221703,9.75,0.0,0.0,23.375,7.25,48.75,2.0,58.75,0.0,0.0,15.375862206122173,18.123515015580836,98019,503,0,0,11,DAVIS
835,110254,718.125,2072.2523614988804,2.8856429751072312,161.125,4.25,20.75,136.125,251.87153259511587,4.125,0.125,0.0,20.75,20.375,49.875,8.75,57.125,0.0,0.0,60.62451940657962,30.12201318853623,109178,476,0,0,11,DAVIS
836,110255,363.5,846.155802813201,2.3278013832550233,1085.875,341.5,86.25,658.125,1177.4954391478982,150.625,190.875,2.25,84.0,132.75,79.125,44.125,402.125,0.0,0.0,76.3718776622762,15.248561485621975,64364,0,0,0,11,DAVIS
837,110256,708.75,1725.1928018774563,2.434134464730097,553.0,208.5,2.375,342.125,619.6201807618793,137.875,70.625,0.75,1.625,69.875,17.375,68.125,186.75,0.0,0.0,36.74716480763913,29.873015954240135,52737,0,0,0,11,DAVIS
838,110257,643.75,1523.5789397017857,2.3667245665270458,2368.625,90.0,125.0,2153.625,2418.748826432433,46.375,43.625,3.75,121.25,241.75,171.125,84.75,1656.0,0.0,0.0,23.0020958351949,27.121730597238066,49784,0,690,0,11,DAVIS
839,110258,405.25,1118.8414298501236,2.760867192720848,149.5,2.625,0.0,146.875,190.74884120429493,2.625,0.0,0.0,0.0,2.0,108.0,2.375,34.5,0.0,0.0,24.00056135936473,17.24827984493022,116123,0,0,1440,11,DAVIS
840,110259,556.75,1353.81549267748,2.43163986111806,252.875,24.125,9.375,219.375,312.6201306695138,24.125,0.0,0.0,9.375,8.75,49.0,17.375,144.25,0.0,0.0,36.24750769026479,23.49762297924899,67763,526,0,0,11,DAVIS
841,110260,486.625,1316.332041173928,2.705023459900186,69.5,1.5,1.625,66.375,130.8729975558784,1.5,0.0,0.0,1.625,1.375,56.5,0.25,8.25,0.0,0.0,40.74988936075409,20.62310819512434,96735,482,0,0,11,DAVIS
842,110261,632.0,1760.0547520171995,2.784896759520885,6.875,0.125,0.0,6.75,127.25295783443893,0.0,0.125,0.0,0.0,1.0,0.0,1.0,4.75,0.0,0.0,93.50563194005193,26.872325894387004,126876,0,0,0,11,DAVIS
843,110262,252.25,768.6499924218583,3.047175391166931,0.0,0.0,0.0,0.0,126.36387242433298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73987311597712,10.623999308355863,130534,0,0,0,11,DAVIS
844,110263,689.25,1720.3912408006709,2.4960337189708683,577.25,402.875,1.5,172.875,626.4974530407902,256.25,146.625,1.0,0.5,10.0,28.0,81.625,53.25,0.0,0.0,20.375283387384947,28.872169653405354,70250,0,1060,0,11,DAVIS
845,110264,287.125,680.8444253548553,2.371247454435717,872.25,209.375,32.0,630.875,933.6246795537274,204.125,5.25,1.75,30.25,183.625,15.625,179.75,251.875,0.0,0.0,49.250774057454564,12.123905496272876,70250,0,0,0,11,DAVIS
846,110265,577.875,1436.7741030549414,2.4863060403286896,309.5,91.375,12.0,206.125,351.2513044310207,87.5,3.875,0.0,12.0,92.375,16.5,15.0,82.25,1.0022127210099743,0.0,16.376437170684966,24.372654539325726,61472,0,0,0,11,DAVIS
847,110266,624.75,1581.4299780156557,2.531300485019057,531.875,138.5,3.875,389.5,604.4963430591912,122.25,16.25,1.125,2.75,57.0,4.75,1.375,326.375,0.0,0.0,46.123782170927775,26.497560888263358,75541,0,0,0,11,DAVIS
848,110267,1001.375,2555.653243324859,2.5521440452626227,68.75,0.5,0.125,68.125,125.62081443311807,0.5,0.0,0.0,0.125,1.0,0.375,5.75,61.0,0.0,0.0,14.874754708032466,41.9960597250856,98234,0,0,0,11,DAVIS
849,110268,232.25,628.460162855936,2.7059641027166244,86.75,0.125,0.0,86.625,101.74914457566553,0.125,0.0,0.0,0.0,3.0,59.875,1.0,22.75,0.0,0.0,5.125129764199912,9.874014811465614,114098,0,1130,0,11,DAVIS
850,110269,415.5,1059.5010442836922,2.549942344846431,199.0,9.875,57.875,131.25,271.37425210337716,9.875,0.0,0.0,57.875,18.75,59.625,0.0,52.875,0.0,0.0,54.87598786762418,17.498264235752963,82709,493,0,0,11,DAVIS
851,110270,236.125,573.3004852697401,2.4279533521217154,2.0,0.0,0.0,2.0,14.37401090259922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.374949063293124,9.999061839306096,78307,0,0,0,11,DAVIS
852,110271,595.125,1600.4153948935607,2.68920881309567,302.75,4.625,74.875,223.25,371.8734345806111,4.625,0.0,0.0,74.875,14.25,63.375,0.0,145.625,0.0,0.0,44.00085828352348,25.122576297087594,90295,723,0,0,11,DAVIS
853,110272,598.5,1757.5598391294368,2.9366079183449236,0.0,0.0,0.0,0.0,108.36931981872789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24674342741385,25.122576391314038,130534,0,0,0,11,DAVIS
854,110273,302.875,722.9309129357288,2.386895296527375,162.375,35.75,6.375,120.25,339.383914778957,21.625,14.125,0.25,6.125,61.75,1.875,7.5,49.125,0.0,0.0,164.38474270519657,12.624172073760402,57827,0,0,0,11,DAVIS
855,110274,490.625,1215.7450719250703,2.477951738955557,974.375,430.0,23.5,520.875,1039.4953884323584,158.875,271.125,22.625,0.875,114.75,41.125,101.0,264.0,0.0,0.0,44.37240561338013,20.747982818978215,70250,0,0,0,11,DAVIS
856,110275,548.375,1593.7969610465277,2.906399746608667,173.625,16.0,43.125,114.5,221.74662477471352,9.25,6.75,0.0,43.125,2.625,0.625,19.75,91.5,0.0,0.0,24.998939189880232,23.122685584833306,80298,0,0,0,11,DAVIS
857,110276,789.625,2359.4827457838464,2.9881054244531855,0.0,0.0,0.0,0.0,92.24833913100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87657604662053,33.37176308438673,109542,0,0,0,11,DAVIS
