;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
676,110095,4.875,20.525829047497826,4.210426471281606,122.75,8.875,75.75,38.125,135.8409379486167,8.875,0.0,0.0,75.75,5.0,0.0,0.0,33.125,13.090937948616705,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,392.75,1397.8343138926875,3.559094370191439,221.125,0.0,0.0,221.125,302.41008001124925,0.0,0.0,0.0,0.0,2.0,212.5,4.875,1.75,25.17488067041674,0.0,30.621818077500997,25.488381263331505,77899,929,0,0,11,DAVIS
678,110097,383.75,1397.8354508640552,3.642567950134346,205.5,2.625,0.0,202.875,237.53756735659044,0.125,2.5,0.0,0.0,3.0,35.875,162.0,2.0,7.048966587716688,0.0,0.0,24.988600768873766,77899,0,0,0,11,DAVIS
679,110098,680.0,2479.035281162247,3.6456401193562455,335.5,34.25,3.875,297.375,477.231628328038,13.25,21.0,1.375,2.5,40.0,2.625,111.875,142.875,2.0139904536333395,0.0,95.61281874845349,44.104819125951245,97356,0,0,0,11,DAVIS
680,110099,731.125,2632.0667460912064,3.6000229045528553,586.375,100.0,14.875,471.5,819.208640464559,49.375,50.625,4.0,10.875,81.625,141.875,44.125,203.875,2.0139904536333395,0.0,183.21640150005354,47.60324851087212,96228,0,0,0,11,DAVIS
681,110100,656.75,2452.071822160868,3.733645713225532,743.75,289.75,106.625,347.375,807.4575942577918,142.125,147.625,15.375,91.25,24.375,111.75,10.125,201.125,1.0069952268166698,2.224,17.621087481245578,42.85551154972946,122221,922,0,0,11,DAVIS
682,110101,677.375,2456.322772968947,3.6262377161379544,42.875,0.75,20.125,22.0,108.49345808535142,0.625,0.125,2.0,18.125,3.0,0.0,2.75,16.25,2.0139904536333395,0.0,19.624530278500245,43.97993735321783,98876,0,0,0,11,DAVIS
683,110102,32.0,116.59665222401154,3.6436453820003605,0.0,0.0,0.0,0.0,69.15023874733649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531137252599187,0.0,44.6200134332274,1.9990880615099011,77899,0,0,0,11,DAVIS
684,110103,90.875,327.80216528107337,3.6071765092827883,14.625,2.125,4.0,8.5,146.61740309203043,2.125,0.0,0.0,4.0,1.0,3.0,0.0,4.5,20.139904536333393,0.0,105.98058899365427,5.871909562042789,77899,0,0,0,11,DAVIS
685,110104,269.625,1006.9939745804256,3.734794527882895,452.125,368.25,0.125,83.75,557.7497528338379,368.25,0.0,0.0,0.125,9.125,19.25,2.0,53.375,5.034976134083348,0.0,83.09779828741286,17.49197841234163,84343,0,0,0,11,DAVIS
686,110105,421.875,1512.4899067943422,3.585161260549552,43.875,3.5,6.25,34.125,70.98753686496424,3.5,0.0,0.0,6.25,7.75,0.0,8.75,17.625,0.0,0.0,0.0,27.11253686496424,100411,0,0,0,11,DAVIS
687,110106,608.875,2282.638920097651,3.7489450545639924,14.5,3.25,1.0,10.25,58.493769889998234,3.25,0.0,0.0,1.0,0.875,1.0,0.0,8.375,1.8880664832003933,0.0,2.6239421720733427,39.4817612347245,122221,0,0,0,11,DAVIS
688,110107,392.0,1403.3015544617012,3.579850904239034,0.125,0.125,0.0,0.0,25.98838959476012,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37502519822604496,25.488364396534074,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160880329050514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160880329050514,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,541.0,1728.5586537954764,3.195117659511047,695.375,102.125,33.75,559.5,778.32497902504,102.0,0.125,1.75,32.0,94.75,73.5,105.25,286.0,13.090937948616705,0.0,34.875,34.984041076423274,72651,787,0,0,11,DAVIS
691,110110,525.5,1658.9653257640746,3.1569273563540907,1039.625,59.5,496.875,483.25,1092.0751746476042,59.25,0.25,339.0,157.875,114.875,13.25,192.25,162.875,13.090937948616705,0.0,5.374739653319001,33.98449704566832,72651,0,0,0,11,DAVIS
692,110111,613.75,2168.8369618446773,3.5337465773436696,524.25,180.875,50.875,292.5,564.231761230198,180.875,0.0,0.0,50.875,160.0,2.625,4.75,125.125,0.0,0.0,0.0,39.981761230198025,110982,0,0,0,11,DAVIS
693,110112,1291.625,2868.2982181154716,2.2206896104639284,798.125,8.5,22.25,767.375,890.965503987856,3.375,5.125,19.25,3.0,47.0,162.125,126.875,431.375,1.0069952268166698,0.0,8.121725770703204,83.7117829903361,59691,0,0,0,11,DAVIS
694,110113,607.0,1759.044772288253,2.8979320795523114,358.5,222.5,50.0,86.0,405.6193756169116,189.375,33.125,2.0,48.0,4.0,49.75,1.0,31.25,2.0139904536333395,0.0,5.748455027876671,39.356930135401655,43124,516,0,0,11,DAVIS
695,110114,29.0,86.84102336923891,2.9945180472151347,160.625,3.875,79.875,76.875,175.7150260101266,3.625,0.25,65.5,14.375,2.375,20.25,0.75,53.5,13.090937948616705,0.0,0.0,1.9990880615099011,100295,0,0,0,11,DAVIS
696,110115,393.625,1297.997876807374,3.2975493853474096,656.875,243.25,23.75,389.875,684.5022703564106,121.0,122.25,14.5,9.25,75.5,14.125,8.75,291.5,2.0139904536333395,0.0,0.0,25.61327990277718,100295,0,0,0,11,DAVIS
697,110116,667.5,2151.34665328935,3.222991240882921,225.375,13.25,0.0,212.125,273.86820836210603,12.625,0.625,0.0,0.0,34.75,4.75,166.0,6.625,2.0139904536333395,0.0,3.3738245860098255,43.105393322462874,103987,0,0,0,11,DAVIS
698,110117,959.0,3154.692912978051,3.2895650813118364,208.375,3.75,34.0,170.625,270.4716961047518,3.75,0.0,0.0,34.0,13.875,59.125,7.0,90.625,0.0,0.0,0.0,62.09669610475177,92507,576,0,0,11,DAVIS
699,110118,237.0,729.2209522291446,3.0768816549752938,9.5,2.75,0.0,6.75,72.99556278345436,0.0,2.75,0.0,0.0,1.0,0.0,0.0,5.75,2.0139904536333395,0.0,46.113580791991545,15.367991537829472,92898,0,0,0,11,DAVIS
700,110119,556.375,1255.125366805632,2.2558982103898124,841.375,553.625,15.5,272.25,877.2336358034064,131.5,422.125,14.375,1.125,61.125,17.375,3.0,190.75,0.0,0.0,0.0,35.858635803406415,60401,0,1107,0,11,DAVIS
701,110120,779.0,2306.8108551217065,2.961246283853282,730.0,36.5,69.5,624.0,781.7337914915473,31.875,4.625,7.875,61.625,68.25,149.875,150.875,255.0,1.0069952268166698,0.0,0.0,50.72679626473067,61800,0,0,1868,11,DAVIS
702,110121,1007.125,2766.393760718364,2.7468226493418033,768.0,105.25,126.375,536.375,838.8501542422383,93.875,11.375,1.875,124.5,9.0,61.5,21.25,444.625,1.0069952268166698,0.0,4.498371231184115,65.3447877842375,61138,366,0,0,11,DAVIS
703,110122,1106.625,3013.683392795697,2.723310419334189,3309.875,446.625,24.0,2839.25,3452.960983928911,343.375,103.25,5.625,18.375,50.375,74.875,2242.625,471.375,0.0,0.0,71.24376293604782,71.84222099286329,42449,0,0,0,11,DAVIS
704,110123,535.75,1586.8222720971312,2.9618707831957654,2945.875,1579.5,6.625,1359.75,3047.9774104455864,430.375,1149.125,1.125,5.5,312.75,131.25,219.875,695.875,0.0,0.0,67.36813291915652,34.73427752642997,51122,0,0,0,11,DAVIS
705,110124,1693.0,5139.890155822017,3.035965833326649,1454.75,385.75,95.75,973.25,1582.7094590308939,276.75,109.0,9.875,85.875,230.0,15.25,161.875,566.125,2.0139904536333395,0.0,16.120726463407184,109.82474211385335,71934,0,0,0,11,DAVIS
706,110125,103.125,270.11752861907473,2.6193214896395127,113.5,21.875,23.875,67.75,133.15036868175036,21.875,0.0,0.0,23.875,3.125,0.0,0.125,64.5,4.027980907266679,0.0,8.625579559199032,6.996808215284654,76224,0,0,0,11,DAVIS
707,110126,939.0,2979.4320824957526,3.172984113414007,7.625,0.0,0.0,7.625,81.9902994870161,0.0,0.0,0.0,0.0,2.875,1.0,0.875,2.875,3.02098568045001,0.0,10.372212332907907,60.97210147365819,98407,0,0,0,11,DAVIS
708,110127,1106.75,4545.7285145933165,4.107276724276772,18.375,0.0,0.0,18.375,91.59217021435643,0.0,0.0,0.0,0.0,6.625,0.0,4.875,6.875,0.0,0.0,1.25,71.96717021435643,87834,0,0,0,11,DAVIS
709,110128,146.375,584.5671203533993,3.9936267829438044,391.375,63.875,102.625,224.875,404.39702924319533,63.875,0.0,60.375,42.25,30.0,9.125,151.125,34.625,3.7761329664007866,0.0,0.0,9.245896276794554,65047,0,0,0,11,DAVIS
710,110129,485.25,1356.2970703950361,2.7950480585163033,1234.125,624.25,10.875,599.0,1270.8610238523765,358.5,265.75,1.375,9.5,227.125,48.625,73.875,249.375,0.0,0.0,5.250293979303858,31.48572987307263,50717,0,0,0,11,DAVIS
711,110130,2.75,7.169470048440375,2.6070800176146816,1326.5,971.0,0.5,355.0,1355.7432662615493,537.25,433.75,0.0,0.5,110.625,9.625,37.5,197.25,0.0,0.0,29.118266261549223,0.125,51122,0,0,0,11,DAVIS
712,110131,74.75,256.27155059481083,3.428381947756667,441.75,55.125,0.125,386.5,452.01868070707974,39.125,16.0,0.0,0.125,46.375,63.25,273.0,3.875,3.02098568045001,0.0,2.2499748728549878,4.997720153774753,76224,523,0,0,11,DAVIS
713,110132,781.625,2458.8743100895713,3.145849109342167,56.5,0.125,16.0,40.375,144.72634697274484,0.125,0.0,0.0,16.0,1.875,0.0,23.125,15.375,1.8879333711809079,0.0,35.36168492723447,50.97672867432944,77278,0,0,0,11,DAVIS
714,110133,614.5,1905.8843288393707,3.1015204700396595,226.875,10.625,40.0,176.25,317.7439979721505,10.625,0.0,1.0,39.0,11.625,60.75,1.75,102.125,3.02098568045001,0.0,47.86625106150251,39.981761230198025,92042,641,0,0,11,DAVIS
715,110134,340.875,1016.46572831029,2.9819309961431317,12.0,0.375,0.5,11.125,94.09707660468591,0.25,0.125,0.0,0.5,4.125,0.0,0.0,7.0,0.0,0.0,59.982107928077,22.114968676608914,92898,0,0,0,11,DAVIS
716,110135,160.375,588.4544325278051,3.669240421061918,98.5,19.75,0.0,78.75,119.51508107122453,14.5,5.25,0.0,0.0,1.0,0.125,75.375,2.25,3.02098568045001,0.0,7.498942151792898,10.495153238981615,122221,0,0,0,11,DAVIS
717,110136,300.5,1224.5203079829987,4.074942788628947,50.625,11.25,0.5,38.875,210.28084031296618,10.875,0.375,0.0,0.5,0.375,0.125,33.875,4.5,8.055961814533358,0.0,131.98381210677476,19.616066391658048,86386,0,0,0,11,DAVIS
718,110137,27.75,123.5201901954871,4.451178025062599,132.25,0.125,4.125,128.0,137.2700737419599,0.125,0.0,2.875,1.25,4.5,71.125,0.0,52.375,3.02098568045001,0.0,0.0,1.9990880615099011,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,755.125,10.625,459.125,285.375,762.909,10.125,0.5,105.875,353.25,139.25,4.25,0.375,141.5,0.0,7.784,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,466.875,1322.77168305107,2.8332459074721714,3147.0,1921.875,49.5,1175.625,3309.842573863327,1488.125,433.75,15.875,33.625,155.5,56.0,66.75,897.375,0.6292233155178312,0.0,132.1020127126961,30.111337835112714,45532,0,0,0,11,DAVIS
721,110140,570.25,1615.84725404828,2.8335769470377556,582.625,162.625,54.75,365.25,632.4837003936416,143.5,19.125,1.0,53.75,20.875,139.375,1.5,203.5,0.0,0.0,12.87557125570849,36.983129137933176,59699,377,995,0,11,DAVIS
722,110141,162.375,448.0480376763133,2.759341263595463,1059.5,185.125,40.5,833.875,1142.7513941161912,83.0,102.125,6.125,34.375,83.375,427.75,51.375,271.375,1.7621425127674468,0.0,71.11914911096198,10.370102492462012,28499,0,0,2051,11,DAVIS
723,110142,1107.0,3147.041400981799,2.8428558274451663,444.75,80.375,16.75,347.625,622.8224295922824,15.0,65.375,1.0,15.75,25.375,49.375,32.875,240.0,0.0,0.0,105.98059704230607,72.09183254997639,49587,379,0,0,11,DAVIS
724,110143,1261.375,3587.1968448906796,2.8438781844341925,462.875,163.875,14.25,284.75,564.3683725218993,104.625,59.25,8.125,6.125,62.625,4.25,35.0,182.875,5.034976134083348,0.0,14.495735169681835,81.96266121813414,80392,0,0,0,11,DAVIS
725,110144,221.125,834.6438601234634,3.774534132836465,132.375,0.0,0.0,132.375,146.49361643056932,0.0,0.0,0.0,0.0,2.75,126.0,0.875,2.75,0.0,0.0,0.0,14.118616430569308,122221,0,1165,0,11,DAVIS
726,110145,202.625,833.0669371227432,4.111372916090034,133.375,3.125,4.0,126.25,187.00441268140457,3.125,0.0,0.0,4.0,2.75,82.375,0.0,41.125,2.8949285979975787,0.0,37.61546237982083,13.119021703586156,86386,1004,0,0,11,DAVIS
727,110146,43.375,166.0299338933871,3.827779455755322,0.0,0.0,0.0,0.0,4.005627319081521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069952268166698,0.0,0.0,2.9986320922648515,86386,0,0,0,11,DAVIS
728,110147,198.375,707.8466351223888,3.568225003767555,364.875,28.875,81.5,254.5,463.18242840528615,28.75,0.125,24.0,57.5,15.5,82.25,0.5,156.25,10.573648149898482,0.0,74.6148260828399,13.11895417254777,104511,742,262,0,11,DAVIS
729,110148,286.875,1060.7946210684267,3.697759027689505,1913.625,133.375,1445.875,334.375,1945.268083107166,133.125,0.25,231.125,1214.75,69.625,107.5,6.75,150.5,3.9020569368337323,0.0,8.874638889759705,18.866387280572262,75567,0,0,0,11,DAVIS
730,110149,929.5,2683.2053511050103,2.886719043684788,249.125,151.5,1.125,96.5,490.4690929329455,135.0,16.5,0.0,1.125,42.625,7.5,6.75,39.625,7.048966587716688,0.0,174.07261959399577,60.22250675123301,106475,0,0,0,11,DAVIS
731,110150,208.625,752.1750885520079,3.605392875024603,22.75,2.25,10.125,10.375,75.93812584471641,2.125,0.125,0.0,10.125,2.125,0.125,0.125,8.0,10.95102352455042,0.0,28.61823264590158,13.618869674264406,77899,0,0,0,11,DAVIS
732,110151,208.375,735.1706728496816,3.5281136069570804,33.75,7.625,7.75,18.375,84.68253979281113,7.25,0.375,0.0,7.75,1.25,0.625,0.0,16.5,9.440199303982482,0.0,27.74872405825934,13.743616430569308,77899,0,0,0,11,DAVIS
733,110152,105.75,361.2097713046192,3.415695236923113,136.0,18.0,24.375,93.625,202.82510032356254,18.0,0.0,0.0,24.375,5.125,1.625,0.0,86.875,10.699705232350912,0.0,49.253586875926985,6.871808215284654,104511,0,0,0,11,DAVIS
734,110153,284.75,1046.0982589764892,3.6737427883283202,68.0,4.75,23.375,39.875,168.9145595658594,4.75,0.0,0.0,23.375,4.125,2.0,11.5,22.25,5.790653068700512,0.0,76.63223217083636,18.491674326322524,104511,0,0,0,11,DAVIS
735,110154,429.375,1544.9181142563073,3.598062565953554,0.0,0.0,0.0,0.0,32.243623662241696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069952268166698,0.0,3.249395574286408,27.987232861138615,104511,0,0,0,11,DAVIS
736,110155,270.625,961.2014105248446,3.5517835030941143,19.625,2.875,4.0,12.75,105.9959633531386,2.875,0.0,0.0,4.0,1.0,0.0,0.0,11.75,3.02098568045001,0.0,65.8579993516249,17.491978321063698,76322,0,0,0,11,DAVIS
737,110156,402.875,1274.3144801134392,3.1630517657175035,541.125,67.375,91.125,382.625,742.6139804413681,17.375,50.0,84.875,6.25,49.0,67.625,8.0,258.0,1.0069952268166698,0.0,174.36863773498396,26.113347479567494,57395,533,0,0,11,DAVIS
738,110157,118.5,317.72777212546447,2.6812470221558184,869.875,335.875,12.25,521.75,903.2410305170031,260.625,75.25,1.0,11.25,12.75,7.5,15.875,485.625,0.0,0.0,25.6195431723415,7.746487344661598,28499,0,0,0,11,DAVIS
739,110158,1496.625,4447.46700491507,2.9716642478343407,603.125,86.125,31.5,485.5,719.5834680311265,61.625,24.5,3.125,28.375,20.0,6.125,136.875,322.5,1.0069952268166698,0.0,18.370583657715347,97.08088914659447,86529,0,0,0,11,DAVIS
740,110159,3.25,8.866162565261005,2.7280500200803095,0.0,0.0,0.0,0.0,28.19586635086675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19586635086675,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,172.0,715.9817044391817,4.162684328134778,0.0,0.0,0.0,0.0,10.994984338304457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994984338304457,136398,0,0,0,11,DAVIS
742,110161,353.0,990.4721835071282,2.8058702082354907,991.125,30.0,70.5,890.625,1014.1145127073638,30.0,0.0,1.0,69.5,24.0,61.625,629.0,176.0,0.0,0.0,0.0,22.98951270736386,71381,0,0,0,11,DAVIS
743,110162,578.125,2306.811031191481,3.9901596215204,264.25,85.125,17.0,162.125,332.88206189867503,85.125,0.0,0.0,17.0,15.625,87.625,4.875,54.0,6.04197136090002,1.112,23.995282288756062,37.482808249018966,110061,905,1077,0,11,DAVIS
744,110163,930.75,2922.2276040707593,3.139648245039763,207.625,20.875,6.375,180.375,284.49220034270695,7.75,13.125,0.0,6.375,10.125,56.25,4.875,109.125,2.8955913586834483,0.0,13.874085365993043,60.09752361803045,102528,697,0,0,11,DAVIS
745,110164,34.5,111.97659983042672,3.24569854580947,3.0,2.0,0.0,1.0,92.26852933043729,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0139904536333395,0.0,84.88051841940438,2.374020457399571,95028,0,0,0,11,DAVIS
746,110165,94.125,337.88948661436103,3.5897953425164517,48.875,0.75,0.125,48.0,103.627405779962,0.75,0.0,0.0,0.125,0.0,0.0,48.0,0.0,2.0139904536333395,0.0,46.61620183802717,6.122213488301503,104511,0,0,0,11,DAVIS
747,110166,811.375,2535.146618233747,3.1245066932475702,1561.125,513.25,33.625,1014.25,1613.850985595432,475.125,38.125,30.375,3.25,120.125,163.5,144.25,586.375,0.0,0.0,0.0,52.7259855954318,42073,688,993,0,11,DAVIS
748,110167,433.0,1333.7068831347722,3.0801544645144854,6.75,0.0,0.0,6.75,85.61877593424252,0.0,0.0,0.0,0.0,0.0,3.875,0.0,2.875,2.0139904536333395,0.0,48.74267084673715,28.11211463387203,80137,0,0,0,11,DAVIS
749,110168,176.625,724.7289974521009,4.103207345800996,20.125,7.125,5.5,7.5,71.02082420130611,7.125,0.0,4.25,1.25,0.25,0.125,0.25,6.875,4.783128193217456,0.0,34.8678298148573,11.244866193231351,117985,0,0,0,11,DAVIS
750,110169,431.125,1813.9430838875517,4.207464387097829,488.5,307.5,5.0,176.0,517.3683041175224,208.0,99.5,1.25,3.75,19.875,12.25,10.375,133.5,0.8810712563837234,0.0,0.0,27.987232861138615,142343,0,0,0,11,DAVIS
751,110170,19.25,69.3505586436981,3.6026264230492515,2019.25,159.375,335.5,1524.375,2028.7489475439377,157.875,1.5,156.25,179.25,1043.375,114.0,80.625,286.375,0.0,0.0,8.37443731523784,1.1245102286997857,126801,0,0,0,11,DAVIS
752,110171,57.25,186.07029975234315,3.2501362402156007,1659.375,336.125,264.0,1059.25,1665.3871665766533,87.625,248.5,203.625,60.375,45.5,46.0,673.25,294.5,2.0139904536333395,0.0,0.0,3.9981761230198023,42073,0,0,0,11,DAVIS
753,110172,1.0,5.82987958333576,5.82987958333576,0.0,0.0,0.0,0.0,12.083942721800039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083942721800039,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,453.5,1845.765318923017,4.070044804681404,115.75,11.875,0.0,103.875,153.7714407375435,11.875,0.0,0.0,0.0,7.625,50.0,0.0,46.25,5.286294426282857,0.0,3.2486903082812812,29.486456002979356,117985,0,0,0,11,DAVIS
755,110174,432.25,1783.2140816526714,4.125422976640072,0.0,0.0,0.0,0.0,42.14484152524716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034976134083348,0.0,9.1226325300252,27.987232861138615,142343,0,0,0,11,DAVIS
756,110175,391.875,1625.6863701722318,4.148481965351788,643.75,5.125,127.25,511.375,674.2523051118334,4.875,0.25,19.25,108.0,43.625,89.75,43.75,334.25,2.0139904536333395,0.0,3.124832034399355,25.363482623800657,126801,0,0,0,11,DAVIS
757,110176,689.0,2072.2780423578733,3.0076604388358104,506.625,181.75,11.25,313.625,562.2298852046783,54.75,127.0,6.875,4.375,65.25,4.5,72.875,171.0,0.0,0.0,10.750285593438967,44.85459961123936,65523,0,0,0,11,DAVIS
758,110177,648.75,1945.4790476901414,2.998811634204457,1088.875,88.25,8.5,992.125,1241.842777062929,41.0,47.25,1.25,7.25,44.0,275.875,48.125,624.125,0.0,0.0,110.98711355698674,41.980663505942175,64608,1332,0,0,11,DAVIS
759,110178,271.625,1106.5845719667216,4.073942280595386,17.75,2.0,9.875,5.875,58.932572422335525,2.0,0.0,0.875,9.0,2.0,0.0,0.0,3.875,10.069952268166697,0.0,13.245793798524561,17.866826355644275,118349,0,0,0,11,DAVIS
760,110179,601.875,2096.45047939567,3.4831991350291505,284.375,14.625,43.875,225.875,331.5234992133155,13.625,1.0,0.0,43.875,4.0,127.625,6.75,87.5,6.04197136090002,0.0,1.9994626183918855,39.10706523402364,96452,601,1057,0,11,DAVIS
761,110180,305.875,917.9626509710699,3.001103885479591,975.75,0.125,124.75,850.875,1006.8631518363601,0.125,0.0,0.0,124.75,21.0,820.25,3.875,5.75,0.0,0.0,11.122271221261078,19.990880615099012,85057,5,29,2765,11,DAVIS
762,110181,375.125,1551.962146934833,4.137186662938575,987.0,76.375,200.75,709.875,1035.6385612176978,71.75,4.625,0.0,200.75,87.375,214.875,7.875,399.75,4.027980907266679,0.0,20.371692495807167,24.23888781462403,141418,1239,946,0,11,DAVIS
763,110182,389.875,1562.1647628905944,4.0068349160387156,1.5,0.25,1.125,0.125,32.99463880499393,0.25,0.0,0.0,1.125,0.0,0.125,0.0,0.0,1.0069952268166698,0.0,5.499042809303498,24.988600768873766,126801,0,0,0,11,DAVIS
764,110183,1115.0,3964.560092777698,3.55565927603381,254.875,11.75,72.75,170.375,394.8544228961537,11.75,0.0,0.0,72.75,23.875,60.0,7.875,78.625,2.0139904536333395,0.0,65.62341425748569,72.34201818503469,105493,604,0,0,11,DAVIS
765,110184,263.375,1134.5192803827003,4.30761947938377,310.375,18.25,52.25,239.875,368.24303110396795,18.25,0.0,0.0,52.25,17.75,74.0,8.375,139.75,1.0069952268166698,0.0,39.86878735431713,16.99224852283416,126765,890,0,0,11,DAVIS
766,110185,192.25,635.5780798257651,3.30599781443831,52.375,0.125,34.125,18.125,73.04322517912559,0.125,0.0,0.0,34.125,3.0,0.0,4.0,11.125,7.048966587716688,0.0,1.2499160171996775,12.369342574209211,101962,0,0,0,11,DAVIS
767,110186,211.0,649.9102645073026,3.0801434336838986,96.25,30.125,7.25,58.875,115.50752330836032,30.125,0.0,0.0,7.25,3.0,0.0,1.0,54.875,2.0139904536333395,0.0,3.3748657279294814,13.868667126797508,97322,0,0,0,11,DAVIS
768,110187,515.375,1516.7401314900203,2.942983519747796,9.25,0.125,0.0,9.125,59.35762640713476,0.125,0.0,0.0,0.0,0.0,0.0,0.0,9.125,0.0,0.0,16.74782536672526,33.3598010404095,113253,0,0,0,11,DAVIS
769,110188,582.5,1737.1822011228978,2.982287040554331,249.75,1.375,0.125,248.25,293.4803560218012,0.125,1.25,0.0,0.125,1.375,0.875,1.125,244.875,0.0,0.0,5.747682853113036,37.98267316868812,70939,0,0,0,11,DAVIS
770,110189,642.5,2158.5124884991683,3.359552511282752,58.375,1.125,0.0,57.25,124.72828134905636,1.0,0.125,0.0,0.0,7.875,17.625,0.0,31.75,0.0,0.0,24.747296954199967,41.60598439485639,101843,0,0,0,11,DAVIS
771,110190,545.875,1865.5600840747913,3.4175591189829015,1255.0,54.5,2.125,1198.375,1312.7340072743682,45.375,9.125,2.0,0.125,573.125,15.625,83.5,526.125,0.0,0.0,22.5,35.2340072743681,96104,0,0,0,11,DAVIS
772,110191,302.875,959.1352705207636,3.166769362016553,0.0,0.0,0.0,0.0,48.48136081469276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99039579267349,19.490965022019278,130258,0,0,0,11,DAVIS
773,110192,450.125,1456.0129149043835,3.234685731528761,18.875,7.625,0.0,11.25,100.09850306186343,7.625,0.0,0.0,0.0,4.25,0.0,1.0,6.0,0.0,0.0,52.11177686619806,29.111726195665366,124352,0,0,0,11,DAVIS
774,110193,254.25,846.6699954843921,3.3300688121313358,776.75,233.5,0.0,543.25,798.372783661051,164.5,69.0,0.0,0.0,136.75,5.875,68.375,332.25,1.0069952268166698,0.0,4.24840483106932,16.367383603165,132619,0,0,0,11,DAVIS
775,110194,679.25,2307.157907201306,3.3966255534800234,652.625,461.5,62.5,128.625,3713.1816548361185,218.125,243.375,0.5,62.0,9.875,3.25,43.375,72.125,15.35730599178232,0.0,3001.220019548635,43.979329295701014,101962,0,0,0,11,DAVIS
776,110195,888.75,3019.636413919435,3.397621844072501,157.875,39.375,5.125,113.375,242.59210649976544,39.375,0.0,0.0,5.125,15.5,24.0,45.875,28.0,0.0,0.0,26.993518913923154,57.723587585842296,101962,0,0,0,11,DAVIS
777,110196,57.875,193.60546167916777,3.3452347590352964,1021.375,167.25,0.5,853.625,1128.1379296433763,97.125,70.125,0.0,0.5,185.875,97.375,88.75,481.625,4.783128193217456,0.0,98.35643955057994,3.6233618995788417,124658,675,0,0,11,DAVIS
778,110197,828.25,2833.322362591377,3.4208540447828275,56.875,5.0,13.0,38.875,136.4948797858812,5.0,0.0,11.0,2.0,9.75,0.0,9.0,20.125,4.027980907266679,0.0,21.866402990580625,53.72549588803392,101962,0,0,0,11,DAVIS
779,110198,258.625,864.5219185713261,3.3427623724362534,7.875,0.0,0.0,7.875,54.86454585393889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.875,0.0,0.0,29.99729733110473,16.99224852283416,123921,0,0,0,11,DAVIS
780,110199,252.125,831.969363962924,3.2998289101157128,5346.5,1836.375,13.625,3496.5,6038.296446060643,1031.375,805.0,2.125,11.5,411.5,910.25,1026.625,1148.125,0.0,0.0,675.5534376423365,16.24300841830642,101962,0,0,0,11,DAVIS
781,110200,7.125,18.096965047343037,2.5399249189253386,2264.625,2.625,11.5,2250.5,2265.756995226817,1.25,1.375,0.25,11.25,31.25,139.125,5.625,2074.5,1.0069952268166698,0.0,0.0,0.125,124658,0,0,0,11,DAVIS
