;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
740,110159,4.0,9.226463519929071,2.306615879982268,0.0,0.0,0.0,0.0,57.16605558590029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16605558590029,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,190.0,659.2885074286476,3.469939512782356,0.0,0.0,0.0,0.0,10.381718593873764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002921775658876,0.0,1.3752095717116295,8.003587246503258,136398,0,0,0,11,DAVIS
742,110161,355.875,849.570775261581,2.3872729898463816,995.0,27.125,62.0,905.875,1018.8811260871936,27.0,0.125,1.375,60.625,24.5,62.25,641.75,177.375,0.0,0.0,8.874400000000001,15.006726087193607,71381,0,0,0,11,DAVIS
743,110162,794.125,2564.1913970209853,3.2289518615091897,261.625,80.875,15.375,165.375,321.0223571263821,80.75,0.125,0.0,15.375,16.75,85.125,5.125,58.375,8.900518978982863,1.6080000000000003,15.623976575248207,33.26486157215101,110061,905,1077,0,11,DAVIS
744,110163,1589.25,4470.7595306611,2.8131253928967124,208.0,20.375,5.625,182.0,510.66176187641923,7.125,13.25,0.0,5.625,10.25,56.375,4.875,110.5,2.5069132862531083,0.0,233.37472484844992,66.78012374171617,102528,697,0,0,11,DAVIS
745,110164,414.375,1287.5846382049076,3.1072932445367303,3.0,2.0,0.0,1.0,111.50472569717026,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1252913752913753,0.0,91.12189136463972,17.257542957239163,95028,0,0,0,11,DAVIS
746,110165,263.0,782.6263689210981,2.975765661296951,0.0,0.0,0.0,0.0,30.129579715764166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267521873019831,0.0,18.497943127055265,11.004884401406919,104511,0,0,0,11,DAVIS
747,110166,973.5,2565.124562357089,2.6349507574289563,1390.75,446.0,33.875,910.875,1556.5239864472817,410.125,35.875,31.625,2.25,121.0,124.75,195.625,469.5,0.0,0.0,124.88069803234252,40.893288414939285,42073,688,993,0,11,DAVIS
748,110167,697.125,1940.819563095476,2.784033800387988,6.625,0.0,0.0,6.625,334.3992089335272,0.0,0.0,0.0,0.0,0.0,3.75,0.0,2.875,3.134936586890788,0.0,295.37644471861375,29.26282762802266,80137,0,0,0,11,DAVIS
749,110168,332.875,1073.9592298789805,3.226313871209855,229.5,42.5,9.875,177.125,277.4017151857538,42.25,0.25,7.0,2.875,28.875,28.25,2.375,117.625,5.0150001070072925,0.0,28.88050146705788,14.006213611688626,117985,0,0,0,11,DAVIS
750,110169,485.625,1692.559441844383,3.4853218879678414,540.25,330.625,5.125,204.5,591.8871808232094,224.625,106.0,1.75,3.375,27.5,15.75,12.625,148.625,0.37519515415371163,0.0,30.877953462699374,20.38403220635628,142343,0,0,0,11,DAVIS
751,110170,131.625,353.44349700666106,2.685230746489353,2490.5,230.625,288.75,1971.125,2812.8616190553994,211.625,19.0,149.75,139.0,1365.75,192.5,100.875,312.0,0.375778359643981,0.0,316.6084868829814,5.3773538127741745,126801,0,0,0,11,DAVIS
752,110171,271.125,707.8567798108035,2.6108133879605475,2063.0,404.25,201.375,1457.375,2196.7636315602535,169.5,234.75,155.125,46.25,100.5,84.25,904.375,368.25,2.5071113215389156,0.0,120.00163566106936,11.254884577645173,42073,0,0,0,11,DAVIS
753,110172,1.0,4.920857290566084,4.920857290566084,24.875,1.5,0.75,22.625,50.32401897379721,1.125,0.375,0.375,0.375,2.25,6.25,0.875,13.25,25.449018973797212,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,544.75,1825.607797445421,3.351276360615734,181.5,14.125,1.25,166.125,228.65370561677122,13.875,0.25,0.75,0.5,15.875,61.125,1.875,87.25,7.520550759598532,0.0,16.747857518354294,22.885297338818376,117985,0,0,0,11,DAVIS
755,110174,627.625,2087.893107545724,3.326657012620154,130.125,57.5,0.5,72.125,205.02601176577087,4.375,53.125,0.25,0.25,11.875,7.125,42.25,10.875,6.393996921442665,0.0,42.12042024812736,26.38659459620085,142343,0,0,0,11,DAVIS
756,110175,431.375,1487.0426599920067,3.4472156708015222,703.25,8.125,114.0,581.125,764.639915804076,7.625,0.5,18.875,95.125,59.625,98.5,47.875,375.125,2.3819155608400235,0.0,40.74997692333048,18.258023319905572,126801,0,0,0,11,DAVIS
757,110176,851.125,2249.0357561735736,2.6424270890569233,493.375,164.875,6.0,322.5,655.3873320521873,50.875,114.0,1.875,4.125,61.125,5.25,92.25,163.875,0.0,0.0,126.2463977985412,35.76593425364604,65523,0,0,0,11,DAVIS
758,110177,1244.0,3292.2637346831307,2.64651425617615,1138.25,94.0,6.5,1037.75,1382.1467673945685,42.75,51.25,1.5,5.0,65.125,248.875,93.375,630.375,0.0,0.0,191.74798606355785,52.14878133101071,64608,1332,0,0,11,DAVIS
759,110178,329.625,1107.2067783247685,3.3589890885848117,17.125,1.875,9.25,6.0,59.557670457090694,1.875,0.0,0.875,8.375,2.0,0.0,0.0,4.0,16.55054310952579,0.0,12.00083374501644,13.881293602548464,118349,0,0,0,11,DAVIS
760,110179,657.125,1919.2305203855497,2.9206475486179184,280.875,13.75,39.375,227.75,399.423982244997,12.75,1.0,0.0,39.375,4.5,127.0,6.75,89.5,13.03798308356539,0.0,77.74849179969439,27.762507361737207,96452,601,1057,0,11,DAVIS
761,110180,372.125,973.8026950590474,2.6168698557179644,956.625,0.125,110.75,845.75,1040.2533550875537,0.125,0.0,0.0,110.75,21.125,813.5,4.0,7.125,0.0,0.0,68.12154891128571,15.50680617626781,85057,5,29,2765,11,DAVIS
762,110181,480.125,1624.087795750827,3.382635346526065,980.5,72.5,179.125,728.875,1056.9023375481847,68.125,4.375,0.0,179.125,90.375,219.75,7.875,410.875,5.266263490277273,0.0,51.12705790784119,20.009016150066074,141418,1239,946,0,11,DAVIS
763,110182,464.75,1545.243688877554,3.324892283760202,28.875,1.0,7.125,20.75,94.13850710298748,0.875,0.125,0.5,6.625,3.25,5.125,0.125,12.25,1.2537969594701692,0.0,44.50111034809545,19.508599795421862,126801,0,0,0,11,DAVIS
764,110183,1392.625,4172.897643865735,2.996425917864274,238.25,11.125,66.0,161.125,371.40383489061276,11.125,0.0,0.0,66.0,22.125,52.375,6.875,79.75,0.12578003120124806,0.0,74.62706330494146,58.40099155446998,105493,604,0,0,11,DAVIS
765,110184,303.625,1072.2367883121,3.5314509289818035,306.125,17.625,47.25,241.25,334.0128158127444,17.625,0.0,0.0,47.25,18.0,74.25,8.375,140.625,1.6306483971640406,0.0,13.376386149230306,12.880781266350022,126765,890,0,0,11,DAVIS
766,110185,242.125,696.502263503972,2.876622668059771,49.75,0.125,30.5,19.125,76.5451566512704,0.125,0.0,0.0,30.5,3.0,0.5,4.0,11.625,13.915124828023018,0.0,2.875547765118317,10.004484058129071,101962,0,0,0,11,DAVIS
767,110186,427.875,1238.5511068575242,2.8946563993164456,85.0,24.375,6.25,54.375,155.39569120855967,24.25,0.125,0.0,6.25,3.0,0.5,1.25,49.625,3.0087653269766284,0.0,49.378982577040944,18.007943304542092,97322,0,0,0,11,DAVIS
768,110187,600.75,1555.113442669585,2.5886199628291053,9.375,0.0,0.125,9.25,119.26002886634326,0.0,0.0,0.0,0.125,0.0,0.0,0.0,9.25,0.0,0.0,84.49888270878002,25.386146157563243,113253,0,0,0,11,DAVIS
769,110188,660.375,1680.6577626451558,2.5450051298809857,311.375,1.875,0.25,309.25,380.51325868550003,0.25,1.625,0.125,0.125,8.125,5.25,60.125,235.75,0.25038955715564504,0.0,41.25063404437682,27.637235083967596,70939,0,0,0,11,DAVIS
770,110189,836.625,2425.1889128379653,2.898776528119486,68.5,1.75,0.0,66.75,278.14557861921656,1.375,0.375,0.0,0.0,8.5,19.25,0.0,39.0,1.002921775658876,0.0,173.75189851299902,34.89075833055869,101843,0,0,0,11,DAVIS
771,110190,670.125,1963.2450529843982,2.929669916783284,1243.625,51.375,2.0,1190.25,1367.6443126184652,42.75,8.625,1.875,0.125,564.125,16.0,83.25,526.875,0.12490317583268785,0.0,95.7568219056917,28.13758753694077,96104,0,0,0,11,DAVIS
772,110191,416.25,1163.6630961991652,2.7955870178958926,0.875,0.125,0.0,0.75,172.76048457366676,0.0,0.125,0.0,0.0,0.25,0.0,0.375,0.125,0.0,0.0,154.37754145345576,17.50794312021099,130258,0,0,0,11,DAVIS
773,110192,702.75,2011.197578646665,2.8618962342891,9.375,2.5,0.0,6.875,215.25975100360805,2.5,0.0,0.0,0.0,3.0,0.0,1.0,2.875,0.0,0.0,176.246346834382,29.63840416922605,124352,0,0,0,11,DAVIS
774,110193,370.25,1065.463692845619,2.8776872190293563,796.5,222.875,0.25,573.375,823.3842156099182,154.625,68.25,0.125,0.125,142.875,7.0,85.125,338.375,0.3760720095222718,0.0,10.876257498864142,15.631886101531835,132619,0,0,0,11,DAVIS
775,110194,3682.25,10314.55941252087,2.801156741807555,5404.25,2189.375,293.0,2921.875,5829.082165253376,628.5,1560.875,168.75,124.25,348.125,143.75,1621.25,808.75,9.275515184476339,0.0,260.9867619047619,154.56988816413704,101962,0,0,0,11,DAVIS
776,110195,1012.625,2892.120215283452,2.8560624271407997,166.625,43.0,4.875,118.75,245.89430861488776,40.375,2.625,0.0,4.875,17.0,22.875,47.875,31.0,0.0,0.0,36.75031537608263,42.518993238805145,101962,0,0,0,11,DAVIS
777,110196,875.25,2452.7815727419775,2.8023782607734677,1401.25,310.75,3.75,1086.75,1444.2737829350935,208.25,102.5,2.875,0.875,225.0,106.375,210.5,544.875,2.631330835430148,0.0,3.6246285931939624,36.76782350646941,124658,675,0,0,11,DAVIS
778,110197,1018.875,2981.0038711743773,2.925779777867135,51.25,5.125,6.75,39.375,126.03310293958941,5.0,0.125,6.0,0.75,9.75,0.125,9.125,20.375,4.763537471801758,0.0,27.25070049552693,42.76886497226073,101962,0,0,0,11,DAVIS
779,110198,512.25,1498.7082483150346,2.9257359654759094,6.5,0.125,0.0,6.375,106.00873521324502,0.0,0.125,0.0,0.0,1.0,0.0,0.0,5.375,0.0,0.0,78.12398256094517,21.384752652299845,123921,0,0,0,11,DAVIS
780,110199,565.25,1588.454614769691,2.8101806541701744,5600.375,1855.5,12.0,3732.875,5640.012896202433,958.375,897.125,2.25,9.75,432.125,964.0,1147.5,1189.25,0.0,0.0,16.002438652644415,23.635457549788335,101962,0,0,0,11,DAVIS
781,110200,9.875,22.348782672029675,2.2631678655219925,2264.125,2.625,10.375,2251.125,2265.1279217756587,1.125,1.5,0.25,10.125,31.375,139.875,6.0,2073.875,1.002921775658876,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,645.375,1856.1179647035528,2.8760301602999077,35.125,0.0,2.0,33.125,152.00975399765477,0.0,0.0,2.0,0.0,10.625,6.0,3.125,13.375,0.0,0.0,89.74758283988861,27.13717115776616,77668,0,0,0,11,DAVIS
783,110202,250.5,747.3608624661995,2.983476496871056,0.0,0.0,0.0,0.0,95.27593614756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766752897338925,0.0,79.00436290199664,10.504820348229485,101962,0,0,0,11,DAVIS
784,110203,381.375,1111.692877009857,2.914960018380484,101.0,7.125,10.5,83.375,183.18141600544746,7.125,0.0,8.0,2.5,8.0,49.625,8.625,17.125,16.29781966539698,0.0,49.87663012485427,16.0069662151962,101962,525,0,0,11,DAVIS
785,110204,916.75,2695.105894494746,2.939848262334056,3.0,0.125,0.0,2.875,211.64614797577212,0.125,0.0,0.0,0.0,0.0,2.0,0.0,0.875,4.514024921652333,0.0,165.61479496719343,38.517328086926376,101962,835,0,0,11,DAVIS
786,110205,661.875,1925.3872559456477,2.908989244110516,4237.625,89.0,77.0,4071.625,4351.021390464283,75.125,13.875,9.125,67.875,430.625,1295.0,156.125,2189.875,3.636788627614308,0.0,81.9972545466034,27.762347290066046,101962,321,139,1879,11,DAVIS
787,110206,514.875,1448.275163098442,2.812867517549778,2767.0,23.625,86.875,2656.5,2909.8839971164684,11.875,11.75,62.0,24.875,245.0,1967.625,90.625,353.25,0.0,0.0,121.12421219985028,21.75978491661806,90151,524,1242,0,11,DAVIS
788,110207,400.375,1158.4423385974862,2.893393290284074,253.125,2.0,53.75,197.375,341.50553748725395,1.75,0.25,0.0,53.75,2.25,44.25,100.25,50.625,0.0,0.0,71.74805869402357,16.63247879323032,101682,0,0,0,11,DAVIS
789,110208,571.625,1599.3721732855824,2.7979395115426766,1.875,1.875,0.0,0.0,113.38341425624589,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74784466432672,23.760569591919158,92158,0,0,0,11,DAVIS
790,110209,654.0,1949.0412217141873,2.9801853543030385,1.0,0.0,0.0,1.0,122.51334304979054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.00118775161197,27.512155298178563,101784,0,0,0,11,DAVIS
791,110210,1.0,1.6402857635220283,1.6402857635220283,456.875,72.625,22.0,362.25,557.5299974633213,62.375,10.25,0.5,21.5,9.0,100.5,38.625,214.125,15.54470439304114,0.0,85.11029307028008,0.0,80062,0,0,0,11,DAVIS
792,110211,122.75,360.5522418310958,2.93728913915353,248.0,56.875,19.625,171.5,340.7642487247808,50.375,6.5,0.75,18.875,28.75,35.25,19.625,87.875,3.6355175142786114,0.0,84.00134504306486,5.127386167437374,80062,0,0,0,11,DAVIS
793,110212,895.75,2581.2620251463727,2.8816768352178315,9.625,0.125,0.0,9.5,120.7707291674462,0.125,0.0,0.0,0.0,2.0,0.0,3.0,4.5,1.8800635201165041,0.0,71.62353022843809,37.642135418891606,110490,0,0,0,11,DAVIS
794,110213,116.375,312.5030766036819,2.6853110771530133,1271.75,511.5,105.625,654.625,1571.7523283939436,223.625,287.875,20.25,85.375,49.5,199.75,231.0,174.375,44.62943588714855,0.0,250.4963389217157,4.876553585079391,80062,0,0,0,11,DAVIS
795,110214,379.625,1010.7301190203736,2.662443514047741,76.875,0.0,0.0,76.875,165.1333351334826,0.0,0.0,0.0,0.0,15.25,51.0,4.875,5.75,4.011687102635504,0.0,68.36455357369663,15.882094457150451,123864,504,0,0,11,DAVIS
796,110215,339.875,955.9812345256813,2.812743610226352,14.875,4.625,0.875,9.375,42.766843828765126,0.125,4.5,0.0,0.875,1.0,0.0,0.0,8.375,4.011687102635504,0.0,9.748942999724619,14.131213726405,110490,0,0,0,11,DAVIS
797,110216,455.125,1228.2489129419669,2.6987067573566974,19.875,5.0,0.25,14.625,149.25851971454122,5.0,0.0,0.125,0.125,0.0,0.0,3.875,10.75,0.0,0.0,110.5,18.883519714541233,107834,0,0,0,11,DAVIS
798,110217,422.875,1154.2492209290535,2.7295281606362485,215.25,5.5,35.5,174.25,248.38172535501096,5.5,0.0,0.0,35.5,22.0,58.25,2.0,92.0,0.0,0.0,15.24868605242676,17.883039302584194,107112,669,0,0,11,DAVIS
799,110218,604.375,1708.2226532942163,2.8264283818725398,44.625,5.0,0.125,39.5,115.88511137757416,5.0,0.0,0.0,0.125,11.0,0.125,9.875,18.5,0.0,0.0,45.87385328862953,25.386258088944636,90058,0,0,0,11,DAVIS
800,110219,15.125,43.16947535316751,2.8541801886391744,209.625,9.875,7.625,192.125,285.4145436589032,8.875,1.0,1.25,6.375,54.375,17.5,31.625,88.625,10.780970698558052,0.0,64.3832687830439,0.6253041773012292,80062,0,0,0,11,DAVIS
801,110220,46.875,120.02310352755447,2.5604928752544955,808.375,89.5,340.375,378.5,816.5008647193507,88.0,1.5,211.75,128.625,145.375,27.375,1.375,204.375,0.0,0.0,6.125,2.000864719350744,80062,0,0,0,11,DAVIS
802,110221,341.25,832.266887093073,2.438877324814866,796.125,269.125,0.75,526.25,810.5070946131636,35.5,233.625,0.5,0.25,290.5,16.375,33.375,186.0,0.0,0.0,0.0,14.382094613163634,77766,0,0,0,11,DAVIS
803,110222,767.875,1849.33280308569,2.4083774091951033,255.0,150.625,0.5,103.875,312.01204647668067,68.25,82.375,0.5,0.0,55.75,5.75,9.0,33.375,0.0,0.0,24.747985738772712,32.264060737907954,77766,0,0,0,11,DAVIS
804,110223,298.5,712.1982474463877,2.3859237770398245,0.0,0.0,0.0,0.0,34.13042065647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4997196022455,12.630701054225751,77766,0,0,0,11,DAVIS
805,110224,814.875,2364.1544006363597,2.901247922241276,0.0,0.0,0.0,0.0,98.76757152777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002921775658876,0.0,63.62446790945578,34.14018184266315,102651,0,0,0,11,DAVIS
806,110225,660.375,1720.0390418371662,2.6046398513528923,1754.5,26.125,266.375,1462.0,1802.8909614697866,20.5,5.625,209.875,56.5,942.125,102.125,19.25,398.5,0.25068320703393593,0.0,20.502338838293387,27.637939424459425,80062,0,0,0,11,DAVIS
807,110226,698.25,1751.8285306462094,2.5088843976315207,1247.5,655.375,3.25,588.875,2154.7983378951626,478.5,176.875,2.125,1.125,175.375,49.625,16.75,347.125,0.0,0.0,877.9093252478951,29.389012647267418,55206,0,0,0,11,DAVIS
808,110227,614.0,1458.7970663300728,2.375890987508262,2047.5,933.25,12.75,1101.5,2084.8844004991,731.375,201.875,2.625,10.125,130.625,152.25,346.75,471.875,0.0,0.0,11.62439060137527,25.760009897724927,55206,0,0,0,11,DAVIS
809,110228,452.75,1111.285521814763,2.4545235158802052,419.375,113.25,49.75,256.375,477.3831539042915,101.0,12.25,4.5,45.25,22.75,56.875,65.625,111.125,0.0,0.0,38.999634193846255,19.008519710445235,55206,385,0,0,11,DAVIS
810,110229,345.625,784.8760977087652,2.270889251960261,197.25,115.25,12.25,69.75,278.7648721303697,114.875,0.375,0.0,12.25,14.0,2.0,7.375,46.375,0.0,0.0,67.13357839269881,14.381293737670905,70467,0,0,0,11,DAVIS
811,110230,467.375,1058.1821360076406,2.2640965734316993,0.0,0.0,0.0,0.0,23.258612399380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374676285170361,19.88393611421001,70467,0,0,0,11,DAVIS
812,110231,321.375,748.3683039772527,2.328645053215878,193.25,9.125,24.75,159.375,226.50748463515555,7.75,1.375,0.0,24.75,8.25,112.625,1.75,36.75,0.0,0.0,19.62619099982333,13.631293635332199,70467,409,1011,0,11,DAVIS
813,110232,207.75,617.3312134228869,2.971510052577073,13.375,2.75,3.75,6.875,106.5029993490245,2.75,0.0,0.0,3.75,1.0,0.0,0.0,5.875,1.253116326782939,0.0,83.12116752167229,8.753715500569271,80062,0,0,0,11,DAVIS
814,110233,321.75,901.134809816892,2.80072978964069,6.75,0.125,0.0,6.625,56.516050841182306,0.125,0.0,0.0,0.0,0.0,0.0,3.875,2.75,3.76129754547986,0.0,32.37361965427407,13.631133641428374,80062,0,0,0,11,DAVIS
815,110234,506.375,1397.2098525261877,2.7592394026683538,12.0,0.125,7.0,4.875,56.88362338901737,0.125,0.0,5.125,1.875,2.0,1.125,0.0,1.75,0.0,0.0,23.624190786065956,21.259432602951417,80062,0,0,0,11,DAVIS
816,110235,104.875,312.371348342837,2.978511068823237,5.75,0.125,4.25,1.375,58.12587902929407,0.125,0.0,0.0,4.25,0.0,0.5,0.0,0.875,2.005843551317752,0.0,45.99308160264678,4.376953875329535,86612,0,0,0,11,DAVIS
817,110236,278.375,783.9443297581414,2.816144875646669,169.5,1.125,5.5,162.875,238.8001889246874,1.125,0.0,0.0,5.5,3.625,5.75,0.0,153.5,14.795861282521464,0.0,42.99891531543663,11.505412326729303,86612,0,0,0,11,DAVIS
818,110237,482.0,1266.709319826626,2.6280276344950746,41.5,0.0,1.375,40.125,103.0097109962095,0.0,0.0,0.0,1.375,1.125,0.25,0.0,38.75,0.0,0.0,41.500838836975184,20.00887215923431,98096,0,0,0,11,DAVIS
819,110238,633.5,1699.7580160713092,2.683122361596384,161.5,9.25,7.25,145.0,265.6353171354502,9.25,0.0,0.0,7.25,24.5,79.625,0.875,40.0,0.0,0.0,77.37325817952585,26.7620589559243,98096,663,0,0,11,DAVIS
820,110239,157.625,460.11758573927455,2.919064778678982,1587.625,390.25,82.625,1114.75,2076.822500715427,254.75,135.5,5.125,77.5,276.5,309.5,192.375,336.375,13.541584740759719,0.0,469.15272920656435,6.503186768102973,86612,0,0,0,11,DAVIS
821,110240,261.75,689.6977500534022,2.6349484242727876,602.125,125.0,45.125,432.0,662.4031117841272,123.125,1.875,13.375,31.75,101.5,26.5,5.375,298.625,7.64711006733372,0.0,41.751229586740735,10.879772130052757,86612,0,0,0,11,DAVIS
822,110241,128.875,346.5024334980597,2.6886706769975532,379.5,3.25,151.5,224.75,408.3253437585819,2.375,0.875,151.125,0.375,28.75,35.875,5.75,154.375,0.0,4.824000000000001,18.623957685467428,5.377386073114435,86612,0,0,0,11,DAVIS
823,110242,133.75,347.12748156554557,2.5953456565648265,286.75,12.5,6.0,268.25,311.00797809812497,11.375,1.125,2.5,3.5,47.875,12.125,7.5,200.75,1.002921775658876,0.0,17.50233393466105,5.752722387805009,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1410.375,987.375,37.625,385.375,1413.7496905115606,586.25,401.125,34.75,2.875,75.125,12.625,23.0,274.625,0.0,0.0,3.3746905115605834,0.0,65803,0,0,0,11,DAVIS
825,110244,870.625,2062.708008343611,2.369226714536811,1199.875,350.375,68.75,780.75,1478.0349435831156,188.625,161.75,58.25,10.5,69.375,67.625,170.875,472.875,0.0,0.0,241.51751993623046,36.64242364688506,65836,432,0,0,11,DAVIS
826,110245,903.125,2115.0393300206124,2.3419120609224775,1407.5,36.25,4.25,1367.0,1492.7699123340699,13.625,22.625,3.0,1.25,135.375,213.25,282.75,735.625,0.0,0.0,47.50282495717985,37.767087376890096,64732,0,641,1455,11,DAVIS
827,110246,733.125,1725.1930361540071,2.3532044823925076,530.125,121.875,15.375,392.875,596.1380781173842,65.125,56.75,0.25,15.125,69.25,46.875,18.25,258.5,0.12578003120124806,0.0,35.123429421901584,30.763868664281357,56288,420,0,0,11,DAVIS
828,110247,867.125,2338.87088920248,2.697270738593029,0.0,0.0,0.0,0.0,73.89385124006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254863813229572,0.0,37.626981953220536,36.14138290551969,86966,0,0,0,11,DAVIS
829,110248,669.875,1916.3738066802823,2.8607931430196416,0.0,0.0,0.0,0.0,123.02055601541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75771252754836,28.26284348787,98520,0,0,0,11,DAVIS
830,110249,924.875,2106.8257357554126,2.2779572761242464,1180.125,458.25,26.5,695.375,1280.5216561260122,236.125,222.125,20.875,5.625,149.25,24.625,196.625,324.875,0.0,0.0,61.62899217518513,38.76766395082691,54513,0,0,0,11,DAVIS
831,110250,612.0,1444.470875623606,2.3602465287967416,1394.125,182.125,80.5,1131.5,1518.501916336615,100.875,81.25,38.125,42.375,250.75,74.375,254.125,552.25,0.0,12.864000000000003,85.75104973711461,25.761866599500525,56066,0,0,0,11,DAVIS
832,110251,821.875,1865.5345070259064,2.269851871666502,1004.5,102.875,39.25,862.375,1092.0139493000174,69.5,33.375,33.25,6.0,143.875,60.5,432.75,225.25,0.0,0.0,52.998639248342926,34.515310051674646,56292,0,0,0,11,DAVIS
833,110252,420.25,1129.2335943053354,2.687051979310733,1982.0,59.0,0.5,1922.5,2017.0084648819952,22.5,36.5,0.0,0.5,39.375,30.5,1776.875,75.75,0.0,0.0,17.25045758555666,17.758007296438493,55977,0,0,0,11,DAVIS
834,110253,426.5,1156.823605820445,2.712364843658722,150.0,9.75,23.625,116.625,193.00716958435618,9.75,0.0,0.0,23.625,7.25,48.625,2.0,58.75,0.0,0.0,25.249338489849528,17.75783109450666,98019,503,0,0,11,DAVIS
835,110254,709.25,2051.9204682202435,2.89308490408212,161.25,4.25,21.0,136.0,282.0176495274387,4.125,0.125,0.0,21.0,20.375,49.75,8.75,57.125,0.0,0.0,91.00442135514919,29.76322817228955,109178,476,0,0,11,DAVIS
836,110255,353.625,826.3829851812317,2.336890732219814,1104.75,343.0,87.25,674.5,1159.6280582916545,152.875,190.125,2.375,84.875,136.375,80.25,44.5,413.375,0.0,0.0,39.99647634283393,14.88158194882077,64364,0,0,0,11,DAVIS
837,110256,679.75,1663.5991023320048,2.4473690361633023,534.125,202.875,2.375,328.875,802.6392379013042,136.0,66.875,0.75,1.625,66.75,16.5,66.625,179.0,0.0,0.0,240.0016508560662,28.512587045238043,52737,0,0,0,11,DAVIS
