;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
100,30100,91.20000000000002,301.09999999999997,3.301535087719297,2.1,0.0,0.0,2.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,7.0,4.8999999999999995,90006,0,0,0,3,BOX ELDER
101,30101,436.0,1298.8,2.978899082568807,132.4,14.200000000000003,10.3,107.9,160.40000000000003,1.8000000000000003,12.400000000000002,5.0,5.3,5.2,17.3,31.800000000000004,53.60000000000001,0.0,0.0,4.6000000000000005,23.400000000000002,83414,0,0,0,3,BOX ELDER
102,30102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90006,0,0,0,3,BOX ELDER
103,30103,221.20000000000002,746.0,3.3725135623869797,18.4,1.7000000000000002,5.6000000000000005,11.1,34.900000000000006,1.0,0.7000000000000001,2.8000000000000003,2.8000000000000003,0.5,1.4000000000000001,3.8000000000000003,5.3999999999999995,0.0,0.0,4.6000000000000005,11.900000000000002,90006,0,0,0,3,BOX ELDER
104,30104,147.4,506.5,3.4362279511533242,116.0,0.0,0.0,116.0,150.9,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,27.0,7.8999999999999995,90006,0,0,0,3,BOX ELDER
105,30105,93.79999999999998,252.90000000000003,2.6961620469083165,41.6,9.4,12.6,19.6,55.1,3.1999999999999997,6.200000000000001,9.299999999999999,3.3000000000000003,1.8000000000000003,4.5,3.8999999999999995,9.4,0.0,0.0,8.5,5.0,80348,0,0,0,3,BOX ELDER
106,30106,128.4,412.90000000000003,3.2157320872274147,63.199999999999996,15.7,18.6,28.9,344.1,12.299999999999999,3.3999999999999995,13.700000000000001,4.8999999999999995,2.6999999999999997,6.6000000000000005,5.799999999999999,13.799999999999999,220.70000000000002,0.0,53.300000000000004,6.8999999999999995,74493,0,0,0,3,BOX ELDER
107,30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
108,30108,140.5,338.40000000000003,2.4085409252669043,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,7.5,80348,0,0,0,3,BOX ELDER
109,30109,8.700000000000001,23.400000000000002,2.689655172413793,1.2,0.19999999999999998,0.39999999999999997,0.6,4.800000000000001,0.09999999999999999,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,3.1000000000000005,0.5,71342,0,0,0,3,BOX ELDER
110,30110,16.099999999999998,74.0,4.596273291925466,0.0,0.0,0.0,0.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000000000000005,0.9000000000000001,80348,0,0,0,3,BOX ELDER
111,30111,6.799999999999999,18.2,2.6764705882352944,0.0,0.0,0.0,0.0,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000001,0.39999999999999997,80348,0,0,0,3,BOX ELDER
112,30112,37.800000000000004,110.70000000000002,2.928571428571429,0.0,0.0,0.0,0.0,7.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,2.0,80348,0,0,0,3,BOX ELDER
113,30113,96.39999999999999,279.59999999999997,2.900414937759336,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,5.2,80348,0,0,0,3,BOX ELDER
114,30114,83.3,209.20000000000002,2.51140456182473,1.7999999999999998,0.09999999999999999,1.2999999999999998,0.39999999999999997,6.3,0.09999999999999999,0.0,0.19999999999999998,1.0999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,4.5,74493,0,0,0,3,BOX ELDER
115,30115,3.3000000000000003,8.799999999999999,2.666666666666666,83.39999999999999,51.49999999999999,12.500000000000002,19.4,85.89999999999999,49.199999999999996,2.3000000000000003,9.200000000000001,3.3000000000000003,1.8000000000000003,4.5,3.8000000000000003,9.299999999999999,0.0,0.0,2.3000000000000003,0.19999999999999998,80348,0,0,0,3,BOX ELDER
116,30116,27.400000000000002,73.60000000000001,2.686131386861314,27.200000000000003,1.7000000000000002,19.400000000000002,6.1,55.0,1.0,0.7000000000000001,18.400000000000002,1.0,0.6,1.4000000000000001,1.2,2.8999999999999995,0.0,0.0,26.300000000000004,1.5,80348,0,0,0,3,BOX ELDER
117,30117,27.400000000000002,93.29999999999998,3.405109489051094,31.9,19.2,5.0,7.699999999999999,35.699999999999996,18.3,0.9000000000000001,3.6999999999999997,1.3,0.7000000000000001,1.8000000000000003,1.5,3.6999999999999997,0.0,0.0,2.3000000000000003,1.5,80348,0,0,0,3,BOX ELDER
118,30118,37.800000000000004,110.60000000000001,2.925925925925926,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400000000000002,2.0,74493,0,0,0,3,BOX ELDER
119,30119,1.0,4.6000000000000005,4.6000000000000005,35.800000000000004,0.0,0.0,35.800000000000004,35.900000000000006,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
120,30120,92.79999999999998,220.0,2.370689655172414,1.4000000000000001,1.4000000000000001,0.0,0.0,32.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.300000000000004,5.0,80348,0,0,0,3,BOX ELDER
121,30121,47.699999999999996,148.6,3.115303983228512,7.1,0.5,2.1,4.5,15.5,0.3,0.19999999999999998,0.9000000000000001,1.2,0.19999999999999998,0.39999999999999997,0.39999999999999997,3.5,0.0,3.5,2.3000000000000003,2.6,80348,0,0,0,3,BOX ELDER
122,30122,66.7,200.79999999999998,3.010494752623688,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,3.6000000000000005,74493,0,0,0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
124,30124,89.79999999999998,217.09999999999997,2.417594654788419,2.3000000000000003,0.0,0.0,2.3000000000000003,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,6.200000000000001,4.8,80348,0,0,0,3,BOX ELDER
125,30125,68.60000000000001,185.79999999999998,2.7084548104956263,64.4,0.0,0.0,64.4,68.9,0.0,0.0,0.0,0.0,11.799999999999999,52.60000000000001,0.0,0.0,0.0,0.0,0.7999999999999999,3.6999999999999997,80348,0,0,0,3,BOX ELDER
126,30126,175.40000000000003,406.80000000000007,2.3192702394526794,10.200000000000001,0.5,7.800000000000001,1.9000000000000001,19.6,0.3,0.19999999999999998,6.6000000000000005,1.2,0.19999999999999998,0.39999999999999997,0.39999999999999997,0.9000000000000001,0.0,0.0,0.0,9.4,74493,0,0,0,3,BOX ELDER
127,30127,101.29999999999998,281.2,2.7759131293188553,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000000000000005,5.3999999999999995,80348,0,0,0,3,BOX ELDER
128,30128,85.10000000000001,282.3,3.317273795534665,5.699999999999999,0.0,5.499999999999999,0.19999999999999998,18.8,0.0,0.0,0.09999999999999999,5.3999999999999995,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,8.5,4.6000000000000005,80348,0,0,0,3,BOX ELDER
129,30129,51.5,124.39999999999999,2.415533980582524,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599999999999998,2.8000000000000003,80348,0,0,0,3,BOX ELDER
130,30130,71.7,100.60000000000001,1.403068340306834,1.7,0.09999999999999999,1.2,0.39999999999999997,7.800000000000001,0.09999999999999999,0.0,1.0999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.0,0.0,2.3000000000000003,3.8000000000000003,74493,0,0,0,3,BOX ELDER
131,30131,82.10000000000001,228.70000000000002,2.7856272838002436,0.0,0.0,0.0,0.0,11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.3999999999999995,74493,0,0,0,3,BOX ELDER
132,30132,80.60000000000001,194.29999999999998,2.410669975186104,6.0,0.5,3.8,1.6999999999999997,99.09999999999998,0.3,0.19999999999999998,3.5,0.3,0.19999999999999998,0.39999999999999997,0.3,0.7999999999999999,60.199999999999996,0.0,28.599999999999998,4.3,74493,0,0,0,3,BOX ELDER
133,30133,167.4,513.5,3.0675029868578254,14.100000000000001,1.0,2.3,10.8,37.800000000000004,0.6,0.39999999999999997,1.6999999999999997,0.6,2.6,0.7999999999999999,0.7000000000000001,6.700000000000001,0.0,0.0,14.700000000000001,9.0,80348,0,0,0,3,BOX ELDER
134,30134,5.6000000000000005,18.8,3.3571428571428568,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,80348,0,0,0,3,BOX ELDER
135,30135,2.4,6.8999999999999995,2.875,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,80348,0,0,0,3,BOX ELDER
136,30136,232.90000000000003,698.6999999999999,2.999999999999999,22.799999999999997,1.0,6.6,15.2,87.0,0.6,0.39999999999999997,1.5999999999999999,5.0,9.799999999999999,0.7999999999999999,0.7000000000000001,3.8999999999999995,0.0,0.0,51.699999999999996,12.5,74493,0,0,0,3,BOX ELDER
137,30137,1.4000000000000001,4.0,2.8571428571428568,30.699999999999996,0.0,30.699999999999996,0.0,31.599999999999998,0.0,0.0,0.0,30.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.09999999999999999,80348,0,0,0,3,BOX ELDER
138,30138,176.0,672.5,3.821022727272727,54.00000000000001,0.19999999999999998,8.7,45.10000000000001,85.0,0.09999999999999999,0.09999999999999999,8.6,0.09999999999999999,26.300000000000004,0.09999999999999999,0.09999999999999999,18.599999999999998,0.0,0.0,21.599999999999998,9.4,80348,0,0,0,3,BOX ELDER
139,30139,176.59999999999997,343.0,1.9422423556058894,26.4,2.1,4.8,19.5,131.4,1.2,0.9000000000000001,3.5,1.3,0.7000000000000001,13.799999999999999,1.5,3.5,0.0,17.5,78.0,9.5,74493,0,0,0,3,BOX ELDER
140,30140,4.3,5.1000000000000005,1.186046511627907,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,80348,0,0,0,3,BOX ELDER
141,30141,5.3,14.799999999999999,2.792452830188679,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
143,30143,64.60000000000001,151.1,2.339009287925696,104.5,39.4,46.300000000000004,18.799999999999997,113.40000000000002,37.199999999999996,2.1999999999999997,9.0,37.300000000000004,1.6999999999999997,4.3999999999999995,3.6999999999999997,9.0,0.0,0.0,5.3999999999999995,3.5,80348,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348,0,0,0,3,BOX ELDER
145,30145,29.099999999999998,86.60000000000001,2.975945017182131,0.0,0.0,0.0,0.0,15.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.900000000000002,1.5999999999999999,78516,0,0,0,3,BOX ELDER
146,30146,15.0,40.1,2.6733333333333333,0.0,0.0,0.0,0.0,12.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599999999999998,0.7999999999999999,79483,0,0,0,3,BOX ELDER
147,30147,2.4,3.8999999999999995,1.6249999999999998,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.09999999999999999,84675,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483,0,0,0,3,BOX ELDER
150,30150,494.80000000000007,1410.7999999999997,2.851253031527889,148.9,27.3,13.7,107.9,238.70000000000002,25.0,2.3000000000000003,9.4,4.3,6.3999999999999995,50.60000000000001,13.799999999999999,37.1,0.0,0.0,63.300000000000004,26.5,84445,0,0,0,3,BOX ELDER
151,30151,20.900000000000002,105.20000000000002,5.033492822966507,43.50000000000001,3.5,27.900000000000006,12.1,46.1,2.1,1.4000000000000001,25.800000000000004,2.1,1.0999999999999999,2.8000000000000003,2.4,5.799999999999999,0.0,0.0,1.5,1.0999999999999999,84675,0,0,0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493,0,0,0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,269.25,797.3492254018306,2.9613713106846076,0.0,0.0,0.0,0.0,161.24589999349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969799846155453,0.0,134.63987640884937,9.636223738490324,77375,0,0,0,57,WEBER
156,570003,452.625,1323.9436686791844,2.9250343411857154,0.0,0.0,0.0,0.0,197.00135011065592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482202521032075,0.0,161.87658558640825,15.64256200321561,77375,0,0,0,57,WEBER
157,570004,721.25,2138.992733334327,2.9656745002902283,0.0,0.0,0.0,0.0,445.2546953771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.684511328566785,0.0,386.16396076591093,25.40622328267813,77375,0,0,0,57,WEBER
158,570005,468.0,1336.2623277513947,2.8552613840841765,2.375,0.375,0.75,1.25,258.6679523090293,0.125,0.25,0.75,0.0,0.0,0.25,0.875,0.125,26.017736705616773,0.0,214.00756888548193,16.267646717930624,77375,0,0,0,57,WEBER
159,570006,268.875,827.5368945805864,3.0777755261016693,279.75,0.125,101.625,178.0,588.6134453371224,0.0,0.125,101.375,0.25,19.875,131.75,0.25,26.125,47.00691681262789,93.20000000000002,159.14521591997215,9.511312604522304,77375,0,0,0,57,WEBER
160,570007,1410.5,4274.405297046157,3.0304185019823873,0.0,0.0,0.0,0.0,1067.249671565897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048119863941945,0.0,1008.778843100607,49.42270860134817,77375,0,0,0,57,WEBER
161,570008,78.375,216.17364776330245,2.7581964626896647,2.375,0.125,1.0,1.25,20.783405517248262,0.0,0.125,1.0,0.0,0.0,0.125,1.125,0.0,5.6558125617386565,0.0,10.0,2.7525929555096047,83325,0,0,0,57,WEBER
162,570009,277.125,806.8992533885521,2.9116797596339272,0.0,0.0,0.0,0.0,201.33474621942605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46242884774631,0.0,153.23603439381878,9.636282977860965,77375,0,0,0,57,WEBER
163,570010,31.25,87.38140166018293,2.796204853125854,0.0,0.0,0.0,0.0,3.3876946400952024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136780433217118,0.0,0.0,1.2509142068780843,83325,0,0,0,57,WEBER
164,570011,86.5,257.9663292527321,2.982269702343724,0.0,0.0,0.0,0.0,34.72590930176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59696891652399,0.0,14.125346901017576,3.0035934842211036,83325,0,0,0,57,WEBER
165,570012,8.625,26.604037074506287,3.084526037623917,340.25,0.0,318.375,21.875,394.42220762487756,0.0,0.0,318.125,0.25,0.5,10.125,0.0,11.25,7.4148720417598035,0.0,46.506746516199755,0.25058906691800187,77375,0,0,0,57,WEBER
166,570013,249.5,711.7332973363622,2.852638466278005,0.0,0.0,0.0,0.0,119.63860363544582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.742902078538567,0.0,89.01068352955238,8.885018027354871,77375,0,0,0,57,WEBER
167,570014,59.625,176.5004105850549,2.96017460100721,0.0,0.0,0.0,0.0,44.734240886876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72959054948514,0.0,23.877322771740605,2.1273275656503707,83325,0,0,0,57,WEBER
168,570015,72.5,207.29704606946748,2.8592696009581724,0.0,0.0,0.0,0.0,7.400887756665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273288080236499,0.0,0.6252409777914868,2.5023586986379605,83325,0,0,0,57,WEBER
169,570016,59.375,169.37081942002848,2.852561169179427,0.0,0.0,0.0,0.0,26.308488392897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804468739157679,0.0,14.502486505863894,2.0015331478757625,83325,0,0,0,57,WEBER
170,570017,156.875,454.28380104936355,2.895832994736979,114.625,0.0,54.0,60.625,145.8302742288114,0.0,0.0,51.75,2.25,0.5,50.5,0.125,9.5,13.449220102599643,0.0,12.37589637496159,5.380157751250138,77375,0,0,0,57,WEBER
171,570018,309.25,890.143156465143,2.8783933919648925,0.0,0.0,0.0,0.0,91.73006658030138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203295693874814,0.0,66.76596130471654,10.760809581710014,77375,0,0,0,57,WEBER
172,570019,140.625,395.13427666563416,2.809843745177843,0.0,0.0,0.0,0.0,71.20168370393262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19379212696797,0.0,54.12702926776365,4.880862309200987,83325,538,0,0,57,WEBER
173,570020,191.375,557.7173628092743,2.9142644692842548,0.0,0.0,0.0,0.0,58.11503954594228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974877228039627,0.0,33.25791291698435,6.882249400918299,83325,0,0,0,57,WEBER
174,570021,71.25,185.83989758466907,2.6082792643462325,0.0,0.0,0.0,0.0,25.251442577049925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.623613620757695,0.0,0.0,2.627828956292229,83325,0,0,0,57,WEBER
175,570022,66.125,185.1691222088946,2.8002891827432075,15.375,8.875,0.25,6.25,39.04845270526112,7.875,1.0,0.25,0.0,3.375,1.125,1.125,0.625,9.050297308977974,0.0,12.370445013611414,2.2527103826717294,83325,0,0,0,57,WEBER
176,570023,111.875,299.3296271758166,2.675572086487746,0.375,0.0,0.125,0.25,331.6111923358225,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,7.667501745845313,0.0,319.6888298169766,3.8798607730006225,82362,0,0,0,57,WEBER
177,570024,207.5,602.5852786873744,2.904025439457226,1737.625,25.125,502.0,1210.5,1769.6768961832718,1.625,23.5,471.75,30.25,325.75,382.125,5.875,496.75,7.040522005492452,0.0,17.87942413824187,7.131950039537539,77375,0,0,0,57,WEBER
178,570025,332.5,946.3055643856837,2.8460317725885225,13.875,0.0,10.75,3.125,182.8346679477094,0.0,0.0,10.625,0.125,0.0,2.75,0.0,0.375,14.956831105302903,0.0,142.36369530730934,11.63914153509715,77375,0,0,0,57,WEBER
179,570026,164.625,492.68490624297397,2.9927708807469946,0.0,0.0,0.0,0.0,65.50673151275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864910922240327,0.0,38.884898612630685,5.756921977884833,77375,0,0,0,57,WEBER
180,570027,33.625,89.79998223457468,2.670631441920437,0.0,0.0,0.0,0.0,21.336508408485034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836544694394977,0.0,4.498873547373471,1.001090166716586,84402,0,0,0,57,WEBER
181,570028,49.375,129.20329621883255,2.616775619621925,1.5,0.625,0.125,0.75,22.43572970151224,0.375,0.25,0.125,0.0,0.125,0.125,0.5,0.0,10.433459400814156,0.0,8.750443296584688,1.751827004113399,87610,0,0,0,57,WEBER
182,570029,92.125,254.81001270265256,2.7659160130545732,0.0,0.0,0.0,0.0,27.171842597804936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919685146174909,0.0,15.99876835020089,3.2533891014291365,88528,0,0,0,57,WEBER
183,570030,151.375,433.82831746855965,2.865917869321616,4.875,0.125,0.125,4.625,79.39785382485563,0.0,0.125,0.125,0.0,0.125,0.0,4.5,0.0,24.76057007148527,0.0,44.37991895605323,5.382364797317124,88528,0,0,0,57,WEBER
184,570031,189.25,523.6185020606606,2.7668084653139267,0.0,0.0,0.0,0.0,65.82504907429438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93490581139366,0.0,48.257922837022065,6.632220425878659,88528,0,0,0,57,WEBER
185,570032,106.875,281.1592750885699,2.6307300593082568,0.0,0.0,0.0,0.0,38.429705884602555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42602249919197,0.0,25.375,3.6286833854105853,88528,0,0,0,57,WEBER
186,570033,80.375,227.99821002417752,2.8366806845931887,0.0,0.0,0.0,0.0,196.30261343289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152272431461017,0.0,188.39739560180897,2.752945399623658,60702,0,0,0,57,WEBER
187,570034,218.25,636.1775990558028,2.9149030884572866,6.5,1.75,3.125,1.625,547.7312895264363,1.625,0.125,3.125,0.0,0.125,0.25,0.0,1.25,3.2685813206175935,0.0,530.2011336820965,7.761574523722173,77375,0,0,0,57,WEBER
188,570035,324.875,944.0965755465795,2.906030244083354,0.0,0.0,0.0,0.0,264.2787530768944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026544367401576,0.0,247.87138975759518,11.380818951897654,77375,0,0,0,57,WEBER
189,570036,124.75,347.91002875982264,2.788857945970522,0.0,0.0,0.0,0.0,46.07241644110144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186624987389079,0.0,30.380252653010015,4.505538800702347,88528,0,0,0,57,WEBER
190,570037,132.375,363.9018800067485,2.7490227007119814,0.0,0.0,0.0,0.0,57.174062411500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672944861047961,0.0,43.87131438548824,4.629803164963949,88528,0,0,0,57,WEBER
191,570038,145.375,399.49326199868966,2.7480189991311414,0.0,0.0,0.0,0.0,34.04515369401172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7857004934343195,0.0,22.254443233630635,5.005009966946765,88528,0,0,0,57,WEBER
192,570039,141.875,420.9274907320269,2.9668898025164894,0.0,0.0,0.0,0.0,60.22406485423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08863527713511,0.0,39.00362337710207,5.131806199999664,88528,0,0,0,57,WEBER
193,570040,176.5,511.57413648063425,2.8984370338846133,0.0,0.0,0.0,0.0,24.78601714382632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775825774016773,0.0,13.878855720366637,6.131335649442908,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,125.25,340.0701984170484,2.7151313246870132,0.0,0.0,0.0,0.0,51.441989672467784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557451848293503,0.0,36.504500677415905,4.380037146758376,95539,0,0,0,57,WEBER
196,570043,155.625,442.3043483445832,2.842116294583667,0.0,0.0,0.0,0.0,62.53291514338445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404726118036069,0.0,51.62226725688982,5.505921768458562,95539,0,0,0,57,WEBER
197,570044,168.25,479.7518147787841,2.8514223760997566,2.5,0.5,1.0,1.0,46.307396402226914,0.25,0.25,1.0,0.0,0.25,0.25,0.25,0.25,8.29667514805755,0.0,29.75429884131491,5.756422412854453,95539,0,0,0,57,WEBER
198,570045,107.625,294.444015784836,2.735832899278383,0.0,0.0,0.0,0.0,56.19673725463077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934626030155425,0.0,41.75760476269345,3.5045064617818937,95539,0,0,0,57,WEBER
199,570046,328.25,931.1906727971781,2.8368337328169932,232.875,3.75,5.625,223.5,325.5767595201312,0.125,3.625,4.25,1.375,14.5,70.25,130.125,8.625,10.55663281617861,0.0,70.50875114369504,11.636375560257513,77375,0,0,0,57,WEBER
200,570047,259.875,723.911809370862,2.785615428074505,0.0,0.0,0.0,0.0,112.88532986969685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.237379525660728,0.0,83.38746253019573,9.26048781384039,77375,0,0,0,57,WEBER
201,570048,154.75,429.95193152392216,2.778364662513229,0.0,0.0,0.0,0.0,57.08903268471673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.951759519520655,0.0,37.75646822838852,5.380804936807547,113700,0,0,0,57,WEBER
202,570049,188.0,516.1540400774792,2.745500213178081,4.5,1.0,1.875,1.625,87.9463943475227,0.125,0.875,1.75,0.125,0.125,1.0,0.25,0.25,13.573764065868856,0.0,63.24138319289996,6.6312470887538755,117003,0,0,0,57,WEBER
203,570050,187.75,537.2529305743844,2.861533584950117,7.375,0.0,0.0,7.375,91.21956101585282,0.0,0.0,0.0,0.0,7.375,0.0,0.0,0.0,16.840157520728997,0.0,60.49792086294127,6.506482632182556,64761,0,0,0,57,WEBER
204,570051,164.875,440.4944985766792,2.6716876335204196,0.0,0.0,0.0,0.0,39.82235142117754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061080047650687,0.0,23.004819555829734,5.756451817697121,117003,0,0,0,57,WEBER
205,570052,271.25,790.7972724892644,2.915381649730007,0.0,0.0,0.0,0.0,18.65005747273569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630531604898456,0.0,6.75142634773842,9.635577964507423,117003,0,0,0,57,WEBER
