;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
798,110217,412.625,1193.2059929679504,2.8917443028608307,215.625,5.375,38.5,171.75,234.62656016182,5.375,0.0,0.0,38.5,21.75,57.75,2.0,90.25,0.0,0.0,0.8748150789876895,18.12674508283233,107112,669,0,0,11,DAVIS
799,110218,534.75,1582.333840677598,2.959016064848243,44.5,5.0,0.125,39.375,103.12289060144191,5.0,0.0,0.0,0.125,11.0,0.125,9.75,18.5,0.0,0.0,34.87048900770943,23.752401593732476,90058,0,0,0,11,DAVIS
800,110219,11.875,34.86919281158859,2.936353078870618,95.25,2.75,6.25,86.25,103.15024513690317,2.25,0.5,0.75,5.5,24.625,2.125,23.125,36.375,7.400151416959704,0.0,0.0,0.5000937199434675,80062,0,0,0,11,DAVIS
801,110220,22.75,65.99675107799746,2.9009560913405474,653.25,65.25,343.5,244.5,654.3751125839841,65.125,0.125,209.0,134.5,73.5,14.5,0.25,156.25,0.0,0.0,0.0,1.125112583984127,80062,0,0,0,11,DAVIS
802,110221,272.875,681.126818029802,2.4961129382677125,891.5,259.0,1.125,631.375,974.9941378075665,37.5,221.5,1.0,0.125,338.625,15.375,29.375,248.0,0.0,0.0,71.49301188903567,12.001125918530903,77766,0,0,0,11,DAVIS
803,110222,666.625,1653.848095249576,2.4809272008244156,358.375,231.75,3.0,123.625,414.1234293530574,115.5,116.25,1.0,2.0,37.625,6.125,6.0,73.875,0.0,0.0,25.996176399491734,29.752252953565694,77766,0,0,0,11,DAVIS
804,110223,263.375,632.498831424484,2.401514310107201,0.0,0.0,0.0,0.0,20.00024758455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999121666024459,12.001125918530903,77766,0,0,0,11,DAVIS
805,110224,757.875,2304.664463463445,3.040955914185644,0.0,0.0,0.0,0.0,46.88130987180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003383688761417,0.0,11.874736080541506,34.003190102504234,102651,0,0,0,11,DAVIS
806,110225,518.5,1452.0194868594497,2.8004233112043386,1641.5,21.375,293.25,1326.875,1820.109395759497,18.375,3.0,222.75,70.5,830.375,90.375,14.25,391.875,0.3755622532630283,0.0,155.3564695340349,22.87736397219898,80062,0,0,0,11,DAVIS
807,110226,101.625,253.20107813993437,2.4915235241321954,2229.25,1139.5,9.75,1080.0,2249.496915768014,860.125,279.375,7.0,2.75,134.0,87.5,11.125,847.375,0.0,0.0,15.746671421778412,4.500244346235559,55206,0,0,0,11,DAVIS
808,110227,703.0,1730.0690538014692,2.460980161879757,1129.875,560.375,16.75,552.75,1237.3693069312712,437.125,123.25,2.375,14.375,79.625,56.75,71.75,344.625,0.0,0.0,76.1165667664082,31.377740164863052,55206,0,0,0,11,DAVIS
809,110228,387.125,977.9224861272623,2.526115559902518,451.25,106.5,54.75,290.0,515.8799598485961,95.625,10.875,4.375,50.375,24.25,72.25,73.375,120.125,0.0,0.0,47.628383537971104,17.001576310624955,55206,385,0,0,11,DAVIS
810,110229,330.5,786.143200185736,2.3786481094878544,193.125,111.875,13.625,67.625,209.62585145061234,111.5,0.375,0.0,13.625,14.0,1.0,7.25,45.375,0.0,0.0,1.7495377218934913,14.751313728718848,70467,0,0,0,11,DAVIS
811,110230,456.25,1090.4807589440754,2.390094814124001,0.0,0.0,0.0,0.0,29.626169953942604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624293423057757,20.001876530884847,70467,0,0,0,11,DAVIS
812,110231,305.5,728.8803860327769,2.3858605107455872,189.125,7.0,27.375,154.75,203.50120452642489,6.375,0.625,0.0,27.375,7.875,111.625,1.25,34.0,0.0,0.0,0.4999471598414795,13.876257366583419,70467,409,1011,0,11,DAVIS
813,110232,98.25,306.37584523432423,3.118329213580908,13.625,2.75,4.0,6.875,63.50524756738185,2.75,0.0,0.0,4.0,1.0,0.0,0.0,5.875,2.007448554237791,0.0,43.622629657439184,4.250169355704875,80062,0,0,0,11,DAVIS
814,110233,249.0,713.5645459930886,2.865721068245336,6.75,0.125,0.0,6.625,64.0101203663624,0.125,0.0,0.0,0.0,0.0,0.0,3.875,2.75,3.5116166619140365,0.0,42.49769624184789,11.250807462600472,80062,0,0,0,11,DAVIS
815,110234,468.0,1368.1508185372447,2.9233991849086425,7.0,0.125,6.875,0.0,42.12692129042554,0.125,0.0,4.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25000713803243,20.876914152393116,80062,0,0,0,11,DAVIS
816,110235,65.5,203.24656001774432,3.10300091630144,5.625,0.0,4.75,0.875,36.00416396433272,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.875,1.003383688761417,0.0,26.500555029029375,2.875225246541928,86612,0,0,0,11,DAVIS
817,110236,172.25,494.1611572520685,2.8688601291847227,176.875,1.625,9.125,166.125,323.05553095273467,1.625,0.0,0.0,9.125,3.875,5.25,0.0,157.0,13.420786534195603,0.0,125.13442459921725,7.625319819321828,86612,0,0,0,11,DAVIS
818,110237,424.0,1161.8414777697772,2.7401921645513614,44.0,0.0,4.0,40.0,78.74966528548785,0.0,0.0,0.0,4.0,1.125,0.25,0.0,38.625,0.0,0.0,15.872695360067787,18.87696992542007,98096,0,0,0,11,DAVIS
819,110238,540.375,1498.4124395805004,2.7729122175905627,162.875,9.125,8.25,145.5,205.2507926648378,9.125,0.0,0.0,8.25,24.375,79.5,0.875,40.75,0.12522461814914645,0.0,18.248316209626864,24.00225183706181,98096,663,0,0,11,DAVIS
820,110239,89.375,275.78982155165585,3.085760241137408,264.625,20.125,76.625,167.875,459.2782479099128,15.0,5.125,4.125,72.5,36.625,18.0,22.75,90.5,11.411994947888143,0.0,179.2409338160161,4.00031914600855,86612,0,0,0,11,DAVIS
821,110240,200.0,558.9080117561674,2.794540058780837,489.125,98.75,48.0,342.375,583.7545610924194,98.125,0.625,11.875,36.125,71.75,15.5,1.625,253.5,6.7712012122392045,0.0,79.10802102852908,8.750338851651104,86612,0,0,0,11,DAVIS
822,110241,88.5,243.78969499171248,2.7546858191153953,274.875,2.0,153.0,119.875,300.5886561641641,1.125,0.875,152.625,0.375,8.875,9.375,3.125,98.5,0.0,4.4639999999999995,17.249168498413894,4.000487665750226,86612,0,0,0,11,DAVIS
823,110242,118.5,326.08054613964947,2.7517345665793203,214.125,8.875,5.0,200.25,226.62501667472227,8.25,0.625,1.25,3.75,41.5,0.875,7.125,150.75,0.5011247081581474,0.0,6.748441490313153,5.250450476250969,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1375.75,964.25,38.0,373.5,1385.8723253909552,572.0,392.25,34.75,3.25,73.125,11.75,18.125,270.5,0.0,0.0,10.122325390955199,0.0,65803,0,0,0,11,DAVIS
825,110244,829.5,2063.388581101812,2.4875088379768684,1115.25,278.125,75.375,761.75,1190.5038015172545,132.0,146.125,63.625,11.75,53.5,71.625,140.875,495.75,0.0,0.0,38.37542355969487,36.87837795755972,65836,432,0,0,11,DAVIS
826,110245,836.25,2065.353931188241,2.4697804857258485,1402.125,35.875,4.5,1361.75,1482.3774455483087,13.625,22.25,3.0,1.5,134.125,215.375,279.125,733.125,0.0,0.0,42.87380535106388,37.37864019724488,64732,0,641,1455,11,DAVIS
827,110246,642.375,1563.10468839631,2.4333211728294377,622.875,147.0,30.75,445.125,671.502445455921,75.75,71.25,0.25,30.5,80.625,58.5,18.25,287.75,0.6261245065260566,0.0,19.498600086212676,28.50272086318225,56288,420,0,0,11,DAVIS
828,110247,781.125,2233.5709054432473,2.8594282674901548,0.0,0.0,0.0,0.0,56.379682863532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775925546531878,0.0,20.748825114846646,34.75326519403229,86966,0,0,0,11,DAVIS
829,110248,505.25,1486.364787295677,2.9418402519459215,0.0,0.0,0.0,0.0,203.10876528287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6059893648424,22.50277591803594,98520,0,0,0,11,DAVIS
830,110249,779.875,1827.0182993610024,2.3427065867748067,1179.25,416.0,41.625,721.625,1250.752677295406,190.75,225.25,32.875,8.75,155.625,30.0,200.25,335.75,0.0,0.0,36.74950577642956,34.75317151897653,54513,0,0,0,11,DAVIS
831,110250,420.375,996.0550611123863,2.3694440942310706,1692.125,228.25,141.75,1322.125,1781.2796050828533,117.875,110.375,47.375,94.375,286.125,122.375,221.625,692.0,0.0,11.903999999999998,58.62376630813232,18.626838774720966,56066,0,0,0,11,DAVIS
832,110251,645.75,1496.2370666431616,2.3170531423045477,1130.875,97.0,55.625,978.25,1214.6244601200121,66.625,30.375,48.75,6.875,141.125,76.375,529.75,231.0,0.0,0.0,54.996645587385004,28.752814532627035,56292,0,0,0,11,DAVIS
833,110252,399.875,1132.5565348856858,2.8322764235965883,1971.5,58.75,0.75,1912.0,1991.751986188523,22.25,36.5,0.0,0.75,39.375,29.0,1767.875,75.75,0.0,0.0,2.250297310726581,18.001688877796358,55977,0,0,0,11,DAVIS
834,110253,382.5,1087.661840291946,2.8435603667763294,150.25,9.75,25.875,114.625,187.37480531823377,9.75,0.0,0.0,25.875,7.25,48.375,2.0,57.0,0.0,0.0,19.87309785690971,17.25170746132406,98019,503,0,0,11,DAVIS
835,110254,612.625,1860.144305229846,3.036350630858757,161.875,4.25,23.375,134.25,231.24851979904722,4.125,0.125,0.0,23.375,20.0,48.875,8.75,56.625,0.0,0.0,42.12100513882292,27.252514660224296,109178,476,0,0,11,DAVIS
836,110255,272.25,646.9246953632014,2.3762155936205747,1166.375,344.125,111.5,710.75,1201.2476853122218,150.375,193.75,4.0,107.5,141.875,90.875,36.5,441.5,0.0,0.0,22.871559393690912,12.001125918530903,64364,0,0,0,11,DAVIS
837,110256,396.5,1005.2374088421244,2.5352771975841724,1268.125,433.625,10.125,824.375,1297.0008785215316,318.375,115.25,2.875,7.25,65.625,49.0,115.625,594.125,0.0,0.0,11.24945190584419,17.62642661568752,52737,0,0,0,11,DAVIS
838,110257,551.875,1382.1489672316634,2.5044601897742487,2383.125,67.0,137.5,2178.625,2442.250468175056,35.5,31.5,6.0,131.5,248.5,219.875,41.625,1668.625,0.0,0.0,34.74819753005556,24.377270645000376,49784,0,690,0,11,DAVIS
839,110258,349.25,1009.9487914382364,2.891764613996382,148.75,2.625,0.0,146.125,172.12644613072214,2.625,0.0,0.0,0.0,2.0,107.75,2.25,34.125,0.0,0.0,7.875132244903832,15.50131388581831,116123,0,0,1440,11,DAVIS
840,110259,502.5,1276.5908672403532,2.540479337791748,249.125,21.0,10.125,218.0,291.87511617557334,21.0,0.0,0.0,10.125,7.5,52.375,15.875,142.25,0.0,0.0,20.49805194110133,22.252064234472012,67763,526,0,0,11,DAVIS
841,110260,418.25,1190.0431482231102,2.845291448232182,69.375,1.5,1.75,66.125,100.0016804063892,1.5,0.0,0.0,1.75,1.25,56.5,0.125,8.25,0.0,0.0,12.000066255443436,18.62661415094575,96735,482,0,0,11,DAVIS
842,110261,536.625,1573.277138663773,2.9317999322874875,6.75,0.0,0.0,6.75,79.12086408261125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.75,0.0,0.0,48.24357478114062,24.127289301470622,126876,0,0,0,11,DAVIS
843,110262,194.75,637.7389420915695,3.2746543881466983,0.0,0.0,0.0,0.0,85.36727403909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49146709826539,8.875806940831135,130534,0,0,0,11,DAVIS
844,110263,571.25,1509.7505423790165,2.6428893520858057,563.125,323.0,3.875,236.25,699.7446422426018,192.75,130.25,0.875,3.0,8.5,57.25,91.625,78.875,0.0,0.0,111.11735269985465,25.502289542747167,70250,0,1060,0,11,DAVIS
845,110264,149.125,357.9626525585365,2.4004201345082077,858.625,153.125,39.5,666.0,1002.4979806419468,151.25,1.875,2.125,37.375,191.5,11.375,227.0,236.125,0.0,0.0,137.37275464919696,6.50022599274986,70250,0,0,0,11,DAVIS
846,110265,467.875,1193.5345427895613,2.5509688331061957,281.0,112.75,29.875,138.375,331.3791933756317,111.0,1.75,0.0,29.875,32.875,4.625,11.375,89.5,1.003383688761417,0.0,28.373970395983417,21.001839290886902,61472,0,0,0,11,DAVIS
847,110266,578.125,1547.0483407540748,2.6759755083313728,534.0,138.125,4.25,391.625,575.7515847328746,117.5,20.625,1.25,3.0,62.875,4.125,0.5,324.125,0.0,0.0,15.874201447760228,25.877383285114327,75541,0,0,0,11,DAVIS
848,110267,984.875,2677.842625210789,2.7189670011024636,68.5,0.5,0.125,67.875,113.00423408177932,0.5,0.0,0.0,0.125,1.0,0.25,5.75,60.875,0.0,0.0,0.500105713832655,44.004128367946656,98234,0,0,0,11,DAVIS
849,110268,201.75,568.894913189926,2.8198013045349493,86.25,0.125,0.0,86.125,112.75370973151779,0.125,0.0,0.0,0.0,3.0,59.625,1.0,22.5,0.0,0.0,17.502827845023518,9.000881886494264,114098,0,1130,0,11,DAVIS
850,110269,370.375,983.9363716950182,2.6565949961390976,199.125,9.625,61.5,128.0,235.49980768597064,9.625,0.0,0.0,61.5,18.125,58.75,0.0,51.125,0.0,0.0,19.74825014962603,16.62655753634462,82709,493,0,0,11,DAVIS
851,110270,221.25,564.4177992507962,2.5510409005685704,2.0,0.0,0.0,2.0,14.000528825401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9995905599592776,10.000938265442421,78307,0,0,0,11,DAVIS
852,110271,550.25,1561.135218749927,2.8371380622443017,302.25,4.375,81.625,216.25,349.24907756816543,4.375,0.0,0.0,81.625,13.875,60.25,0.0,142.125,0.0,0.0,22.62175076299662,24.377326805168803,90295,723,0,0,11,DAVIS
853,110272,450.0,1392.4152603040068,3.094256134008904,0.0,0.0,0.0,0.0,116.62769096786388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62603915052216,20.00165181734173,130534,0,0,0,11,DAVIS
854,110273,316.625,775.2232903971362,2.448395705952266,107.625,4.5,6.875,96.25,127.37585791354547,2.0,2.5,0.125,6.75,55.625,0.5,2.875,37.25,0.0,0.0,5.749544341926078,14.001313571619386,57827,0,0,0,11,DAVIS
855,110274,397.25,1028.4256305238066,2.5888625060385313,843.25,327.25,39.25,476.75,900.749749609259,112.75,214.5,37.125,2.125,103.75,38.5,104.5,230.0,0.0,0.0,39.62298586995646,17.87676373930257,70250,0,0,0,11,DAVIS
856,110275,489.125,1527.480378966284,3.122883473480775,176.5,15.0,49.875,111.625,219.75058915853245,8.625,6.375,0.0,49.875,2.625,0.0,19.375,89.625,0.0,0.0,21.373599886564023,21.87698927196843,80298,0,0,0,11,DAVIS
857,110276,731.125,2346.3998161535997,3.20930048371154,0.0,0.0,0.0,0.0,43.001712645013946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373784984161865,32.62792766085208,109542,0,0,0,11,DAVIS
858,110277,428.125,1176.5887209239258,2.748236428435447,2.75,0.0,1.25,1.5,52.374701584696936,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.5,0.0,0.0,30.622900139729175,19.00180144496776,153361,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020302132568502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020302132568502,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
860,110279,633.0,1818.864434121669,2.873403529418119,413.625,45.375,128.125,240.125,689.0188467103363,33.875,11.5,1.5,126.625,68.5,20.0,24.0,127.625,2.8848134311703695,0.0,244.25532020641924,28.253713072746766,86612,0,0,0,11,DAVIS
861,110280,489.625,1414.0168832430675,2.88795891395061,690.625,60.875,264.125,365.625,794.7568202585426,46.875,14.0,9.0,255.125,112.125,36.25,4.375,212.875,2.7591355156589663,0.0,79.62084546871625,21.751839274167445,86612,0,0,0,11,DAVIS
862,110281,1568.625,4585.832658885578,2.9234728879659433,1136.875,202.5,409.875,524.5,1484.8910800132996,178.375,24.125,9.75,400.125,58.875,38.125,11.375,416.125,8.27763521734421,0.0,269.8564465038324,69.88199829212307,91485,0,0,0,11,DAVIS
863,110282,290.125,883.6143629947394,3.0456333063153447,211.375,8.0,170.0,33.375,259.37106296689797,7.125,0.875,87.25,82.75,4.375,2.625,1.875,24.5,0.3755622532630283,0.0,34.74439333376415,12.876107379870758,75093,0,0,0,11,DAVIS
864,110283,406.125,1199.4275373855196,2.9533457368680076,741.625,126.125,91.5,524.0,769.751509771499,97.0,29.125,1.125,90.375,281.625,98.75,15.25,128.375,0.0,0.0,10.124802153075393,18.001707618423517,54577,561,0,0,11,DAVIS
865,110284,202.25,473.71651068847626,2.3422324385091535,2023.125,244.625,178.0,1600.5,2038.2502235921615,148.875,95.75,39.75,138.25,611.75,75.625,235.875,677.25,0.0,0.0,6.124379153263471,9.000844438898179,44001,0,0,0,11,DAVIS
866,110285,604.0,1747.046690371901,2.892461407900498,458.25,4.5,220.25,233.5,492.87659555169057,4.25,0.25,30.625,189.625,6.375,37.625,2.0,187.5,0.0,0.0,7.624174499197979,27.002421052492576,86612,582,0,0,11,DAVIS
867,110286,2.875,4.2618719458746845,1.4823902420433686,663.875,47.75,307.875,308.25,663.875,47.625,0.125,188.5,119.375,62.25,34.75,76.875,134.375,0.0,0.0,0.0,0.0,91485,0,0,0,11,DAVIS
868,110287,854.0,2587.46680827453,3.0298206185884426,503.125,85.75,78.375,339.0,549.0095787070163,85.5,0.25,16.25,62.125,5.75,131.75,0.875,200.625,2.0067673775228343,0.0,5.874339567813177,38.003471761680274,91485,0,0,0,11,DAVIS
869,110288,17.75,49.50604386624188,2.789072893872782,222.875,0.125,190.5,32.25,223.87509382654423,0.125,0.0,149.125,41.375,2.125,3.375,0.0,26.75,0.0,0.0,0.0,1.000093826544242,75093,0,0,0,11,DAVIS
870,110289,331.75,1002.4005049780861,3.0215538959399733,361.75,23.875,151.75,186.125,378.8762356760238,15.875,8.0,35.75,116.0,14.625,2.125,1.0,168.375,0.0,0.0,2.1248282778601704,15.001407398163632,75093,0,0,0,11,DAVIS
871,110290,349.5,1057.3744833452834,3.0253919409020984,290.375,122.0,81.375,87.0,310.50063269261517,18.0,104.0,0.0,81.375,15.5,48.375,3.125,20.0,0.0,0.0,4.249187672943267,15.876445019671904,66963,0,0,0,11,DAVIS
872,110291,206.625,540.6364094880205,2.6165101487623494,1249.5,804.625,14.0,430.875,1305.4925394690183,547.25,257.375,2.5,11.5,84.375,114.0,50.875,181.625,0.0,0.0,46.86628297768237,9.126256491335909,44001,0,0,1512,11,DAVIS
873,110292,323.0,789.0901976511419,2.443003707898272,60.875,19.75,7.375,33.75,75.37631364456193,19.5,0.25,0.0,7.375,1.625,0.25,0.5,31.375,0.0,0.0,0.0,14.50131364456193,64364,0,0,0,11,DAVIS
874,110293,1145.75,3198.7908496774576,2.791875059722852,243.625,83.625,25.0,135.0,301.7550516417046,18.625,65.0,5.125,19.875,40.25,5.125,8.75,80.875,0.0,0.0,7.000191575943346,51.12986006576126,85933,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
876,110295,1457.25,4053.3445720127884,2.7815025369790964,3323.625,267.375,426.625,2629.625,3416.011429616517,186.5,80.875,142.875,283.75,1602.625,378.0,130.25,518.75,0.5025968173492422,0.0,27.00282769836946,64.8810051007985,69182,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,1758.875,191.0,1132.75,435.125,1761.851,188.0,3.0,520.5,612.25,177.5,43.0,27.0,187.625,0.0,2.9759999999999995,0.0,0.0,69182,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1122.5,1.75,920.25,200.5,1122.5,1.75,0.0,159.875,760.375,30.375,36.25,0.125,133.75,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
879,110298,139.75,360.5084139783635,2.57966664743015,951.75,19.375,651.625,280.75,1018.2739466480269,13.875,5.5,348.5,303.125,25.125,26.75,9.75,219.125,1.003383688761417,59.519999999999996,0.0,6.000562959265452,69182,0,0,0,11,DAVIS
880,110299,452.75,1242.68914760006,2.7447579184982,899.0,294.0,32.375,572.625,1135.2904290523174,113.875,180.125,30.375,2.0,155.5,7.0,37.625,372.5,0.0,0.0,216.16398323034068,20.12644582197687,69182,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,1937.75,60.5,1056.75,820.5,1937.75,37.5,23.0,565.875,490.875,66.625,41.125,6.75,706.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,950.125,0.625,855.125,94.375,950.125,0.5,0.125,633.5,221.625,12.75,28.375,0.125,53.125,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
883,110302,645.0,1755.4451434162108,2.721620377389474,119.625,53.125,18.25,48.25,224.7432437540979,49.0,4.125,7.0,11.25,5.375,0.25,0.5,42.125,0.0,0.0,76.36550412784464,28.752739626253266,58205,0,0,0,11,DAVIS
884,110303,724.25,1872.9057377193562,2.5859934245348377,83.5,17.25,3.5,62.75,162.00037628656426,16.875,0.375,1.75,1.75,46.625,0.125,0.625,15.375,0.0,0.0,46.37228018451645,32.128096102047806,46701,727,0,0,11,DAVIS
885,110304,239.125,592.5058449219795,2.4778080289471176,159.75,30.125,8.75,120.875,176.50002823366128,30.125,0.0,5.0,3.75,10.375,61.0,2.125,47.375,0.0,0.0,5.748996141674604,11.001032091986664,46701,470,0,0,11,DAVIS
886,110305,413.375,1037.816706339169,2.5105937861243883,0.0,0.0,0.0,0.0,23.501006618763356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374280276558184,18.12672634220517,106785,0,0,0,11,DAVIS
887,110306,347.25,1045.6766695203278,3.011307903586257,7.625,1.875,0.0,5.75,29.375399260366805,1.875,0.0,0.0,0.0,1.0,0.0,1.0,3.75,0.0,0.0,6.374029253669445,15.376370006697362,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,358.0,3.125,189.5,165.375,358.0,3.0,0.125,111.25,78.25,58.375,39.625,0.5,66.875,0.0,0.0,0.0,0.0,69182,812,305,0,11,DAVIS
889,110308,1.875,4.153300274318321,2.2150934796364377,285.625,1.375,238.125,46.125,285.625,0.125,1.25,70.75,167.375,14.375,4.5,0.25,27.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,711.625,24.25,524.75,162.625,715.125,24.25,0.0,424.125,100.625,5.375,58.5,0.125,98.625,0.0,0.0,3.5,0.0,69182,0,0,0,11,DAVIS
891,110310,699.0,1938.9401429670597,2.773877171626695,293.875,42.75,18.5,232.625,387.1268183915778,26.5,16.25,4.0,14.5,21.125,19.125,30.375,162.0,0.0,0.0,61.99911566306872,31.25270272850907,59059,0,0,0,11,DAVIS
892,110311,721.75,2010.8285819875334,2.7860458357984528,103.375,0.0,0.25,103.125,200.87387199677232,0.0,0.0,0.0,0.25,25.75,3.875,9.0,64.5,0.0,0.0,65.37081334232062,32.12805865445172,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,597.375,8.125,410.75,178.5,597.375,8.125,0.0,391.25,19.5,47.875,6.875,29.5,94.25,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,863.5,2384.2265809910336,2.761119375785795,212.125,42.75,1.375,168.0,370.5336475843526,27.875,14.875,0.375,1.0,9.875,0.75,107.375,50.0,0.0,43.151999999999994,76.75280129073039,38.50384629362222,98984,0,0,0,11,DAVIS
895,110314,321.125,916.8449412913684,2.8551029701560715,68.625,0.125,0.0,68.5,108.99866559443801,0.125,0.0,0.0,0.0,2.375,2.5,1.125,62.5,0.0,0.0,26.122351972319937,14.251313622118074,153599,0,0,0,11,DAVIS
896,110315,310.5,902.2250283924353,2.9057166775923844,56.75,0.0,0.0,56.75,257.7665841642026,0.0,0.0,0.0,0.0,2.375,0.25,6.375,47.75,0.0,0.0,187.26517703531735,13.751407128885209,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,9.875,2.375,3.625,3.875,9.875,2.375,0.0,0.0,3.625,0.0,0.0,0.0,3.875,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
