;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
854,110273,317.5,773.1783413653095,2.4352073743789275,107.875,4.75,6.75,96.375,133.37616472316665,2.25,2.5,0.125,6.625,55.625,0.5,3.0,37.25,0.0,0.0,11.500631632578303,14.000533090588355,57827,0,0,0,11,DAVIS
855,110274,402.625,1034.955912688325,2.5705207393687055,846.125,328.0,38.0,480.125,882.753286586032,113.0,215.0,36.125,1.875,104.375,38.5,106.5,230.75,0.0,0.0,18.7525455073093,17.875741078722747,70250,0,0,0,11,DAVIS
856,110275,492.5,1528.43688574607,3.1034251487229847,175.875,15.0,49.25,111.625,229.87753353587115,8.625,6.375,0.0,49.25,2.625,0.0,19.375,89.625,0.0,0.0,32.251696020501335,21.75083751536983,80298,0,0,0,11,DAVIS
857,110276,736.25,2344.1293373177596,3.1838768588356667,0.0,0.0,0.0,0.0,78.37730313606757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87606582719776,32.501237308869804,109542,0,0,0,11,DAVIS
858,110277,432.875,1183.1387385475432,2.7332110621947288,2.75,0.0,1.25,1.5,75.12537744976308,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.5,0.0,0.0,53.4996911002299,18.875686349533183,153361,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02742139988698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02742139988698,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
860,110279,650.25,1849.845485020414,2.844821968505058,452.125,48.75,128.0,275.375,501.39120912648775,36.375,12.375,1.5,126.5,79.5,22.375,42.5,131.0,2.8887114911238827,0.0,17.627725655961648,28.749771979402208,86612,0,0,0,11,DAVIS
861,110280,516.0,1475.7712140378892,2.860021732631568,729.125,68.0,271.875,389.25,943.496283219039,53.125,14.875,9.0,262.875,120.625,41.25,6.125,221.25,3.0139319230365373,0.0,188.60651068462207,22.750840611380344,86612,0,0,0,11,DAVIS
862,110281,1631.5,4729.627216046938,2.8989440490634006,1165.625,222.25,408.375,535.0,1525.4242604677047,197.75,24.5,9.75,398.625,60.25,39.75,12.875,422.125,8.414686068982586,0.0,279.632444562156,71.7521298365661,91485,0,0,0,11,DAVIS
863,110282,292.875,884.4712535963961,3.0199615999876945,211.0,8.25,169.125,33.625,225.6274036256879,7.375,0.875,87.125,82.0,4.375,2.625,1.875,24.75,0.3764486109312981,0.0,1.5002384628521652,12.750716551904418,75093,0,0,0,11,DAVIS
864,110283,409.125,1198.976077523532,2.930586196207839,745.875,126.5,89.875,529.5,799.5061537952937,97.375,29.125,1.125,88.75,282.125,98.875,19.125,129.375,0.0,0.0,35.63054263216502,18.000611163128738,54577,561,0,0,11,DAVIS
865,110284,203.625,474.29323235102964,2.329248532110643,2022.375,244.5,176.875,1601.0,2041.375484625689,149.125,95.375,39.75,137.125,611.875,75.25,235.875,678.0,0.0,0.0,10.0001419245967,9.000342701092512,44001,0,0,0,11,DAVIS
866,110285,609.25,1753.8920227852436,2.878772298375451,458.125,4.625,219.25,234.25,494.0016700590373,4.25,0.375,30.75,188.5,6.375,37.75,2.0,188.125,0.0,0.0,9.125734757287875,26.7509353017494,86612,582,0,0,11,DAVIS
867,110286,2.875,4.230940012705678,1.4716313087671922,662.625,47.875,306.125,308.625,662.8767857142857,47.75,0.125,188.375,117.75,62.125,34.875,76.875,134.75,0.2517857142857143,0.0,0.0,0.0,91485,0,0,0,11,DAVIS
868,110287,856.25,2575.7386489127384,3.0081619257375047,502.625,86.0,77.625,339.0,542.7605718093545,85.75,0.25,16.25,61.375,5.75,131.75,0.875,200.625,2.0091404666289936,0.0,0.37507732755954226,37.75135401516593,91485,0,0,0,11,DAVIS
869,110288,17.875,49.689592104002664,2.7798373205036455,222.5,0.125,190.0,32.375,223.50003807789918,0.125,0.0,149.125,40.875,2.125,3.375,0.0,26.875,0.0,0.0,0.0,1.000038077899168,75093,0,0,0,11,DAVIS
870,110289,332.625,998.0548629510489,3.0005407379212294,361.0,23.875,150.375,186.75,378.2506099139471,15.875,8.0,35.75,114.625,14.75,2.25,1.0,168.75,0.0,0.0,2.2500387454595345,15.00057116848752,75093,0,0,0,11,DAVIS
871,110290,350.375,1054.7989168664421,3.010485670685529,290.375,122.25,81.125,87.0,337.7512180890556,18.25,104.0,0.0,81.125,15.5,48.375,3.125,20.0,0.0,0.0,32.25068402907334,15.12553405998225,66963,0,0,0,11,DAVIS
872,110291,216.75,564.929387118212,2.6063639544092827,1287.75,840.75,13.25,433.75,1524.1310405647166,581.375,259.375,2.375,10.875,84.375,111.625,58.125,179.625,0.0,0.0,226.75549228264202,9.625548282074643,44001,0,0,1512,11,DAVIS
873,110292,324.375,786.2924259950495,2.424022893241,61.125,19.875,7.375,33.875,76.00071352156061,19.625,0.25,0.0,7.375,1.625,0.25,0.625,31.375,0.0,0.0,0.8751804309722653,14.000533090588355,64364,0,0,0,11,DAVIS
874,110293,1147.625,3181.872362515751,2.77257149549352,244.625,84.125,25.0,135.5,297.1262829604238,19.0,65.125,5.125,19.875,40.5,5.125,8.75,81.125,0.0,0.0,2.1244525171329935,50.37683044329081,85933,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
876,110295,1462.125,4037.272158179466,2.7612359806305657,3329.0,268.125,425.75,2635.125,3412.374155878192,187.25,80.875,143.25,282.5,1605.25,378.375,131.75,519.75,0.5015595248620879,0.0,18.49523367856959,64.3773626747607,69182,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,1756.625,192.5,1127.25,436.875,1759.617,189.5,3.0,520.0,607.25,178.5,43.125,27.0,188.25,0.0,2.992,0.0,0.0,69182,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1121.75,2.375,916.875,202.5,1121.75,2.375,0.0,160.0,756.875,30.375,36.875,0.125,135.125,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
879,110298,140.125,358.651278317126,2.5595095687216842,950.5,19.75,649.875,280.875,1017.3447987007096,14.25,5.5,348.25,301.625,25.125,26.75,9.75,219.25,1.0045702333144968,59.84000000000002,0.0,6.000228467395009,69182,0,0,0,11,DAVIS
880,110299,388.875,1072.912792789157,2.7590171463559163,895.5,294.125,31.375,570.0,1684.3539196427732,115.375,178.75,29.5,1.875,154.625,7.125,39.0,369.25,0.0,0.0,771.6037355089203,17.250184133853015,69182,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,1937.875,60.625,1054.25,823.0,1937.875,37.625,23.0,565.375,488.875,67.625,41.375,6.75,707.25,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,949.5,0.625,853.125,95.75,949.5,0.5,0.125,632.25,220.875,12.75,28.875,0.125,54.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
883,110302,660.125,1789.024087660561,2.7101292750017967,116.0,53.25,16.0,46.75,238.63528307733418,48.875,4.375,7.0,9.0,4.75,0.25,0.5,41.25,0.0,0.0,93.50934539129449,29.125937686039688,58205,0,0,0,11,DAVIS
884,110303,737.125,1893.0476190107552,2.568150068184847,81.625,18.25,2.375,61.0,181.8763097312837,17.875,0.375,1.0,1.375,44.75,0.125,0.625,15.5,0.0,0.0,67.7502017986832,32.50110793260051,46701,727,0,0,11,DAVIS
885,110304,240.375,592.8709926787155,2.4664419872229457,160.0,30.25,8.75,121.0,187.2512957252334,30.25,0.0,5.0,3.75,10.5,61.0,2.125,47.375,0.0,0.0,16.500876890388298,10.750418834845101,46701,470,0,0,11,DAVIS
886,110305,415.25,1038.7459450882066,2.5014953524098895,0.0,0.0,0.0,0.0,32.2527219410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252036538816471,18.000685402185024,106785,0,0,0,11,DAVIS
887,110306,348.125,1040.2592857795676,2.988177481593013,7.625,1.875,0.0,5.75,22.625571168487518,1.875,0.0,0.0,0.0,1.0,0.0,1.0,3.75,0.0,0.0,0.0,15.00057116848752,152415,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,360.0,3.5,189.25,167.25,360.0,3.375,0.125,111.25,78.0,58.5,39.875,0.5,68.375,0.0,0.0,0.0,0.0,69182,812,305,0,11,DAVIS
889,110308,1.875,4.123017670940474,2.1989427578349194,286.875,1.375,238.875,46.625,286.875,0.125,1.25,71.0,167.875,14.625,4.625,0.25,27.125,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,710.875,24.25,523.25,163.375,710.875,24.25,0.0,422.875,100.375,5.5,58.5,0.25,99.125,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
891,110310,717.875,1971.403852339469,2.746165909579619,291.25,43.75,16.625,230.875,353.7562051800561,28.125,15.625,3.875,12.75,21.25,17.5,34.0,158.125,0.0,0.0,31.130116608515845,31.37608857154028,59059,0,0,0,11,DAVIS
892,110311,727.0,2014.8926193986342,2.771516670424531,103.375,0.0,0.25,103.125,224.13429432595785,0.0,0.0,0.0,0.25,25.75,3.875,9.0,64.5,0.0,0.0,88.75807583318446,32.00121849277338,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,597.125,8.125,410.375,178.625,597.125,8.125,0.0,390.875,19.5,47.875,6.875,29.5,94.375,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,872.625,2392.4229357637482,2.741639233076921,216.5,43.5,1.375,171.625,301.1360086329552,28.125,15.375,0.375,1.0,9.875,0.75,111.0,50.0,0.0,43.384,2.8752641981743636,38.37674443478087,98984,0,0,0,11,DAVIS
895,110314,326.0,926.0304805727478,2.8405842962354226,68.625,0.125,0.0,68.5,124.8781760551374,0.125,0.0,0.0,0.0,2.375,2.5,1.125,62.5,0.0,0.0,42.002642766137164,14.250533289000225,153599,0,0,0,11,DAVIS
896,110315,325.0,943.7557688114388,2.9038639040351963,56.75,0.0,0.0,56.75,231.51004380047527,0.0,0.0,0.0,0.0,2.375,0.25,6.375,47.75,0.0,0.0,160.5091765171057,14.250867283369598,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,9.75,2.375,3.5,3.875,9.75,2.375,0.0,0.0,3.5,0.0,0.0,0.0,3.875,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,638.375,2.625,310.375,325.375,638.375,2.625,0.0,40.5,269.875,0.125,285.25,0.0,40.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,196.375,2.125,131.625,62.625,196.375,2.125,0.0,5.375,126.25,0.0,51.875,0.0,10.75,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,159.625,0.125,125.25,34.25,159.625,0.125,0.0,52.75,72.5,0.0,29.25,0.0,5.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,705.375,5.5,345.625,354.25,705.375,5.5,0.0,40.875,304.75,0.125,300.375,0.0,53.75,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,93.0,238.6116992326143,2.5657171960496163,0.0,0.0,0.0,0.0,22.372477962922467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74808378619515,6.624394176727318,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10658975705316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10658975705316,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02664743926329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02664743926329,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.75,0.0,0.25,0.5,449.5813469098141,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,448.8313469098141,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.82292857236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.82292857236723,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,351.375,1115.3608431413452,3.1742749004378377,326.0,3.0,117.125,205.875,360.49750383289825,2.125,0.875,1.25,115.875,1.375,24.125,0.25,180.125,0.0,0.0,9.624748219333451,24.872755613564784,76192,0,0,0,35,SALT LAKE
927,350022,218.875,585.1769864095334,2.6735670424193416,225.25,18.375,124.625,82.25,240.6228070042727,17.75,0.625,3.625,121.0,9.625,45.25,2.875,24.5,0.0,0.0,0.0,15.37280700427268,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,84.5,0.125,24.75,59.625,84.5,0.125,0.0,0.0,24.75,0.125,9.875,0.0,49.625,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,718.625,1924.2299520855731,2.6776551777151827,0.0,0.0,0.0,0.0,3789.6088817180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.194071818682694,0.0,3700.6673630786686,50.74744682070891,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,493.25,5.125,388.875,99.25,493.25,4.75,0.375,0.125,388.75,1.625,41.625,0.25,55.75,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,249.375,720.5529595711967,2.8894354268519162,889.0,94.125,356.625,438.25,1504.0685980980927,36.375,57.75,198.875,157.75,42.0,122.875,32.125,241.25,36.94720188261,0.0,560.3727799696469,17.74861624583578,102017,0,0,0,35,SALT LAKE
932,350027,648.125,1462.734221932793,2.256870544930057,62.375,1.875,2.25,58.25,1359.4915456236038,0.375,1.5,1.875,0.375,0.625,14.625,40.375,2.625,3.3940630693418425,0.0,1247.8516684218555,45.87081413240632,102017,0,0,0,35,SALT LAKE
933,350028,3628.5,8233.125095431184,2.2690161486650635,2443.5,24.625,44.25,2374.625,2715.2311539207835,1.25,23.375,39.625,4.625,35.25,433.25,1882.5,23.625,1.0053294878526582,0.0,14.499631714011105,256.22619271891955,102017,0,0,0,35,SALT LAKE
934,350029,197.0,605.6258227746353,3.0742427552011944,15.0,0.625,7.625,6.75,124.37738016196076,0.625,0.0,0.125,7.5,0.25,3.0,0.0,3.5,1.3820416902266488,0.0,93.87178773743702,14.123550734297089,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,77.625,241.91351759026455,3.1164382298262745,0.0,0.0,0.0,0.0,5.49950085043595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49950085043595,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,53.375,157.63514012648906,2.9533515714564698,0.0,0.0,0.0,0.0,8.249570767449166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249942541167563,3.9996282262816027,103174,0,0,0,35,SALT LAKE
939,350034,101.75,250.1874540130827,2.4588447568853335,615.125,4.875,428.125,182.125,792.5111570454386,4.5,0.375,1.25,426.875,2.5,42.625,0.0,137.0,26.64155363411839,0.0,143.37030221672737,7.374301194592803,64798,0,0,0,35,SALT LAKE
940,350035,0.125,0.125,1.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,241.125,706.1055240141801,2.928379570820861,97.875,0.0,0.0,97.875,122.12917197523903,0.0,0.0,0.0,0.0,0.0,90.875,1.0,6.0,1.0053294878526582,0.0,6.250422525689562,16.99841996169681,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,197.125,0.0,31.0,166.125,253.4992378254874,0.0,0.0,1.125,29.875,4.5,138.875,0.25,22.5,0.0,0.0,56.374237825487384,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,10076.625,5.75,2453.125,7617.75,11385.101383541625,0.125,5.625,1452.25,1000.875,127.75,6715.25,5.375,769.375,93.62217992156046,0.0,1214.8542036200652,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,831.875,27.25,182.625,622.0,831.875,27.0,0.25,17.875,164.75,63.875,222.25,0.125,335.75,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,400.5,0.125,312.25,88.125,400.5,0.0,0.125,174.625,137.625,12.125,41.25,0.125,34.625,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,383.75,42.25,280.875,60.625,392.9963110109617,41.0,1.25,51.75,229.125,7.5,12.0,0.125,41.0,0.0,9.246311010961705,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1925.25,2.0,722.75,1200.5,1925.25,0.0,2.0,0.0,722.75,8.25,45.625,0.0,1146.625,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,5.75,8.604310285428586,1.4964017887701888,614.625,70.5,79.75,464.375,666.5031867394335,69.5,1.0,6.5,73.25,2.125,107.375,0.0,354.875,1.0053294878526582,0.0,50.87285725158087,0.0,64798,0,0,0,35,SALT LAKE
949,350044,43.0,79.09384529391143,1.8393917510211961,605.375,69.25,337.875,198.25,610.6247110349897,39.375,29.875,2.0,335.875,61.875,14.75,0.0,121.625,0.0,0.0,2.2499898652784793,2.999721169711202,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,4930.5,0.0,2592.875,2337.625,5361.460731029438,0.0,0.0,1526.25,1066.625,3.5,2292.875,0.125,41.125,17.59285955820931,0.0,413.36787147122845,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1370.25,4828.35260085645,3.523701952823536,12.75,2.375,0.0,10.375,115.49094292834164,2.375,0.0,0.0,0.0,0.0,7.75,0.0,2.625,0.0,0.0,5.874920571613984,96.86602235672765,64689,487,0,0,35,SALT LAKE
952,350047,149.875,429.66471630414105,2.8668204590768376,96.5,12.75,18.375,65.375,107.12403270901945,6.125,6.625,0.0,18.375,0.125,11.75,0.0,53.5,0.0,0.0,0.0,10.624032709019453,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,5337.125,6.0,752.125,4579.0,5969.731810027951,1.0,5.0,125.5,626.625,138.375,3784.375,6.875,649.375,0.0,0.0,632.6068100279506,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,5323.0,1.125,825.0,4496.875,5978.326404413405,0.0,1.125,150.75,674.25,192.625,3530.625,5.5,768.125,64.46717142718516,0.0,590.8592329862192,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,4881.0,0.25,1688.375,3192.375,5324.379815858387,0.0,0.25,1348.875,339.5,106.0,2709.75,1.625,375.0,4.021317951410633,0.0,439.3584979069765,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,3984.25,0.125,3437.875,546.25,4073.5055620668395,0.0,0.125,39.5,3398.375,3.375,525.625,0.0,17.25,24.756434089119942,0.0,64.4991279777195,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1429.625,18.875,877.25,533.5,1464.1245335694778,1.0,17.875,488.125,389.125,161.625,305.625,19.625,46.625,0.0,0.0,34.49953356947786,0.0,56502,0,0,0,35,SALT LAKE
960,350055,657.5,2293.1665039175223,3.487705709380262,535.625,273.25,16.875,245.5,1007.2324746477786,248.0,25.25,0.375,16.5,3.375,123.25,0.125,118.75,0.0,0.0,425.23681546087187,46.37065918690675,53594,702,91,0,35,SALT LAKE
961,350056,732.625,1978.1140005826749,2.7000361720971506,57.25,1.75,0.0,55.5,124.87001595345009,0.0,1.75,0.0,0.0,1.75,45.625,5.125,3.0,0.0,0.0,15.87479048350991,51.74522546994017,61390,337,232,160,35,SALT LAKE
962,350057,489.0,1261.7503007055166,2.5802664636104633,62.0,1.625,1.25,59.125,103.2467831491506,0.0,1.625,0.25,1.0,0.0,0.0,15.625,43.5,0.0,0.0,6.87499831250201,34.37178483664859,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2784.5,205.5,1623.125,955.875,2911.99631766499,172.625,32.875,590.625,1032.5,439.0,408.625,1.125,107.125,0.0,0.0,127.49631766498976,0.0,52447,0,0,0,35,SALT LAKE
964,350059,603.25,1398.088834415224,2.3175944209120996,2.375,0.0,0.25,2.125,79.12253205475714,0.0,0.0,0.0,0.25,0.75,0.375,0.0,1.0,0.0,0.0,34.251487312819684,42.49604474193746,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9633.75,863.0,6716.5,2054.25,9633.75,152.875,710.125,0.0,6716.5,123.875,873.875,4.625,1051.875,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,210.25,611.7896645603153,2.9098200454711782,41.75,20.0,0.875,20.875,56.498595506306756,10.25,9.75,0.0,0.875,10.0,1.0,8.25,1.625,0.0,0.0,0.0,14.748595506306756,30068,0,0,0,35,SALT LAKE
967,350062,364.875,999.9748934193651,2.7405958024511547,84.375,8.875,2.0,73.5,122.49748614873405,0.0,8.875,0.0,2.0,9.875,38.5,25.125,0.0,0.0,0.0,12.249864808504862,25.872621340229195,48811,0,0,0,35,SALT LAKE
968,350063,455.375,1161.803567654843,2.5513117049790677,23.125,15.625,0.0,7.5,65.12182967871215,0.0,15.625,0.0,0.0,0.0,0.25,0.0,7.25,0.0,0.0,9.874810755511652,32.122018923200486,49071,0,0,0,35,SALT LAKE
969,350064,368.75,983.1001287059935,2.6660342473382874,0.0,0.0,0.0,0.0,25.99758347083042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99758347083042,81295,326,0,0,35,SALT LAKE
970,350065,729.375,1918.3267538530476,2.630096663380357,54.25,4.0,2.0,48.25,110.49508029828476,3.875,0.125,0.0,2.0,0.125,4.25,0.0,43.875,0.0,0.0,4.6249374712705835,51.62014282701417,45921,0,0,0,35,SALT LAKE
971,350066,570.0,1061.6363280006221,1.862519873685302,331.0,10.375,49.625,271.0,393.9959547402751,9.0,1.375,25.125,24.5,32.25,14.625,8.25,215.875,0.0,0.0,22.749655267889313,40.246299472385836,59977,0,0,0,35,SALT LAKE
972,350067,212.125,500.6013008274815,2.3599354193399247,917.125,49.75,143.375,724.0,962.2481406817147,35.875,13.875,93.5,49.875,193.75,23.375,198.375,308.5,0.0,0.0,30.124562378901892,14.998578302812774,52447,0,0,0,35,SALT LAKE
