;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1165,350260,385.625,730.7532214329499,1.8949840426138085,235.875,8.875,1.5,225.5,265.38100565478544,8.875,0.0,0.0,1.5,4.875,204.375,7.0,9.25,0.0,0.0,1.375167910732549,28.130837744052883,61652,0,0,1956,35,SALT LAKE
1166,350261,214.125,402.171750672024,1.8782101607566797,954.625,32.375,233.5,688.75,970.8783299502325,11.875,20.5,0.0,233.5,3.25,170.25,104.125,411.125,0.0,0.0,0.24999618437118437,16.003333765861328,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3597.0,51.25,3.0,3542.75,3597.0,0.0,51.25,0.0,3.0,62.5,747.875,2653.625,78.75,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,925.25,2249.5908104803757,2.4313329483711166,0.0,0.0,0.0,0.0,67.88912827448779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88912827448779,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,211.625,0.0,0.0,211.625,218.52838910299602,0.0,0.0,0.0,0.0,0.375,4.875,1.5,204.875,6.903389102996008,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.25,3.125,12.875,40.25,56.25,3.125,0.0,8.0,4.875,0.25,24.75,0.0,15.25,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,459.75,65.125,257.375,137.25,468.250389217901,64.875,0.25,219.5,37.875,18.75,62.75,0.0,55.75,0.0,0.0,8.50038921790097,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.831174470502229,1.831174470502229,1717.875,22.25,1330.5,365.125,1944.8720489626398,22.0,0.25,270.25,1060.25,53.0,117.0,0.75,194.375,0.0,0.0,226.99704896263987,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2102.25,248.0,1041.0,813.25,2102.25,245.125,2.875,549.0,492.0,88.875,443.75,0.0,280.625,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2166.25,129.625,1567.0,469.625,2166.25,129.5,0.125,735.625,831.375,101.625,124.0,0.0,244.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1224.0,51.125,923.0,249.875,1224.0,48.5,2.625,449.375,473.625,46.25,108.75,0.0,94.875,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,323.0,0.25,320.125,2.625,323.0,0.25,0.0,318.375,1.75,0.875,0.375,0.0,1.375,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1026.5,83.875,343.25,599.375,1026.5,32.25,51.625,196.25,147.0,64.375,174.75,0.125,360.125,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,480.5,1636.8415789002092,3.4065381454739008,475.0,42.375,87.75,344.875,524.5071932067974,42.0,0.375,50.125,37.625,62.5,96.25,5.25,180.875,0.0,0.0,14.249849424170904,35.25734378262646,47029,391,84,0,35,SALT LAKE
1179,350274,410.375,1327.140014935515,3.2339689672507217,89.625,9.0,47.875,32.75,141.25642259914392,8.5,0.5,3.875,44.0,2.375,3.125,0.25,27.0,0.0,0.0,21.500168134358375,30.13125446478555,44639,0,0,0,35,SALT LAKE
1180,350275,564.375,1887.141946802953,3.3437731061846345,0.0,0.0,0.0,0.0,68.1323346344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74872605007617,41.383608584361326,59421,0,0,0,35,SALT LAKE
1181,350276,180.25,537.1059944638596,2.9797836031282086,99.0,0.0,4.25,94.75,113.75243383917724,0.0,0.0,0.0,4.25,0.125,86.25,0.125,8.25,0.0,0.0,1.6246776384056645,13.127756200771568,56172,284,0,0,35,SALT LAKE
1182,350277,63.625,192.72854515312818,3.029132340324215,43.5,28.625,4.375,10.5,54.00090757670146,25.5,3.125,1.0,3.375,0.75,1.25,0.5,8.0,0.0,0.0,5.749979093180041,4.750928483521412,34780,0,0,0,35,SALT LAKE
1183,350278,131.75,448.6370493923232,3.405214796146666,379.5,10.625,229.5,139.375,392.00228394689105,10.625,0.0,144.375,85.125,75.0,48.25,1.0,15.125,0.0,0.0,2.5002003432277236,10.002083603663328,48701,0,0,0,35,SALT LAKE
1184,350279,93.5,244.69177274857054,2.617024307471343,188.75,59.25,82.25,47.25,203.50204237737464,35.25,24.0,41.25,41.0,2.0,6.375,0.625,38.25,0.0,0.0,7.750583854810328,7.00145852256433,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,469.625,0.375,355.0,114.25,473.9997996856018,0.25,0.125,238.5,116.5,1.125,9.25,0.0,103.875,0.0,0.0,4.374799685601783,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,314.5,880.3556140866687,2.7992229382723965,1297.75,51.625,341.5,904.625,1526.3742531163107,41.25,10.375,225.625,115.875,136.5,17.125,8.75,742.25,0.0,0.0,205.494884652406,23.1293684639048,19046,0,0,0,35,SALT LAKE
1187,350282,0.0,0.0,0.0,625.375,77.25,180.25,367.875,625.375,77.25,0.0,109.125,71.125,38.75,55.625,0.0,273.5,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1188,350283,189.25,508.0307216186731,2.684442386360228,1149.625,313.375,92.625,743.625,1470.1301175677233,283.75,29.625,70.0,22.625,12.75,41.5,88.875,600.5,0.0,0.0,306.62689357679756,13.878223990925735,19046,0,0,0,35,SALT LAKE
1189,350284,180.75,479.5331794028918,2.653018973183357,765.0,11.75,107.25,646.0,896.3926724493155,10.375,1.375,58.125,49.125,9.25,13.0,25.125,598.625,0.0,5.640559970538811,112.49943304959483,13.252679429181901,19046,0,0,0,35,SALT LAKE
1190,350285,328.625,776.756819080479,2.3636571139763527,547.375,49.875,48.0,449.5,647.8790222981852,14.0,35.875,41.5,6.5,118.125,0.375,19.25,311.75,0.0,0.0,76.37383529811332,24.130187000071867,19046,0,0,0,35,SALT LAKE
1191,350286,294.5,662.9908496176893,2.251242273744276,406.125,27.875,57.125,321.125,557.0038795086781,21.25,6.625,3.0,54.125,79.25,3.5,31.5,206.875,0.0,0.0,129.2495185657947,21.629360942883437,19046,0,0,0,35,SALT LAKE
1192,350287,273.125,631.5046368019235,2.3121451233022374,1174.625,231.625,70.75,872.25,1332.7532012255967,209.75,21.875,9.375,61.375,262.25,233.625,20.25,356.125,0.0,0.0,137.99933012595838,20.12887109963851,19046,0,0,258,35,SALT LAKE
1193,350288,338.5,791.4088190620494,2.3379876486323465,926.375,350.625,51.25,524.5,1353.2366610781967,288.0,62.625,49.0,2.25,68.5,6.375,28.375,421.25,0.0,0.0,402.1062546538016,24.75540642439499,19046,0,0,0,35,SALT LAKE
1194,350289,616.125,1554.7787789366978,2.5234794545533745,930.625,216.0,9.75,704.875,1017.5091893246887,147.875,68.125,8.625,1.125,27.625,60.625,7.375,609.25,0.0,0.0,41.74979849109881,45.134390833589904,70218,404,0,0,35,SALT LAKE
1195,350290,676.5,1733.4381558348553,2.5623623885215894,208.5,64.625,21.875,122.0,265.2605564111918,16.25,48.375,0.0,21.875,11.625,5.0,75.0,30.375,0.0,0.0,7.000204179998477,49.76035223119331,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,677.625,1426.9452251401567,2.1058036895630425,192.875,114.5,0.0,78.375,245.51033142288045,15.625,98.875,0.0,0.0,9.0,0.25,2.125,67.0,0.0,0.0,2.874938983482652,49.76039243939781,68454,0,0,0,35,SALT LAKE
1198,350293,613.125,1285.4834497710815,2.096609092389124,194.625,74.25,4.0,116.375,248.1335140380921,13.75,60.5,3.0,1.0,37.5,0.125,42.375,36.375,0.0,0.0,8.499137821607109,45.00937621648498,79868,0,0,0,35,SALT LAKE
1199,350294,228.875,494.7599529302173,2.1617037812352478,7.125,0.875,0.125,6.125,24.12854212622766,0.875,0.0,0.0,0.125,4.0,0.0,0.0,2.125,0.0,0.0,0.0,17.00354212622766,126214,0,0,0,35,SALT LAKE
1200,350295,334.625,883.428108411919,2.640054115538047,5.75,0.0,1.125,4.625,56.24986769258428,0.0,0.0,0.0,1.125,3.625,0.0,0.0,1.0,0.0,0.0,25.86986701153635,24.63000068104793,124089,0,0,0,35,SALT LAKE
1201,350296,328.125,866.6033017335064,2.641076729092591,71.5,20.375,0.0,51.125,95.50500064879199,0.0,20.375,0.0,0.0,1.0,42.375,0.0,7.75,0.0,0.0,0.0,24.005000648791988,117066,470,0,0,35,SALT LAKE
1202,350297,151.0,395.190817199017,2.6171577297948145,0.0,0.0,0.0,0.0,11.75232630678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750034342755968,11.002291964029661,117066,0,0,0,35,SALT LAKE
1203,350298,526.0,1291.0927616300426,2.4545489764829704,39.875,18.75,0.0,21.125,85.00810806402195,0.0,18.75,0.0,0.0,7.625,0.0,0.0,13.5,0.0,0.0,6.500091656507438,38.63301640751452,114574,0,0,0,35,SALT LAKE
1204,350299,587.75,1409.431897244751,2.398012585699279,160.375,21.625,7.25,131.5,203.38395949575232,9.875,11.75,0.125,7.125,28.125,53.25,5.25,44.875,0.0,0.0,0.0,43.00895949575231,85173,485,0,0,35,SALT LAKE
1205,350300,217.75,493.1598488278877,2.264798387269289,480.0,196.625,0.0,283.375,496.1283045431845,0.125,196.5,0.0,0.0,4.875,35.125,2.0,241.375,0.0,0.0,0.0,16.12830454318453,142362,0,0,0,35,SALT LAKE
1206,350301,921.375,2076.431744006197,2.253622839784232,0.0,0.0,0.0,0.0,72.76355320723758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124578435550751,67.63897477168683,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,2851.125,2.625,605.125,2243.375,3180.8583686216493,0.125,2.5,43.5,561.625,17.5,735.5,0.5,1489.875,0.0,0.0,329.73336862164933,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,27.75,0.0,16.375,11.375,27.75,0.0,0.0,0.0,16.375,0.0,9.125,0.0,2.25,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,738.0,2.0,504.375,231.625,760.0026865717208,2.0,0.0,94.0,410.375,0.5,209.25,0.0,21.875,0.0,0.0,22.002686571720783,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3399.0,20.375,3045.875,332.75,3447.618321557197,20.375,0.0,626.875,2419.0,1.0,262.875,0.0,68.875,0.0,0.0,48.61832155719692,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5539.875,181.0,3061.625,2297.25,5545.999158756562,154.75,26.25,952.0,2109.625,252.875,289.5,80.0,1674.875,0.0,0.0,6.12415875656208,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6567.75,485.125,3208.0,2874.625,6567.75,150.375,334.75,1938.75,1269.25,177.875,243.5,28.25,2425.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2778.0,139.75,2048.375,589.875,2778.87482642068,132.625,7.125,1137.125,911.25,131.375,323.875,0.125,134.5,0.0,0.0,0.8748264206799732,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1237.625,10.75,816.25,410.625,1963.8470961394878,10.75,0.0,563.25,253.0,46.75,85.75,44.625,233.5,0.0,726.2220961394878,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2336.75,518.125,724.75,1093.875,2336.75,510.5,7.625,353.375,371.375,252.375,280.375,43.375,517.75,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,289.25,1007.9466029956689,3.4846900708579738,1309.5,254.25,117.25,938.0,1337.8596484932755,116.875,137.375,39.75,77.5,67.625,76.125,207.375,586.875,0.0,4.230419978168359,2.999805431404904,21.129423083702232,64668,0,0,0,35,SALT LAKE
1218,350313,295.5,1094.5839888642795,3.7041759352429087,151.5,1.75,4.25,145.5,188.00544013368173,1.75,0.0,0.0,4.25,0.25,132.75,10.0,2.5,0.0,0.0,14.750929318079104,21.754510815602632,66746,570,820,0,35,SALT LAKE
1219,350314,358.5,1312.2659371098473,3.6604349710177053,34.625,12.75,2.25,19.625,61.380340900305306,8.125,4.625,0.0,2.25,15.625,0.125,0.0,3.875,0.0,0.0,0.6248760147714094,26.130464885533897,72182,0,0,0,35,SALT LAKE
1220,350315,298.375,1088.8535732252124,3.64927883778873,92.625,32.25,1.75,58.625,146.8767204674774,10.5,21.75,0.5,1.25,42.0,5.5,0.0,11.125,0.0,0.0,32.37212559832708,21.879594869150342,37499,0,0,0,35,SALT LAKE
1221,350316,62.875,177.39593994080792,2.8214065994561897,9.875,0.0,0.0,9.875,22.876805254402488,0.0,0.0,0.0,0.0,0.0,0.125,0.0,9.75,0.0,0.0,8.375898698355293,4.6259065560471955,48701,0,0,0,35,SALT LAKE
1222,350317,33.625,137.10804789877585,4.077562762788873,843.0,59.125,286.5,497.375,846.5002235740894,54.5,4.625,175.75,110.75,68.5,209.0,29.5,190.375,0.0,0.0,1.2497520295428188,2.2504715445466412,37499,279,0,0,35,SALT LAKE
1223,350318,231.375,808.6910829112602,3.495153248671033,51.875,0.0,6.75,45.125,73.1287806267915,0.0,0.0,0.0,6.75,27.125,4.25,0.125,13.625,0.0,0.0,4.2502385005638414,17.00354212622766,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,721.0,117.875,387.125,216.0,733.1251888907489,117.875,0.0,255.375,131.75,3.25,97.125,0.125,115.5,0.0,0.0,12.12518889074883,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1156.5,143.625,15.5,997.375,1156.5,143.625,0.0,15.0,0.5,2.0,162.0,0.0,833.375,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,130.625,342.3018370253021,2.6204925322511166,2783.5,497.75,405.25,1880.5,2924.3771111908395,401.0,96.75,172.5,232.75,5.0,125.875,5.0,1744.625,0.0,0.0,131.37519214431433,9.501919046525167,52826,0,0,0,35,SALT LAKE
1227,350322,276.25,595.7092482032024,2.1564135681563887,831.0,151.5,419.0,260.5,928.1263952417943,131.75,19.75,194.875,224.125,0.75,18.125,71.0,170.625,0.0,0.0,76.87220609290118,20.25418914889318,52826,0,0,0,35,SALT LAKE
1228,350323,462.125,995.0115324816986,2.153122061091044,792.875,76.25,374.75,341.875,890.5059139781375,24.375,51.875,31.25,343.5,31.25,9.375,14.25,287.0,0.0,0.0,63.6239612954474,34.00695268269006,52826,0,0,0,35,SALT LAKE
1229,350324,229.0,542.3577462831161,2.3683744379175375,698.0,152.75,32.5,512.75,817.87553929999,13.0,139.75,8.25,24.25,157.75,26.625,72.625,255.75,0.0,0.0,102.99684005754254,16.878699242447503,52826,0,0,0,35,SALT LAKE
1230,350325,167.625,398.85892588172226,2.3794715936269784,1445.375,182.875,92.25,1170.25,1543.503076106111,65.625,117.25,46.5,45.75,227.375,73.25,7.5,862.125,0.0,0.0,85.75054287940361,12.377533226707326,52826,0,0,0,35,SALT LAKE
1231,350326,573.5,1250.5745779242347,2.1806008333465297,1470.25,97.0,85.625,1287.625,1526.1340660328065,10.0,87.0,4.5,81.125,25.25,763.125,81.125,418.125,0.0,0.0,13.62540261715815,42.25866341564836,25539,560,0,318,35,SALT LAKE
1232,350327,733.125,1586.7141227408263,2.1643159389474187,59.5,6.5,10.75,42.25,120.63603440105327,5.625,0.875,2.0,8.75,23.375,1.125,1.625,16.125,0.0,0.0,7.249790249076034,53.88624415197724,72818,0,0,0,35,SALT LAKE
1233,350328,583.875,1258.132925572084,2.154798416736603,147.25,58.375,11.5,77.375,191.88407206833443,9.75,48.625,0.0,11.5,11.125,37.75,18.625,9.875,0.0,0.0,1.6251125725821516,43.00895949575231,61505,413,0,0,35,SALT LAKE
1234,350329,586.125,1275.414298637135,2.1760107462352485,145.0,64.125,0.0,80.875,190.75917128656533,60.125,4.0,0.0,0.0,42.875,0.0,17.5,20.5,0.0,0.0,2.7502117908130463,43.00895949575231,80460,0,0,0,35,SALT LAKE
1235,350330,681.125,1463.794771566745,2.1490839002631605,360.625,88.0,32.375,240.25,413.38523874140907,17.125,70.875,15.25,17.125,40.375,59.875,47.25,92.75,0.0,0.0,2.749820723092424,50.01041801831665,68937,596,0,0,35,SALT LAKE
1236,350331,591.25,1298.760748542516,2.1966355155053123,431.75,44.75,149.375,237.625,477.00890589673025,30.125,14.625,2.75,146.625,65.875,24.875,48.5,98.375,0.0,0.0,1.9998550253195577,43.25905087141068,76947,0,0,0,35,SALT LAKE
1237,350332,187.5,389.2391888028374,2.0759423402817996,41.875,33.625,0.125,8.125,55.87791704512866,1.0,32.625,0.125,0.0,4.25,0.0,0.625,3.25,0.0,0.0,0.0,14.00291704512866,126214,0,0,0,35,SALT LAKE
1238,350333,611.5,1408.8598826282412,2.3039409364321197,57.5,33.625,1.0,22.875,103.25943918169912,0.125,33.5,0.0,1.0,5.125,0.125,0.125,17.5,0.0,0.0,0.7500629652141337,45.00937621648498,95967,0,0,0,35,SALT LAKE
1239,350334,213.125,555.3039231932512,2.605531604425812,0.0,0.0,0.0,0.0,15.878330112065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878330112065765,124089,0,0,0,35,SALT LAKE
1240,350335,481.5,1099.7355769187689,2.2839783528946396,135.125,48.5,0.0,86.625,171.38250610537642,29.125,19.375,0.0,0.0,57.625,1.5,7.875,19.625,0.0,0.0,1.0001221168963992,35.257383988480015,117451,0,0,0,35,SALT LAKE
1241,350336,336.75,888.3472638184347,2.6380022682061908,233.25,129.75,1.125,102.375,264.13065360347724,129.25,0.5,0.0,1.125,19.875,74.375,2.0,6.125,0.0,0.0,5.87544459431893,25.005209009158325,151429,0,755,0,35,SALT LAKE
1242,350337,405.375,1071.1229655463085,2.6423014876257995,151.0,25.0,3.125,122.875,182.88114589167878,23.25,1.75,0.0,3.125,27.375,3.25,10.625,81.625,0.0,0.0,1.8748950806887872,30.00625081098999,107916,0,0,0,35,SALT LAKE
1243,350338,472.375,1265.6846481907462,2.679406505828518,1870.375,355.625,6.625,1508.125,1930.3828294621062,229.625,126.0,2.625,4.0,77.0,407.875,37.0,986.25,0.0,0.0,25.250551486256853,34.75727797584933,79751,0,0,0,35,SALT LAKE
1244,350339,299.25,679.3653217143348,2.270226638978562,528.25,184.375,13.875,330.0,550.2545839280593,16.125,168.25,0.25,13.625,11.875,27.0,32.0,259.125,0.0,0.0,0.0,22.004583928059322,115751,0,0,0,35,SALT LAKE
1245,350340,503.625,1111.5213450960537,2.2070416383143283,54.625,0.875,0.125,53.625,102.13310811289327,0.875,0.0,0.125,0.0,10.875,31.875,9.125,1.75,0.0,0.0,10.500398779338955,37.00770933355432,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1897.375,175.625,583.125,1138.625,1897.375,175.625,0.0,329.625,253.5,290.25,264.125,0.0,584.25,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2533.625,282.5,1787.75,463.375,2533.625,234.125,48.375,86.25,1701.5,47.5,210.125,0.125,205.625,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,21.25,0.0,3.0,18.25,21.25,0.0,0.0,0.0,3.0,0.125,0.125,0.0,18.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,19.25,68.20504302825027,3.5431191183506634,1910.25,85.75,957.75,866.75,1968.4919716645256,84.875,0.875,691.0,266.75,91.75,94.875,0.125,680.0,0.0,0.0,56.741763294121796,1.5002083704039335,37499,0,0,0,35,SALT LAKE
1250,350345,24.25,63.292440467977784,2.609997545071249,1265.125,374.125,545.25,345.75,1267.000530000376,344.0,30.125,69.625,475.625,3.625,152.125,0.0,190.0,0.0,0.0,0.0,1.8755300003760196,37499,0,0,0,35,SALT LAKE
1251,350346,4.875,12.930419519411032,2.6523937475714936,279.25,48.625,155.625,75.0,287.87561226617726,48.625,0.0,22.875,132.75,2.125,50.375,0.0,22.5,0.0,0.0,8.250520882606477,0.37509138357079175,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,469.25,12.75,176.625,279.875,469.25,12.75,0.0,12.125,164.5,0.0,51.375,0.0,228.5,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,9.25,21.05863157099788,2.276608818486257,1494.125,1084.625,149.75,259.75,1498.125034801584,901.5,183.125,46.75,103.0,63.0,67.75,7.375,121.625,0.0,0.0,3.4999580338485132,0.5000767677355479,34686,0,0,0,35,SALT LAKE
1254,350349,19.375,45.894422922229595,2.3687444088892695,765.75,297.875,326.5,141.375,770.1249946498189,292.5,5.375,279.375,47.125,5.875,39.375,0.25,95.875,0.0,0.0,2.874914163550133,1.5000804862687716,34686,0,0,0,35,SALT LAKE
1255,350350,388.0,771.1552567429492,1.98751354830657,479.375,16.125,140.125,323.125,520.2552559825989,15.875,0.25,12.5,127.625,40.125,100.625,20.75,161.625,0.0,0.0,12.499330508770726,28.380925473828114,34686,0,0,0,35,SALT LAKE
1256,350351,418.25,802.2830720990848,1.9181902500874712,243.0,43.0,23.25,176.75,281.0064136423061,9.875,33.125,17.375,5.875,33.0,2.0,9.625,132.125,0.0,0.0,7.125001986959003,30.881411655347073,34686,0,0,0,35,SALT LAKE
1257,350352,69.875,138.13942656625952,1.976950648533231,2345.5,127.875,823.625,1394.0,2350.501041801832,29.75,98.125,746.875,76.75,952.375,227.875,3.875,209.875,0.0,0.0,0.0,5.001041801831664,34686,0,0,0,35,SALT LAKE
1258,350353,898.5,1575.9555024020585,1.7539849776316734,6840.625,79.125,16.75,6744.75,6916.513535541924,58.875,20.25,0.5,16.25,37.5,6565.75,7.25,134.25,0.0,0.0,9.874721606889267,66.01381393503436,27074,0,0,0,35,SALT LAKE
1259,350354,660.375,1145.6281974140386,1.7348146089934333,1373.625,21.0,1.875,1350.75,1426.8849483655238,8.375,12.625,1.875,0.0,37.875,187.625,307.625,817.625,0.0,0.0,4.874826441824714,48.38512192369897,60370,0,0,0,35,SALT LAKE
1260,350355,612.375,1047.6614309826493,1.710816788704061,500.875,148.125,1.0,351.75,546.8842388706175,51.75,96.375,1.0,0.0,70.75,27.625,10.75,242.625,0.0,0.0,0.9998626541325846,45.00937621648498,67318,0,0,0,35,SALT LAKE
1261,350356,593.75,1132.353490826015,1.9071216687596044,820.875,113.125,17.125,690.625,897.5089713767703,15.5,97.625,15.75,1.375,223.0,9.375,200.25,258.0,0.0,0.0,33.124843736542864,43.50912764022748,54863,0,0,0,35,SALT LAKE
1262,350357,469.875,888.2354090064666,1.8903653290906446,214.25,0.75,1.125,212.375,253.00758550120025,0.375,0.375,0.0,1.125,42.625,15.625,10.125,144.0,0.0,0.0,4.125314835506612,34.632270665693646,59906,0,0,0,35,SALT LAKE
1263,350358,242.0,453.1023319890676,1.872323685905238,701.0,23.375,0.375,677.25,720.1288878681024,0.0,23.375,0.125,0.25,6.875,627.875,3.875,38.625,0.0,0.0,1.125137381508449,18.003750486593994,60405,0,0,0,35,SALT LAKE
1264,350359,510.875,1184.5386367245019,2.3186467075595827,407.0,159.625,14.75,232.625,450.0076716340455,24.75,134.875,0.0,14.75,21.125,5.375,146.25,59.875,0.0,0.0,5.624925736044653,37.38274589800086,92591,0,0,0,35,SALT LAKE
1265,350360,520.75,1171.4939335891436,2.2496282930180387,39.0,4.25,0.0,34.75,83.75754479115497,3.75,0.5,0.0,0.0,4.0,20.125,0.0,10.625,0.0,0.0,6.499649012106381,38.25789577904858,116830,0,0,0,35,SALT LAKE
1266,350361,492.5,1276.6688125408166,2.5922209391691706,14.75,5.5,0.0,9.25,60.88296002578748,5.5,0.0,0.0,0.0,6.875,0.0,0.0,2.375,0.0,0.0,10.000440781485393,36.13251924430209,94432,0,0,0,35,SALT LAKE
1267,350362,460.75,1191.2922989087083,2.585550296057967,67.875,1.75,1.875,64.25,113.6311724687913,1.125,0.625,0.875,1.0,18.25,14.0,11.0,21.0,0.0,0.0,11.749088216335974,34.00708425245532,86636,0,0,0,35,SALT LAKE
1268,350363,538.25,1413.445355806937,2.6260015899803753,295.625,105.875,0.75,189.0,348.50761284668647,70.0,35.875,0.25,0.5,44.25,52.125,4.875,87.75,0.0,0.0,13.374395388961343,39.50821745772518,76455,556,0,0,35,SALT LAKE
1269,350364,499.625,1086.3460101624457,2.174322762396689,277.125,30.25,9.375,237.5,315.1327127536073,0.0,30.25,0.0,9.375,7.5,188.0,4.5,37.5,0.0,0.0,1.375167910732549,36.63254484287471,99958,501,591,0,35,SALT LAKE
1270,350365,408.875,881.0238006691332,2.154750964644777,9.375,3.75,0.0,5.625,46.88141112278713,0.0,3.75,0.0,0.0,3.0,0.0,0.25,2.375,0.0,0.0,7.5001603117971385,30.00625081098999,107730,0,0,0,35,SALT LAKE
1271,350366,303.625,633.2438695040138,2.0856117562915233,474.5,202.0,20.25,252.25,499.25452434589783,121.375,80.625,0.0,20.25,11.0,10.25,56.75,174.25,0.0,0.0,2.4998855940245406,22.254638751873298,67016,0,0,0,35,SALT LAKE
1272,350367,234.375,535.9674037970436,2.2867942562007193,805.875,200.125,89.625,516.125,982.0096145624292,43.625,156.5,55.0,34.625,161.25,5.25,56.25,293.375,0.0,0.0,158.88083487110833,17.25377969132076,63303,0,0,0,35,SALT LAKE
1273,350368,1046.375,2512.119968514131,2.400783627776018,1545.875,538.0,32.75,975.125,1716.0193303617762,165.75,372.25,31.25,1.5,410.375,18.75,117.0,429.0,0.0,0.0,93.2531294879449,76.89120087383125,63303,0,0,0,35,SALT LAKE
1274,350369,302.75,594.4482571436702,1.9634954818948642,904.0,307.375,8.625,588.0,976.7548491358365,93.25,214.125,8.125,0.5,160.125,46.375,30.75,350.75,0.0,0.0,50.62521769176797,22.129631444068565,59906,0,0,0,35,SALT LAKE
1275,350370,160.0,352.6159495295965,2.203849684559978,3039.75,749.375,74.0,2216.375,3064.318741983559,468.375,281.0,9.25,64.75,775.25,114.625,12.125,1314.375,0.0,12.691259930277058,0.0,11.877482053281897,63303,0,0,0,35,SALT LAKE
