;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
756,110175,401.5,1593.4613823278457,3.968770566196378,656.375,4.875,127.375,524.125,693.2550950762201,4.625,0.25,19.375,108.0,46.5,89.375,44.375,343.875,2.0117628771089007,0.0,14.87316505273546,19.995167146375714,126801,0,0,0,11,DAVIS
757,110176,709.0,2057.7169730862433,2.9022806390497085,514.875,178.125,11.5,325.25,575.3651349324949,50.0,128.125,7.0,4.5,68.25,4.875,78.25,173.875,0.0,0.0,25.498612584375504,34.991522348119524,65523,0,0,0,11,DAVIS
758,110177,722.125,2117.3799829629534,2.9321516122041937,1120.125,86.0,8.0,1026.125,1279.2403276893733,36.5,49.5,1.5,6.5,56.375,273.125,66.125,630.5,0.0,0.0,123.37420835255325,35.74111933682004,64608,1332,0,0,11,DAVIS
759,110178,280.125,1091.5666286967553,3.8967126414877478,17.75,1.875,10.0,5.875,59.06151261619611,1.875,0.0,0.875,9.125,2.0,0.0,0.0,3.875,10.939207542848953,0.0,16.500647748303518,13.871657325043646,118349,0,0,0,11,DAVIS
760,110179,614.875,2056.0981804267267,3.3439287341764206,283.375,13.625,43.875,225.875,325.03401928053603,12.625,1.0,0.0,43.875,4.25,126.75,6.75,88.125,7.041170069881153,0.0,4.5001388136719145,30.117710396982933,96452,601,1057,0,11,DAVIS
761,110180,313.875,903.2407106788144,2.8777083573996474,970.375,0.125,124.75,845.5,999.1203702127709,0.125,0.0,0.0,124.75,21.0,814.625,3.875,6.0,0.0,0.0,13.249236736460631,15.496133476310275,85057,5,29,2765,11,DAVIS
762,110181,390.125,1541.3757828535504,3.950979257554759,985.125,70.125,201.125,713.875,1039.3950218620996,65.5,4.625,0.0,201.125,88.0,215.125,7.875,402.875,4.525853618588194,0.0,30.49875944794674,19.245408795564767,141418,1239,946,0,11,DAVIS
763,110182,404.75,1554.3051256425388,3.8401609033787247,9.5,0.375,5.625,3.5,35.87868519835119,0.25,0.125,0.375,5.25,0.75,0.75,0.125,1.875,1.6341887334546015,0.0,4.749329318520878,19.995167146375714,126801,0,0,0,11,DAVIS
764,110183,1162.625,3969.080470548665,3.4138956848069366,254.375,10.75,72.875,170.75,361.87226448531726,10.75,0.0,0.0,72.875,24.0,59.875,7.875,79.0,1.8854108613763536,0.0,48.37605070591664,57.23580291802432,105493,604,0,0,11,DAVIS
765,110184,273.5,1122.3181830527162,4.103539974598597,310.0,17.0,52.25,240.75,327.25229655377916,17.0,0.0,0.0,52.25,18.0,73.625,8.375,140.75,1.0058814385544503,0.0,2.7497378599208426,13.496677255303858,126765,890,0,0,11,DAVIS
766,110185,200.5,639.2945564475932,3.1885015284169236,52.375,0.0,34.125,18.25,74.41882269023178,0.0,0.0,0.0,34.125,3.0,0.0,4.0,11.25,8.047051508435603,0.0,3.874167437557817,10.122603744238365,101962,0,0,0,11,DAVIS
767,110186,226.75,677.2954337158053,2.9869699392097258,92.875,27.125,7.25,58.5,135.76050362116752,27.125,0.0,0.0,7.25,3.0,0.0,1.125,54.375,2.0117628771089007,0.0,29.751418978094648,11.122321765963974,97322,0,0,0,11,DAVIS
768,110187,528.125,1500.1254455639953,2.8404742164525354,9.25,0.0,0.125,9.125,37.868635540071324,0.0,0.0,0.0,0.125,0.0,0.0,0.0,9.125,0.0,0.0,2.4999384143255643,26.11869712574576,113253,0,0,0,11,DAVIS
769,110188,605.25,1732.8266019045823,2.8629931464759726,253.375,1.375,0.25,251.75,284.2428852657568,0.125,1.25,0.125,0.125,2.125,1.0,2.0,246.625,0.0,0.0,0.8750539790252931,29.99283128673148,70939,0,0,0,11,DAVIS
770,110189,666.75,2151.183212970523,3.2263715230154077,59.875,1.125,0.0,58.75,99.99300286657866,1.0,0.125,0.0,0.0,8.0,17.625,0.0,33.125,0.0,0.0,7.250856185310189,32.86714668126848,101843,0,0,0,11,DAVIS
771,110190,571.375,1879.6402030056452,3.289678762643877,1254.75,51.125,2.125,1201.5,1323.8661136238989,41.875,9.25,2.0,0.125,574.25,16.0,84.75,526.5,0.0,0.0,40.99814184277758,28.117971781121263,96104,0,0,0,11,DAVIS
772,110191,321.5,989.0199598031907,3.076267371083019,0.0,0.0,0.0,0.0,32.74542596821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124252201839802,15.62117376638005,130258,0,0,0,11,DAVIS
773,110192,476.5,1488.5838347381487,3.1239954559037746,18.875,7.0,0.0,11.875,94.7414446763758,7.0,0.0,0.0,0.0,4.625,0.0,1.125,6.125,0.0,0.0,52.372163663865095,23.49428101251072,124352,0,0,0,11,DAVIS
774,110193,277.875,889.625448329947,3.20153107811047,776.375,219.375,0.25,556.75,837.7465255709977,150.125,69.25,0.125,0.125,142.25,6.375,72.5,335.625,0.8803931573044503,0.0,46.744233022882874,13.746899390810409,132619,0,0,0,11,DAVIS
775,110194,2069.75,6676.869165234549,3.2259302646380235,2737.125,909.625,302.125,1525.375,4279.654923884696,228.375,681.25,160.875,141.25,266.5,63.75,569.375,625.75,10.813965807084063,0.0,1429.6159484418217,102.10000963579004,101962,0,0,0,11,DAVIS
776,110195,931.5,3028.6873704898676,3.251408878679407,158.125,36.375,5.25,116.5,207.11314315797256,36.0,0.375,0.0,5.25,16.375,24.125,47.0,29.0,0.0,0.0,3.249198273203824,45.73894488476874,101962,0,0,0,11,DAVIS
777,110196,121.25,381.37727401526075,3.145379579507305,1182.875,166.75,3.125,1013.0,1287.3951270437365,88.125,78.625,2.5,0.625,220.375,99.125,165.0,528.5,4.527445895922551,0.0,93.8696957610978,6.122985386716235,124658,675,0,0,11,DAVIS
778,110197,863.5,2849.1066733466296,3.2994865933371504,57.0,4.75,13.0,39.25,198.88403443223822,4.75,0.0,11.0,2.0,9.75,0.125,9.125,20.25,4.274259138415677,0.0,94.99516617640975,42.61460911741279,101962,0,0,0,11,DAVIS
779,110198,279.25,897.4137291256633,3.213657042526995,8.0,0.125,0.0,7.875,69.4962140268024,0.0,0.125,0.0,0.0,1.0,0.0,0.0,6.875,0.0,0.0,47.62447613459085,13.871737892211552,123921,0,0,0,11,DAVIS
780,110199,458.5,1464.222458282244,3.1935059068315024,5527.5,1851.75,13.25,3662.5,5772.968634477405,949.375,902.375,2.125,11.125,422.25,961.75,1115.125,1163.375,0.0,0.0,222.72330494040594,22.745329536999677,101962,0,0,0,11,DAVIS
781,110200,7.5,18.062017392561657,2.4082689856748876,2264.75,2.5,11.625,2250.625,2265.7558814385543,1.125,1.375,0.25,11.375,31.25,138.875,5.625,2074.875,1.0058814385544503,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,328.25,1049.7350559571387,3.1979742755739182,35.125,0.0,2.0,33.125,79.99940310182723,0.0,0.0,2.0,0.0,10.75,6.0,3.125,13.25,0.7537965377772546,0.0,27.874029044457174,16.246577519592798,77668,0,0,0,11,DAVIS
783,110202,43.25,144.2420113454642,3.335075406831542,0.0,0.0,0.0,0.0,41.66533259795006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28823221053145,0.0,33.127946400521736,2.249153986896876,101962,0,0,0,11,DAVIS
784,110203,296.25,976.0698178166894,3.294750439887559,101.25,7.125,11.125,83.0,126.55933084661521,7.125,0.0,8.0,3.125,8.125,49.5,8.625,16.75,10.6877338133871,0.0,0.0,14.621597033228117,101962,525,0,0,11,DAVIS
785,110204,515.75,1676.9400096324362,3.2514590589092314,3.0,0.125,0.0,2.875,119.02949061257598,0.125,0.0,0.0,0.0,0.0,2.0,0.0,0.875,6.5374923778034475,0.0,83.99811975817997,25.493878476592563,101962,835,0,0,11,DAVIS
786,110205,316.875,1014.5090593940758,3.2016064990740065,4237.0,88.5,85.375,4063.125,4342.033294039488,74.0,14.5,9.375,76.0,432.875,1293.75,150.5,2186.0,5.15551506857557,0.0,84.00666538584355,15.871113585068775,101962,321,139,1879,11,DAVIS
787,110206,314.5,961.0443182642792,3.055784795752875,2830.875,23.125,94.75,2713.0,2873.122156238287,11.75,11.375,66.875,27.875,242.125,2058.125,70.0,342.75,0.0,0.0,26.87584135261634,15.371314885671007,90151,524,1242,0,11,DAVIS
788,110207,235.625,721.6861039498618,3.0628587966041882,280.0,1.75,61.875,216.375,312.74722043735994,1.75,0.0,0.0,61.875,1.875,62.625,103.375,48.5,0.0,0.0,21.249938720675456,11.497281716684498,101682,0,0,0,11,DAVIS
789,110208,486.875,1507.4533241673666,3.0961814103565937,1.875,1.875,0.0,0.0,39.74307489958932,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873874323938463,23.994200575650858,92158,0,0,0,11,DAVIS
790,110209,373.875,1197.737066430781,3.2035762391996814,1.0,0.0,0.0,1.0,70.60927634668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.11370655359846,18.495569793084695,101784,0,0,0,11,DAVIS
791,110210,1.0,1.86451458507642,1.86451458507642,88.375,1.125,20.625,66.625,133.67346122676554,1.0,0.125,0.0,20.625,0.125,0.75,0.375,65.375,9.052932946990053,0.0,36.24552827977549,0.0,80062,0,0,0,11,DAVIS
792,110211,44.0,130.62948902311032,2.9688520232525075,91.125,6.75,19.75,64.625,107.14196577845189,5.625,1.125,0.625,19.125,10.75,1.375,3.0,49.5,2.8916639235064885,0.0,11.000825462888484,2.124476392056926,80062,0,0,0,11,DAVIS
793,110212,615.375,1949.819931180714,3.168506896088912,9.625,0.125,0.0,9.5,119.87954097797773,0.125,0.0,0.0,0.0,2.0,0.0,3.0,4.5,2.0117628771089007,0.0,77.87520878415813,30.367569316710686,110490,0,0,0,11,DAVIS
794,110213,7.5,19.934177731066207,2.657890364142161,228.875,35.875,98.5,94.5,398.8853750441848,18.125,17.75,18.375,80.125,7.125,14.0,3.625,69.75,25.901572118227417,0.0,143.73358084243802,0.3752220835193473,80062,0,0,0,11,DAVIS
795,110214,379.0,1144.9280321059346,3.0209182905169776,77.0,0.0,0.0,77.0,97.88221198874648,0.0,0.0,0.0,0.0,15.375,51.0,4.875,5.75,2.0117628771089007,0.0,0.0,18.870449111637573,123864,504,0,0,11,DAVIS
796,110215,312.375,980.8434358171844,3.1399549766056323,14.75,4.5,1.0,9.25,41.38197647085772,0.125,4.375,0.0,1.0,1.0,0.0,0.0,8.25,2.0117628771089007,0.0,9.37395917570279,15.246254418046032,110490,0,0,0,11,DAVIS
797,110216,448.375,1372.7441469889911,3.061598320577622,19.75,5.0,0.25,14.5,41.744683861013286,5.0,0.0,0.125,0.125,0.0,0.0,3.875,10.625,0.0,0.0,0.0,21.994683861013282,107834,0,0,0,11,DAVIS
798,110217,404.875,1241.071988781366,3.065321367783553,217.875,5.375,40.375,172.125,237.8701671463757,5.375,0.0,0.0,40.375,21.875,57.75,2.0,90.5,0.0,0.0,0.0,19.995167146375714,107112,669,0,0,11,DAVIS
799,110218,509.375,1595.193749165358,3.131668710017881,44.75,5.0,0.125,39.625,75.11831848156821,5.0,0.0,0.0,0.125,11.125,0.125,9.75,18.625,0.0,0.0,5.249460325791661,25.118858155776554,90058,0,0,0,11,DAVIS
800,110219,6.125,19.343504122959246,3.158123122115795,45.125,0.5,5.375,39.25,145.7877911400513,0.25,0.25,0.5,4.875,11.375,0.25,0.625,27.0,6.035288631326702,0.0,94.37742170727422,0.2500808014503626,80062,0,0,0,11,DAVIS
801,110220,12.375,39.037840895596325,3.1545730016643496,637.125,55.125,348.875,233.125,680.9994923603747,55.0,0.125,210.375,138.5,68.125,13.875,0.125,151.0,0.0,0.0,43.249552827977546,0.6249395323970581,80062,0,0,0,11,DAVIS
802,110221,245.5,627.1744826649006,2.5546822104476603,884.875,268.75,1.5,614.625,902.4968821569835,21.625,247.125,1.0,0.5,333.625,15.375,22.375,243.25,0.0,0.0,5.499660745127066,12.122221411856438,77766,0,0,0,11,DAVIS
803,110222,597.375,1545.5660402452493,2.587262674610168,496.0,329.875,3.25,162.875,543.6209475506536,184.25,145.625,1.0,2.25,48.75,8.375,2.625,103.125,0.0,0.0,18.25285396215226,29.368093588501306,77766,0,0,0,11,DAVIS
804,110223,255.25,640.1150114373163,2.507796322966959,0.0,0.0,0.0,0.0,13.746959424390692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125000008561229,12.621959415829464,77766,0,0,0,11,DAVIS
805,110224,739.375,2385.4110021867946,3.226253257395496,0.0,0.0,0.0,0.0,44.12213447352457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058814385544503,0.0,6.749992487566635,36.366260547403485,102651,0,0,0,11,DAVIS
806,110225,433.5,1302.3789613979918,3.0043343976885626,1640.0,21.625,310.5,1307.875,1729.85620637446,20.125,1.5,231.5,79.0,809.0,91.0,11.875,396.0,0.0,0.0,68.4858774558536,21.37032891860634,80062,0,0,0,11,DAVIS
807,110226,61.625,156.02695630364627,2.531877587077424,2227.625,1136.875,10.0,1080.75,2257.9955097525676,848.0,288.875,7.125,2.875,135.375,87.625,10.625,847.125,0.0,0.0,27.121315325772606,3.2491944267950665,55206,0,0,0,11,DAVIS
808,110227,638.5,1641.4677806998964,2.5708187638212943,1100.625,533.625,21.75,545.25,1168.2392886020111,399.125,134.5,2.375,19.375,81.0,56.875,66.375,341.0,0.0,0.0,36.12210194978701,31.492186652223968,55206,0,0,0,11,DAVIS
809,110228,317.25,817.0129073123039,2.5752967921585626,457.25,92.75,64.125,300.375,526.2424925586024,84.0,8.75,4.375,59.75,24.625,88.5,69.0,118.25,0.0,0.0,53.246338689971694,15.74615386863071,55206,385,0,0,11,DAVIS
810,110229,316.0,796.618808694393,2.5209455971341552,190.375,108.75,14.25,67.375,205.9962344877858,108.375,0.375,0.0,14.25,14.0,1.0,7.125,45.25,0.0,0.0,0.0,15.621234487785822,70467,0,0,0,11,DAVIS
811,110230,445.0,1127.447589455403,2.5335900886638267,0.0,0.0,0.0,0.0,23.11975326261723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250694016039482,21.994683861013282,70467,0,0,0,11,DAVIS
812,110231,294.75,742.7799278746236,2.5200336823566536,189.5,5.75,29.125,154.625,207.246543765937,5.25,0.5,0.0,29.125,7.625,111.75,1.25,34.0,0.0,0.0,3.0001079580505863,14.746435807886389,70467,409,1011,0,11,DAVIS
813,110232,38.625,126.91159566475265,3.2857371045890655,13.75,2.75,4.25,6.75,29.136644925576576,2.75,0.0,0.0,4.25,1.0,0.0,0.0,5.75,2.3893370207631994,0.0,10.9979725215683,1.9993353832450755,80062,0,0,0,11,DAVIS
814,110233,198.75,581.9607386015184,2.9281043451648725,6.75,0.125,0.0,6.625,47.01835796601754,0.125,0.0,0.0,0.0,0.0,0.0,3.875,2.75,3.645705065078392,0.0,27.000069510046536,9.622583390892606,80062,0,0,0,11,DAVIS
815,110234,449.0,1396.0524733172372,3.1092482701942923,7.0,0.125,6.875,0.0,36.118388752471134,0.125,0.0,4.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123704891457847,21.994683861013282,80062,0,0,0,11,DAVIS
816,110235,26.5,84.9518120318754,3.2057287559198264,5.875,0.0,5.0,0.875,49.756202985761284,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.875,1.0058814385544503,0.0,41.625926145403355,1.2493954018034723,86612,0,0,0,11,DAVIS
817,110236,114.25,343.3085823570026,3.0048891234748587,180.5,1.75,10.375,168.375,237.70239799184063,1.75,0.0,0.0,10.375,4.125,5.375,0.0,158.875,12.449017294957855,0.0,39.25426586077645,5.499114836106307,86612,0,0,0,11,DAVIS
818,110237,393.625,1134.7993042511457,2.8829451997488618,44.0,0.0,4.0,40.0,79.36965699525155,0.0,0.0,0.0,4.0,1.125,0.25,0.0,38.625,0.0,0.0,15.999429609047509,19.37022738620404,98096,0,0,0,11,DAVIS
819,110238,507.25,1485.2041838920463,2.9279530485796874,163.25,9.0,8.5,145.75,208.61979178265722,9.0,0.0,0.0,8.5,24.5,79.5,0.875,40.875,0.0,0.0,20.375832849687598,24.993958932969644,98096,663,0,0,11,DAVIS
820,110239,26.375,83.77563242853145,3.176327295868491,218.25,10.75,75.5,132.0,296.9294118018473,9.75,1.0,4.125,71.375,29.875,16.0,1.5,84.625,10.3101596697328,0.0,66.99453382407526,1.3747183080393095,86612,0,0,0,11,DAVIS
821,110240,121.0,353.8603715182595,2.9244658803161943,441.625,73.75,48.875,319.0,488.41204671884844,73.125,0.625,11.5,37.375,65.0,14.625,0.625,238.75,5.910166917597393,0.0,34.87804763974295,5.998832161508114,86612,0,0,0,11,DAVIS
822,110241,77.5,221.76128049079855,2.8614358773006265,177.75,0.125,154.125,23.5,203.29084845155754,0.0,0.125,153.75,0.375,1.5,0.5,0.25,21.25,0.0,3.7920000000000007,17.7498150222824,3.999033429275143,86612,0,0,0,11,DAVIS
823,110242,107.375,310.0904293518067,2.887920180226372,206.5,7.375,4.875,194.25,213.62832120941584,6.75,0.625,1.0,3.875,41.5,0.625,6.875,145.25,0.8795294228219035,0.0,1.25,4.998791786593928,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1362.875,954.375,38.5,370.0,1362.875,558.5,395.875,35.25,3.25,73.5,11.625,16.125,268.75,0.0,0.0,0.0,0.0,65803,0,0,0,11,DAVIS
825,110244,782.875,2063.6664322171914,2.6360101321631055,1081.125,256.25,76.75,748.125,1149.364527979853,110.875,145.375,64.125,12.625,54.0,72.25,130.625,491.25,0.0,0.0,29.748690048393453,38.490837931459616,65836,432,0,0,11,DAVIS
826,110245,789.375,2075.787026264592,2.629658940636063,1388.125,35.125,4.625,1348.375,1445.6147235453673,13.25,21.875,3.0,1.625,133.5,215.625,268.125,731.125,0.0,0.0,18.624167780985065,38.86555576438214,64732,0,641,1455,11,DAVIS
827,110246,603.375,1539.849914735717,2.552061180419668,633.125,150.375,33.5,449.25,669.3678213572641,75.5,74.875,0.25,33.25,81.75,60.5,17.375,289.625,0.0,0.0,6.625131274608133,29.617690082655884,56288,420,0,0,11,DAVIS
828,110247,727.875,2209.333380626813,3.03531977417388,0.0,0.0,0.0,0.0,71.50344393307981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058814385544503,0.0,34.7562012089255,35.74136128559986,86966,0,0,0,11,DAVIS
829,110248,382.5,1166.8328246975195,3.0505433325425346,0.0,0.0,0.0,0.0,28.87135450600773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.250925825709302,18.620428680298428,98520,0,0,0,11,DAVIS
830,110249,723.25,1780.9736536805262,2.4624592515458366,1146.25,394.375,44.125,707.75,1220.6133510344962,163.125,231.25,34.75,9.375,160.625,30.875,178.625,337.625,0.0,0.0,38.87207052436568,35.49128051013053,54513,0,0,0,11,DAVIS
831,110250,368.5,905.2222542479159,2.4565054389359995,1651.125,217.625,148.625,1284.875,1734.1044851913512,103.0,114.625,48.25,100.375,287.625,129.25,174.125,693.875,0.0,10.111999999999997,54.74695564936154,18.120529541989594,56066,0,0,0,11,DAVIS
832,110251,583.75,1419.2267757648815,2.4312235987406963,1107.875,89.375,58.75,959.75,1173.1187693841287,59.75,29.625,51.75,7.0,140.25,77.625,515.5,226.375,0.0,0.0,36.501019068152246,28.74275031597636,56292,0,0,0,11,DAVIS
833,110252,392.5,1179.7684431064308,3.0057794728826264,1972.0,60.0,0.75,1911.25,1991.4953222073016,22.25,37.75,0.0,0.75,39.625,28.875,1767.0,75.75,0.0,0.0,0.37495374082526367,19.120368466476283,55977,0,0,0,11,DAVIS
834,110253,355.625,1068.1437010033221,3.003567524789658,150.75,9.75,26.5,114.5,182.99795589674562,9.75,0.0,0.0,26.5,7.125,48.375,2.0,57.0,0.0,0.0,14.877144434973536,17.370811461772085,98019,503,0,0,11,DAVIS
835,110254,570.875,1828.3948624696384,3.2027937157339843,162.75,4.25,24.5,134.0,215.1174536830049,4.125,0.125,0.0,24.5,19.875,48.875,8.75,56.5,0.0,0.0,24.249260000659532,28.118193682345357,109178,476,0,0,11,DAVIS
836,110255,255.25,638.0158255540885,2.4995722842471633,1155.375,336.125,114.625,704.625,1169.122060206035,138.375,197.75,4.0,110.625,142.5,93.125,29.875,439.125,0.0,0.0,1.125,12.622060206035083,64364,0,0,0,11,DAVIS
837,110256,356.0,958.3694914873772,2.692049133391509,1259.5,428.25,10.25,821.0,1298.368830842731,308.0,120.25,2.875,7.375,64.0,49.875,107.5,599.625,0.0,0.0,21.248180632306962,17.62065021042418,52737,0,0,0,11,DAVIS
838,110257,505.125,1341.4002553996581,2.6555808075222136,2402.0,66.5,140.875,2194.625,2438.493453798563,33.0,33.5,6.375,134.5,253.375,227.5,40.375,1673.375,0.0,0.0,11.624414246438308,24.869039552124757,49784,0,690,0,11,DAVIS
839,110258,318.125,964.8818362473193,3.033027383095699,149.25,2.625,0.0,146.625,182.4976755606224,2.625,0.0,0.0,0.0,2.0,108.5,2.0,34.125,0.0,0.0,17.501481356398536,15.746194204223887,116123,0,0,1440,11,DAVIS
840,110259,478.125,1282.6720030364959,2.682712686089403,249.375,21.0,10.375,218.0,279.6190855472263,21.0,0.0,0.0,10.375,7.5,52.375,15.75,142.375,0.0,0.0,6.624784200890149,23.619301346336105,67763,526,0,0,11,DAVIS
841,110260,380.75,1147.038742841684,3.0125771315605623,69.75,1.5,2.0,66.25,102.119875392176,1.5,0.0,0.0,2.0,1.125,56.75,0.0,8.375,0.0,0.0,13.874144152479644,18.495731239696347,96735,482,0,0,11,DAVIS
842,110261,509.875,1580.9805683905674,3.1007218796578915,6.875,0.0,0.0,6.875,37.49398858809412,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.875,0.0,0.0,5.500231424316771,25.118757163777346,126876,0,0,0,11,DAVIS
843,110262,167.5,589.653090013396,3.5203169553038567,0.0,0.0,0.0,0.0,22.12396538303068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875817723030032,8.24814766000065,130534,0,0,0,11,DAVIS
844,110263,498.125,1391.6208766573086,2.793718196551686,528.375,246.875,4.5,277.0,604.6227415160567,123.25,123.625,0.875,3.625,9.375,71.375,97.75,98.5,0.0,0.0,51.75374221502703,24.49399930102966,70250,0,1060,0,11,DAVIS
845,110264,108.375,260.80631566907215,2.4065173302797893,807.25,115.75,41.0,650.5,888.1153858253859,114.125,1.625,2.125,38.875,188.125,10.875,223.875,227.625,0.0,0.0,75.61673509308321,5.248650732302711,70250,0,0,0,11,DAVIS
846,110265,436.0,1170.3338689845227,2.684251993083768,279.625,108.75,32.375,138.5,308.8760317972583,107.0,1.75,0.125,32.25,33.375,4.5,11.625,89.0,1.0058814385544503,0.0,6.875285329120093,21.369865029583718,61472,0,0,0,11,DAVIS
847,110266,562.875,1599.2875311678292,2.8412836440911913,544.75,139.25,4.5,401.0,578.1179951737432,114.5,24.75,1.25,3.25,68.625,4.125,0.25,328.0,0.0,0.0,5.374761168817237,27.993234004926002,75541,0,0,0,11,DAVIS
848,110267,966.0,2796.0711844688108,2.894483627814504,68.625,0.5,0.125,68.0,117.48841957951632,0.5,0.0,0.0,0.125,1.0,0.25,5.75,61.0,0.0,0.0,1.00003859926511,47.86338098025121,98234,0,0,0,11,DAVIS
849,110268,182.75,537.6717428908931,2.942116240169046,86.25,0.125,0.0,86.125,112.62814925770658,0.125,0.0,0.0,0.0,3.0,59.5,1.0,22.625,0.0,0.0,17.130283536961613,9.247865720744969,114098,0,1130,0,11,DAVIS
850,110269,357.0,999.6141885968369,2.800039743968731,202.25,9.625,64.5,128.125,226.74651612587516,9.625,0.0,0.0,64.5,18.125,58.75,0.0,51.25,0.0,0.0,6.625825371556378,17.87069075431879,82709,493,0,0,11,DAVIS
851,110270,212.875,571.8211004951553,2.6861825037940354,2.0,0.0,0.0,2.0,12.872258669712961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.49987665741597287,10.372382012296988,78307,0,0,0,11,DAVIS
852,110271,526.875,1580.4113496709433,2.9995944952236173,305.25,4.375,84.875,216.0,334.3684012187387,4.375,0.0,0.0,84.875,14.0,60.125,0.0,141.875,0.0,0.0,3.1246839284503074,25.99371729028843,90295,723,0,0,11,DAVIS
853,110272,376.0,1224.0564762062668,3.255469351612412,0.0,0.0,0.0,0.0,51.370333768436765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749622426489765,18.620711341947004,130534,0,0,0,11,DAVIS
854,110273,309.625,803.8447683493431,2.59618819006651,106.5,3.625,7.125,95.75,122.12132435388703,1.25,2.375,0.125,7.0,56.125,0.5,2.25,36.875,0.0,0.0,0.49996915864791514,15.12135519523912,57827,0,0,0,11,DAVIS
855,110274,363.625,996.0038357551983,2.739096145081329,861.625,332.5,42.75,486.375,883.6200645677806,105.625,226.875,40.25,2.5,111.125,38.25,105.5,231.5,0.0,0.0,3.9994141360424003,17.995650431738145,70250,0,0,0,11,DAVIS
856,110275,462.75,1538.2296440579387,3.324105119520127,178.625,14.875,52.125,111.625,216.6197594650655,8.5,6.375,0.0,52.125,2.625,0.0,19.375,89.625,0.0,0.0,15.250115737829747,22.74464372723573,80298,0,0,0,11,DAVIS
