;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1770,350865,75.625,226.10115842999647,2.9897673841983003,1350.875,134.0,1042.625,174.25,1713.9955888208635,133.625,0.375,865.625,177.0,0.25,26.75,0.25,147.0,9.521886574939735,0.0,348.0976187667138,5.501083479209959,56502,0,0,0,35,SALT LAKE
1771,350866,740.875,2407.4252107589446,3.249435074417337,0.125,0.125,0.0,0.0,79.75757466168866,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998940204737302,54.633634456951356,56502,0,0,0,35,SALT LAKE
1772,350867,315.375,1079.8093314254672,3.423890071900015,0.0,0.0,0.0,0.0,23.00365716680349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00365716680349,83804,0,0,0,35,SALT LAKE
1773,350868,498.0,1697.1391579203735,3.4079099556634005,0.375,0.125,0.0,0.25,62.88470877993399,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0022836856354784,0.0,24.50154182596246,37.00588326833605,90315,0,0,0,35,SALT LAKE
1774,350869,153.75,526.4427185918635,3.424017681898299,492.125,164.875,168.5,158.75,503.2517971510098,133.375,31.5,0.0,168.5,1.375,5.125,108.625,43.625,0.0,0.0,0.0,11.126797151009756,79691,0,0,0,35,SALT LAKE
1775,350870,331.375,1140.092625298588,3.4404907591055087,320.375,232.875,7.375,80.125,351.2532963533299,88.625,144.25,0.0,7.375,0.0,4.5,19.5,56.125,0.0,0.0,6.749469089193016,24.12882726413685,79691,0,0,0,35,SALT LAKE
1776,350871,9.0,21.16821155401091,2.352023506001212,268.625,1.625,58.375,208.625,269.6251590072523,1.625,0.0,1.125,57.25,0.75,59.5,0.125,148.25,0.0,0.0,0.0,1.0001590072523259,79691,0,0,0,35,SALT LAKE
1777,350872,344.125,1068.533653079593,3.105074182577822,224.875,36.875,1.125,186.875,250.62897471628867,0.75,36.125,0.125,1.0,1.5,0.125,149.75,35.5,0.0,0.0,0.499992134159771,25.25398258212888,73244,0,0,0,35,SALT LAKE
1778,350873,222.5,709.1351091435777,3.1871240860385512,242.0,0.125,16.875,225.0,259.1298758729069,0.0,0.125,1.25,15.625,1.375,66.875,62.0,94.75,1.0022836856354784,0.0,0.0,16.127592187271382,73487,0,0,0,35,SALT LAKE
1779,350874,968.0,2402.822063377628,2.4822541977041612,503.875,112.25,0.125,391.5,587.0100410984637,91.125,21.125,0.0,0.125,67.625,15.25,40.125,268.5,0.0,0.0,11.873692427483798,71.26134867097996,49551,0,0,0,35,SALT LAKE
1780,350875,567.25,1675.5125849468407,2.953746293427661,1377.375,213.0,17.0,1147.375,1429.7590925335371,120.75,92.25,12.0,5.0,86.25,81.875,120.75,858.5,1.0022836856354784,0.0,9.500141633384724,41.881667214516646,59740,0,0,0,35,SALT LAKE
1781,350876,274.875,757.1118919378873,2.7543861462042285,647.0,168.875,20.75,457.375,686.2529600742512,94.125,74.75,14.625,6.125,54.5,85.25,110.5,207.125,0.12557164634146342,0.0,18.999156512310414,20.12823191559942,81590,0,0,0,35,SALT LAKE
1782,350877,2.375,7.374003776122385,3.1048436952094254,926.0,4.25,698.0,223.75,932.0045378886628,4.25,0.0,607.125,90.875,14.75,33.0,122.75,53.25,2.0045673712709573,0.0,3.999970517391792,0.0,56502,0,0,0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,802.0,6.25,547.125,248.625,1103.9823484926128,3.125,3.125,7.5,539.625,18.25,117.5,2.75,110.125,18.04110634143861,15.20355656487338,268.73768558630087,0.0,76192,0,0,0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,7.0,0.0,0.125,6.875,7.0,0.0,0.0,0.125,0.0,0.0,5.875,0.0,1.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1786,350881,1.625,1.625,1.0,1244.375,115.25,394.125,735.0,1306.8759029265948,107.25,8.0,14.875,379.25,89.75,38.5,0.125,606.625,0.0,0.0,62.50090292659482,0.0,60946,0,0,0,35,SALT LAKE
1787,350882,567.125,1427.3553709175144,2.5168267505708872,1402.375,357.375,126.625,918.375,1478.2545024382916,282.625,74.75,15.25,111.375,90.875,149.25,71.25,607.0,0.0,0.0,33.99780565459753,41.881696783694125,57679,552,0,0,35,SALT LAKE
1788,350883,555.5,1415.0499758090136,2.5473446909253172,0.25,0.0,0.0,0.25,52.25637868747255,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,10.874874173841457,41.13150451363109,65378,0,0,0,35,SALT LAKE
1789,350884,741.25,1763.9802523843841,2.379737271344869,1422.625,301.125,15.0,1106.5,1501.2586088286084,115.25,185.875,9.25,5.75,36.75,105.0,155.25,809.5,0.0,0.0,23.87500395395806,54.758604874650416,60946,0,0,0,35,SALT LAKE
1790,350885,14.5,39.54720534704162,2.7273934722097666,3661.0,193.25,1129.875,2337.875,3662.1248669465717,187.125,6.125,2.25,1127.625,610.375,1208.5,4.75,514.25,0.0,0.0,0.0,1.1248669465716565,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,992.0,91.875,406.0,494.125,992.0,33.625,58.25,271.875,134.125,115.25,53.0,0.25,325.625,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,795.875,1668.8345810604183,2.096855135618556,1418.75,316.375,214.25,888.125,1482.7593224068935,283.0,33.375,139.875,74.375,372.5,53.25,43.375,419.0,0.0,0.0,5.375033437246131,58.634288969647365,39291,0,0,0,35,SALT LAKE
1793,350888,361.25,874.2260796116748,2.4200029885444283,442.875,77.75,47.5,317.625,473.8787964863322,63.25,14.5,1.375,46.125,36.25,27.625,6.5,247.25,0.0,0.0,4.374669675418696,26.629126810913462,41199,0,0,0,35,SALT LAKE
1794,350889,518.75,1142.9729083094298,2.2033212690302264,747.625,269.875,17.375,460.375,801.6303623906255,63.625,206.25,2.125,15.25,84.625,28.375,99.0,248.375,0.0,0.0,15.62417221732458,38.38119017330083,86602,0,0,0,35,SALT LAKE
1795,350890,119.375,250.1058834481553,2.095127819460987,2482.25,1162.0,8.75,1311.5,2509.876091410591,655.875,506.125,8.25,0.5,563.0,30.125,45.25,673.125,0.0,0.0,18.87473059868421,8.75136081190668,63756,0,0,0,35,SALT LAKE
1796,350891,668.875,1475.2228186907905,2.205528415160965,455.25,207.25,4.125,243.875,511.75790227389126,1.75,205.5,0.0,4.125,22.875,4.125,67.75,149.125,0.0,0.0,7.25,49.257902273891276,40745,0,0,0,35,SALT LAKE
1797,350892,1082.625,2534.7764235896047,2.3413244877862645,0.0,0.0,0.0,0.0,79.8877390592825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8877390592825,60946,0,0,0,35,SALT LAKE
1798,350893,10.125,25.766773397808095,2.544866508425491,1474.0,929.375,9.875,534.75,1474.7501775147832,799.25,130.125,7.0,2.875,62.625,52.625,19.25,400.25,0.0,0.0,0.0,0.7501775147831172,60946,0,0,0,35,SALT LAKE
1799,350894,613.25,1412.409078190924,2.303153816862493,242.5,12.75,50.375,179.375,346.7628839594297,12.625,0.125,29.0,21.375,1.875,1.75,0.125,175.625,0.0,0.0,59.00556962821945,45.25731433121023,60946,0,0,0,35,SALT LAKE
1800,350895,292.875,736.5070895343996,2.5147489185980354,1555.25,156.625,240.875,1157.75,1852.2458640756245,126.0,30.625,149.375,91.5,84.5,48.625,92.0,932.625,0.0,0.0,275.49258777455805,21.503276301066347,60946,0,0,0,35,SALT LAKE
1801,350896,823.75,1784.3442867014194,2.1661235650396593,1757.875,151.5,124.875,1481.5,1908.0040070083496,48.875,102.625,24.0,100.875,254.5,54.5,31.0,1141.5,0.0,0.0,89.49418187858457,60.63482512976488,54208,0,0,0,35,SALT LAKE
1802,350897,517.75,1111.1088072331818,2.146033427780168,1548.875,252.375,129.5,1167.0,1658.7536228277502,174.0,78.375,82.625,46.875,195.375,168.875,155.125,647.625,0.0,0.0,71.62247337909743,38.25614944865273,54208,0,0,0,35,SALT LAKE
1803,350898,565.5,1440.9389720490342,2.548079526169822,447.5,64.125,28.5,354.875,493.25651430581263,54.625,9.5,4.75,23.75,18.875,18.0,144.875,173.125,0.0,0.0,3.9998544936483613,41.75665981216428,64045,0,0,0,35,SALT LAKE
1804,350899,358.0,863.1807301902849,2.4111193580734214,114.75,31.125,22.25,61.375,149.50431957403808,30.125,1.0,3.125,19.125,26.5,3.0,10.125,21.75,0.0,0.0,8.500100338777049,26.254219235261033,52893,0,0,0,35,SALT LAKE
1805,350900,227.625,505.61834283373116,2.2212777279900324,812.0,274.375,26.75,510.875,859.3777657272516,39.875,234.5,5.125,21.625,114.875,146.375,27.75,221.875,0.0,0.0,30.625055214946695,16.75271051230495,44623,0,0,2194,35,SALT LAKE
1806,350901,899.375,1971.1789814326662,2.1917208966589756,566.0,351.0,3.375,211.625,643.3854319902578,310.625,40.375,1.0,2.375,27.875,14.625,32.25,136.875,0.0,0.0,11.124974489042554,66.26045750121523,72052,0,0,0,35,SALT LAKE
1807,350902,375.5,846.1493965680884,2.253393865693977,557.875,37.375,27.25,493.25,586.8793005922568,0.75,36.625,9.125,18.125,166.75,91.375,59.625,175.5,0.0,0.0,1.375,27.629300592256754,76203,48,15,40,35,SALT LAKE
1808,350903,1372.125,3879.867250109307,2.8276339620000415,2274.25,53.25,860.5,1360.5,3349.7261727196806,7.75,45.5,131.625,728.875,368.75,105.25,34.75,851.75,0.0,0.0,974.4590106644706,101.01716205520987,37668,0,0,0,35,SALT LAKE
1809,350904,1338.75,3327.380792778185,2.4854385006746478,672.125,27.0,368.625,276.5,910.8885157341753,1.625,25.375,95.375,273.25,29.25,20.625,6.125,220.5,0.0,0.0,139.87291821961747,98.89059751455771,37668,0,0,0,35,SALT LAKE
1810,350905,275.625,663.5790636525593,2.4075430880818476,267.75,10.25,73.5,184.0,302.3773249744493,5.25,5.0,0.25,73.25,4.75,47.375,0.125,131.75,0.0,0.0,14.374085668087602,20.25323930636172,45967,0,0,0,35,SALT LAKE
1811,350906,269.75,737.4385959847457,2.733785341926768,239.75,1.625,33.75,204.375,273.7532600623366,1.5,0.125,0.0,33.75,0.625,171.375,13.125,19.25,0.0,0.0,13.875098396386573,20.128161665950067,85973,709,945,0,35,SALT LAKE
1812,350907,220.875,604.9049394758958,2.7386754475422563,156.375,46.625,49.625,60.125,189.37769443706352,15.125,31.5,1.125,48.5,3.0,10.0,1.375,45.75,0.0,0.0,16.625039389158196,16.37765504790533,85973,0,0,0,35,SALT LAKE
1813,350908,772.75,1956.680103508482,2.5320997780763275,114.5,14.25,53.5,46.75,186.3827027334027,14.125,0.125,1.75,51.75,5.0,1.25,0.0,40.5,0.0,0.0,14.998639331392406,56.8840634020103,41529,0,0,0,35,SALT LAKE
1814,350909,419.75,1035.5178789519218,2.466987204173727,423.75,70.875,95.25,257.625,461.6298991282502,52.625,18.25,13.25,82.0,8.5,65.375,5.75,178.0,0.0,0.0,6.874929239796614,31.00496988845354,57978,419,0,0,35,SALT LAKE
1815,350910,547.375,1231.091947469106,2.249083256394804,178.875,16.125,89.375,73.375,224.50638588307203,16.125,0.0,69.625,19.75,10.875,2.125,0.0,60.375,0.0,0.0,5.249933155516143,40.38145272755589,45967,0,0,0,35,SALT LAKE
1816,350911,459.5,1261.6923505108487,2.745794016345699,0.0,0.0,0.0,0.0,39.13028237729093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12487613071186,34.00540624657907,49675,0,0,0,35,SALT LAKE
1817,350912,279.375,770.3394663239023,2.7573672172667645,349.125,86.25,52.75,210.125,373.3784006635149,73.625,12.625,10.125,42.625,23.5,17.5,0.125,169.0,0.0,0.0,3.5001317645803356,20.753268898934593,53734,0,0,0,35,SALT LAKE
1818,350913,234.0,572.8076722046184,2.4478960350624717,255.25,14.25,142.125,98.875,280.252332040939,14.125,0.125,55.875,86.25,9.625,18.0,0.0,71.25,0.0,0.0,7.874606735519388,17.12772530541961,81457,0,0,0,35,SALT LAKE
1819,350914,210.875,519.1967816263076,2.4621068482575343,98.625,10.375,9.75,78.5,115.25480931317584,10.375,0.0,0.0,9.75,1.25,5.375,61.625,10.25,1.0022836856354784,0.0,0.0,15.627525627540363,81457,0,0,0,35,SALT LAKE
1820,350915,345.875,940.3748503575456,2.718828624091205,85.0,16.125,4.875,64.0,119.62830499517659,16.0,0.125,0.25,4.625,1.125,0.125,25.625,37.125,0.0,0.0,8.999303924550862,25.629001070625726,48336,0,0,0,35,SALT LAKE
1821,350916,154.0,416.3486344662337,2.70356256146905,402.875,34.25,0.125,368.5,430.376454754938,26.75,7.5,0.125,0.0,1.25,60.5,3.25,303.5,0.0,0.0,15.99959103632411,11.501863718613876,51003,409,0,0,35,SALT LAKE
1822,350917,326.125,769.6487244926036,2.3599807573556264,447.25,35.125,70.0,342.125,478.7535761654627,34.375,0.75,7.25,62.75,88.0,49.25,36.625,168.25,0.0,0.0,7.374726715259229,24.128849450203475,80568,0,0,0,35,SALT LAKE
1823,350918,424.375,1023.4386097179236,2.411637371942088,671.625,221.0,49.375,401.25,744.7545109222389,134.625,86.375,0.25,49.125,28.75,11.25,135.625,225.625,0.0,0.0,41.74974067012648,31.379770252112447,88737,0,0,0,35,SALT LAKE
1824,350919,901.25,2015.7028168664147,2.2365634583815974,1446.75,189.375,115.875,1141.5,1599.5091230178343,149.0,40.375,37.875,78.0,40.125,186.5,170.5,744.375,0.0,0.0,86.24861373425986,66.51050928357448,60734,254,0,0,35,SALT LAKE
1825,350920,1179.25,2630.378333410794,2.2305519045247353,577.0,160.0,17.0,400.0,685.512061394068,60.5,99.5,5.125,11.875,85.875,59.125,86.0,169.0,0.0,0.0,21.498249981767966,87.0138114123001,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9146.625,296.25,109.625,8740.75,9146.625,181.375,114.875,2.5,107.125,3437.875,636.0,290.125,4376.75,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,287.375,654.9472034550267,2.279068128595134,52.375,27.5,0.0,24.875,87.25314515022374,0.125,27.375,0.0,0.0,2.125,10.0,4.125,8.625,0.0,0.0,13.624754241370836,21.25339090885291,149495,0,0,0,35,SALT LAKE
1828,350923,8.625,21.398722855840123,2.481011345604652,292.375,6.0,250.125,36.25,293.3751590072523,4.125,1.875,2.125,248.0,0.25,12.75,0.0,23.25,0.0,0.0,0.0,1.0001590072523259,136616,0,0,0,35,SALT LAKE
1829,350924,606.375,1450.1398206231497,2.39149011852921,1021.625,454.75,5.5,561.375,1069.8816700947734,453.875,0.875,0.375,5.125,213.75,85.875,80.375,181.375,0.0,0.0,3.499614610205751,44.75705548456757,65715,0,0,0,35,SALT LAKE
1830,350925,45.75,133.33780994623828,2.9144876490981044,1885.25,57.5,4.375,1823.375,1900.7495100573542,28.25,29.25,4.375,0.0,575.0,27.875,12.25,1208.25,0.0,0.0,12.12385561026254,3.3756544470916388,57947,0,0,0,35,SALT LAKE
1831,350926,1123.125,2712.522139325396,2.4151560505957894,75.875,2.5,4.125,69.25,176.26183154791033,2.125,0.375,2.125,2.0,7.375,1.0,0.5,60.375,0.0,0.0,17.748611773237606,82.63821977467272,61673,0,0,0,35,SALT LAKE
1832,350927,5.0,12.016838542992518,2.4033677085985037,2124.25,1207.25,97.5,819.5,2128.999749600568,869.75,337.5,94.5,3.0,58.375,330.125,34.25,396.75,0.0,0.0,4.499646059462011,0.250103541105819,57947,0,0,0,35,SALT LAKE
1833,350928,527.875,1262.5020052411614,2.391668492050507,998.5,267.25,9.375,721.875,1161.1226305639193,174.25,93.0,5.125,4.25,140.0,88.875,313.25,179.75,0.0,0.0,123.74140339809414,38.88122716582498,77272,528,0,0,35,SALT LAKE
1834,350929,759.375,1918.5931845059815,2.526542465193062,689.75,82.125,14.5,593.125,814.6323266387398,35.625,46.5,4.5,10.0,59.0,27.5,103.875,402.75,0.0,0.0,68.74837785872342,56.1339487800163,74521,0,0,0,35,SALT LAKE
1835,350930,669.875,1723.4838275337593,2.5728439298880525,1041.75,175.375,118.0,748.375,1090.8828172352812,130.375,45.0,3.375,114.625,34.5,499.125,73.75,141.0,0.0,0.0,0.0,49.13281723528114,84600,641,950,0,35,SALT LAKE
1836,350931,765.5,2054.0040518377577,2.6832188789520024,13.625,0.0,0.0,13.625,95.00801994994316,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.875,0.0,0.0,24.874089645308416,56.508930304634745,76969,0,0,0,35,SALT LAKE
1837,350932,413.875,1030.330757671416,2.4894732894507183,482.75,18.375,9.0,455.375,522.0069010608029,1.25,17.125,4.0,5.0,63.25,52.0,69.875,270.25,1.0022836856354784,0.0,7.874854546177875,30.3797628289895,73569,0,0,0,35,SALT LAKE
1838,350933,195.25,524.7190996233367,2.6874217650362953,90.625,0.125,30.25,60.25,116.00147458860505,0.0,0.125,0.0,30.25,10.25,17.625,14.875,17.5,0.0,0.0,11.124211517074276,14.252263071530773,75198,0,0,0,35,SALT LAKE
1839,350934,129.125,307.6297845864378,2.3824184672715414,40.875,0.125,22.0,18.75,67.88333390059904,0.0,0.125,0.0,22.0,4.625,3.125,0.75,10.25,3.0068510569064353,0.0,14.375,9.626482843692614,57947,0,0,0,35,SALT LAKE
1840,350935,695.625,1647.439519456709,2.368286820422942,235.0,0.125,4.125,230.75,286.2581426420797,0.125,0.0,1.0,3.125,0.75,17.0,0.0,213.0,0.0,0.0,0.0,51.25814264207971,71040,0,0,2126,35,SALT LAKE
1841,350936,980.5,2651.897331907553,2.704637768391181,395.5,184.75,1.0,209.75,479.01096025447123,32.0,152.75,0.25,0.75,37.5,22.875,31.5,117.875,0.0,0.0,11.124471050084994,72.38648920438621,116068,0,0,0,35,SALT LAKE
1842,350937,798.375,1967.7269378846208,2.4646650231841187,40.0,2.75,0.0,37.25,106.5090451149537,2.75,0.0,0.0,0.0,14.0,1.125,6.625,15.5,0.0,0.0,7.499600832118044,59.00944428283565,115312,0,0,0,35,SALT LAKE
1843,350938,341.75,972.0102437477818,2.8442143196716367,296.25,0.0,1.25,295.0,336.62761932535915,0.0,0.0,0.0,1.25,82.0,2.375,182.625,28.0,0.0,0.0,15.123596080035234,25.25402324532394,90282,0,0,0,35,SALT LAKE
1844,350939,327.75,720.1799215779696,2.1973452984835076,77.125,1.875,0.0,75.25,113.37867189435299,1.75,0.125,0.0,0.0,19.0,1.125,14.875,40.25,0.0,0.0,12.124874199393615,24.12879769495937,120720,0,0,0,35,SALT LAKE
1845,350940,513.625,1380.4217544031685,2.6876062387990625,6.0,1.0,0.0,5.0,48.630812213372536,1.0,0.0,0.0,0.0,2.0,0.125,0.875,2.0,0.0,0.0,4.624769937784161,38.00604227558838,91034,0,0,0,35,SALT LAKE
1846,350941,833.625,2143.5081054078755,2.571309768070626,388.5,205.875,10.5,172.125,492.88144392211865,161.125,44.75,0.0,10.5,18.375,48.125,11.0,94.625,0.0,0.0,42.9966002719288,61.38484365018984,98072,462,0,0,35,SALT LAKE
1847,350942,611.875,1516.2881703394453,2.478101197694701,117.125,0.0,24.375,92.75,185.63042927817983,0.0,0.0,0.0,24.375,7.75,10.5,51.0,23.5,0.0,0.0,23.373310925326887,45.13211835285295,102520,0,0,0,35,SALT LAKE
1848,350943,91.0,232.1668928410181,2.5512845367144847,0.0,0.0,0.0,0.0,41.37744650117503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75145548351106,6.625991017663973,102705,0,0,0,35,SALT LAKE
1849,350944,271.375,661.1632500596119,2.4363454631399795,1270.5,176.5,0.0,1094.0,1290.5031801450466,7.0,169.5,0.0,0.0,259.375,43.375,195.625,595.625,0.0,0.0,0.0,20.003180145046514,75198,0,0,0,35,SALT LAKE
1850,350945,485.75,1222.3508525334655,2.516419665534669,49.75,6.875,2.0,40.875,99.87947470947263,6.0,0.875,0.0,2.0,24.5,1.0,4.75,10.625,0.0,0.0,14.248735664674646,35.880739044797984,59129,0,0,0,35,SALT LAKE
1851,350946,190.25,453.2774017606999,2.382535620292772,84.375,19.375,0.25,64.75,98.37722610153256,2.5,16.875,0.125,0.125,0.5,53.625,9.0,1.625,0.0,0.0,0.0,14.002226101532557,41529,0,822,0,35,SALT LAKE
1852,350947,1097.375,3128.865398104217,2.8512271539849343,332.25,41.25,18.875,272.125,427.1372173281132,36.375,4.875,2.25,16.625,16.5,61.625,85.875,108.125,0.0,0.0,13.874374704987522,81.01284262312566,85287,447,0,0,35,SALT LAKE
1853,350948,1293.125,3650.3622439863097,2.8228997536868516,2107.75,321.0,0.375,1786.375,2205.514910884942,128.25,192.75,0.375,0.0,260.0,178.375,224.0,1124.0,0.0,0.0,2.4997719084508843,95.26513897649085,78260,0,0,0,35,SALT LAKE
1854,350949,630.625,1555.174422249284,2.466084316748121,0.0,0.0,0.0,0.0,46.632432666295834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.632432666295834,78058,0,0,0,35,SALT LAKE
1855,350950,306.125,787.2485330894821,2.571657110949717,0.0,0.0,0.0,0.0,35.13051415020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022836856354784,0.0,11.624665745283615,22.503564719282185,72573,0,0,0,35,SALT LAKE
1856,350951,424.25,1054.4971273923443,2.4855559867821904,435.0,33.875,86.625,314.5,471.25497403795225,27.125,6.75,8.0,78.625,71.125,21.75,9.625,212.0,0.0,0.0,5.000037414714306,31.254936623237914,76309,0,0,0,35,SALT LAKE
1857,350952,658.375,1837.9526656151477,2.7916501471276214,20.875,1.25,0.0,19.625,80.13206367267935,1.0,0.25,0.0,0.0,2.125,8.75,3.125,5.625,0.0,0.0,10.624331484752492,48.63273218792686,94243,572,0,0,35,SALT LAKE
1858,350953,381.25,1057.1453706244163,2.7728403163919118,164.0,1.875,4.5,157.625,194.50433422164843,1.5,0.375,0.0,4.5,44.625,42.875,36.375,33.75,0.0,0.0,2.4998820185833193,28.004452203065114,137651,389,0,0,35,SALT LAKE
1859,350954,581.125,1723.3708167850987,2.965576798081478,703.625,228.25,19.125,456.25,748.0068156807895,160.5,67.75,8.0,11.125,15.75,116.125,68.125,256.25,0.0,0.0,1.3749783689393702,43.006837311850006,99905,441,0,0,35,SALT LAKE
1860,350955,620.875,1934.8245181817208,3.116286721452339,78.5,0.0,0.0,78.5,153.5100459646463,0.0,0.0,0.0,0.0,8.375,0.25,13.0,56.875,0.0,0.0,29.25276121399015,45.75728475065616,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3634.0,67.125,521.375,3045.5,3634.0,66.75,0.375,253.875,267.5,1302.0,382.5,27.25,1333.75,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,545.375,1528.0176421869546,2.8017742694237078,973.375,106.0,108.625,758.75,1095.7574596005063,59.125,46.875,11.625,97.0,55.0,11.5,2.25,690.0,0.0,0.0,82.1259107753089,40.25654882519745,32464,0,0,0,35,SALT LAKE
1863,350958,513.5,1447.8443609308938,2.8195605860387416,414.75,114.875,3.0,296.875,474.13236205116226,33.125,81.75,1.125,1.875,62.75,3.625,14.0,216.5,0.0,0.0,21.50135303094665,37.88100902021562,32464,0,0,0,35,SALT LAKE
1864,350959,643.5,1581.6269497353983,2.457850737739547,180.125,19.5,5.625,155.0,242.88248881961673,17.375,2.125,1.5,4.125,3.125,4.0,0.375,147.5,0.0,0.0,15.374764076022867,47.38272474359386,74169,0,0,0,35,SALT LAKE
1865,350960,403.75,1102.3580840384616,2.7302986601571804,104.375,15.0,18.375,71.0,153.50326996667658,14.5,0.5,0.125,18.25,14.75,3.25,0.875,52.125,0.0,0.0,19.123499749106834,30.004770217569767,73770,0,0,0,35,SALT LAKE
1866,350961,992.0,2612.8907598312244,2.633962459507283,690.5,59.0,26.75,604.75,763.5116075294197,58.125,0.875,23.75,3.0,162.0,47.125,66.375,329.25,0.0,0.0,0.0,73.01160752941976,62960,0,0,0,35,SALT LAKE
1867,350962,245.0,643.0972734798344,2.624886830529936,100.125,2.5,12.25,85.375,124.12757206840314,2.25,0.25,1.125,11.125,25.375,8.875,0.625,50.5,0.0,0.0,5.874724721575536,18.1278473468276,82904,0,0,0,35,SALT LAKE
1868,350963,469.75,1461.182276174382,3.1105530094185885,231.75,16.875,0.125,214.75,272.63013880401746,16.625,0.25,0.125,0.0,15.0,59.625,7.0,133.125,0.0,0.0,6.124577253219694,34.755561550797765,100807,635,0,0,35,SALT LAKE
1869,350964,350.625,1090.3918444921942,3.1098519629010886,0.0,0.0,0.0,0.0,35.379429235531674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375295046971207,26.004134188560467,116771,0,0,0,35,SALT LAKE
1870,350965,517.0,1174.8353492318863,2.272408799287981,1320.375,273.5,322.0,724.875,1361.1307791131599,161.125,112.375,237.875,84.125,236.75,220.5,47.25,220.375,0.0,0.0,2.624710957654313,38.13106815550557,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,927.5,193.75,254.375,479.375,927.5,193.625,0.125,148.875,105.5,85.0,22.0,51.375,321.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,422.25,1193.3365183720948,2.8261374028942448,3606.0,490.375,90.75,3024.875,3882.9923583692457,130.0,360.375,22.0,68.75,841.375,43.25,183.25,1957.0,0.0,0.0,245.86319443330558,31.12916393594028,45830,0,0,0,35,SALT LAKE
1873,350968,102.0,268.73947155974344,2.634700701566112,4425.375,123.875,63.875,4237.625,4546.3715108632705,24.125,99.75,48.5,15.375,1100.375,700.875,147.0,2289.375,0.0,0.0,113.62044219339163,7.3760686698791815,62143,0,0,0,35,SALT LAKE
